用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老娘还能再撩	1861370260	Jk0K77bax	#栾云平#栾队终于火了 ​	2020年09月10日 19:44		3		https://weibo.com/1861370260/Jk0K77bax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0K77bax?uid=1861370260&rl=1
匪阳不晞·	5634942297	Jk0K0EdlM	#栾云平#同志们可以不拉着栾云平说事儿么，人家是无辜的啊 ​	2020年09月10日 19:43		1		https://weibo.com/5634942297/Jk0K0EdlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0K0EdlM?uid=5634942297&rl=1
我就是真的不爱吃肉	5564346755	Jk0JVk6bD	#栾云平#有人去骂栾队，我的天？没长脑子嘛 ​	2020年09月10日 19:43		1	1	https://weibo.com/5564346755/Jk0JVk6bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JVk6bD?uid=5564346755&rl=1
现哥哥的现女友啊	5714575503	Jk0JS30mW	#栾云平#刚粉上的角儿就被你们这些无脑喷骂 ​	2020年09月10日 19:43		1	5	https://weibo.com/5714575503/Jk0JS30mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JS30mW?uid=5714575503&rl=1
岑冗疯人院	5580554507	Jk0JPa4So	看见这热搜，我就想说一句俏皮话：马大哈替王文书写通知——管的着管不着？#栾云平##孙九香# ​	2020年09月10日 19:43		1	8	https://weibo.com/5580554507/Jk0JPa4So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JPa4So?uid=5580554507&rl=1
我喜欢偶然	5643479303	Jk0JNFbV3	#栾云平#说得对 2南京·润富花园 ​	2020年09月10日 19:43		1		https://weibo.com/5643479303/Jk0JNFbV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JNFbV3?uid=5643479303&rl=1
李子球球	1806629167	Jk0JvDJHP	#栾云平#有生之年，既然能看到总队上热搜，虽然内容很奇怪，但是还是好想笑啊，哈哈哈哈哈，期待晚上的综艺 ​	2020年09月10日 19:42		1	3	https://weibo.com/1806629167/Jk0JvDJHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JvDJHP?uid=1806629167&rl=1
泰福555	1956555135	Jk0JubhYD	#德云社##栾云平# 栾云平之前说自己不红 这下子直接上热搜了 ​	2020年09月10日 19:42		1	8	https://weibo.com/1956555135/Jk0JubhYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JubhYD?uid=1956555135&rl=1
唯物主义丁世兰	5041432536	Jk0Js65Hr	怎么？？？？？熙华也拆？？？？不是吧不是吧不是吧不是吧不是吧不是吧这么pay怎么拆啊？？？#栾云平# #熙华# ​	2020年09月10日 19:42		2	4	https://weibo.com/5041432536/Jk0Js65Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Js65Hr?uid=5041432536&rl=1
·可乐贩售亭·	6537980201	Jk0Jp6Aok	#栾云平#都说是正常的人事调动了，而且这也是演员自己的想法，那些骂栾队的人脑子是不是多少有点毛病 ​	2020年09月10日 19:42			2	https://weibo.com/6537980201/Jk0Jp6Aok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jp6Aok?uid=6537980201&rl=1
回到曾经的地方找到最初的自己	5052516298	Jk0Jd329A	#栾云平#都是内部决定，大家也是自愿的，不能把怨气怪在栾队身上吧，还没去看老秦和九香的我，也很难过的，但是这不是把气撒在别人身上的理由 ​	2020年09月10日 19:41		1		https://weibo.com/5052516298/Jk0Jd329A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jd329A?uid=5052516298&rl=1
今天短短减肥了嘛	6062129461	Jk0INlxsr	#栾云平#保护我方栾怼怼❤️ ​	2020年09月10日 19:40		1		https://weibo.com/6062129461/Jk0INlxsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0INlxsr?uid=6062129461&rl=1
几度_15677	3979684344	Jk0IK3jPV	#栾云平#真的不想德云社任何一个人上热搜，怕他们被咬，毕竟现在眼红的疯狗比较多，怕出幺蛾子。 ​	2020年09月10日 19:40		1	1	https://weibo.com/3979684344/Jk0IK3jPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IK3jPV?uid=3979684344&rl=1
v587滴居大总攻	5663364265	Jk0IHpNY0	#栾云平#❤️ ，搞个p饭圈那套，喷人不看人的么，这是我桃爱徒，这是我社副总人家是自愿拆的那就是自己认为搭的不合适 怪我怼怼干嘛不过还是小声问问九熙九华也要拆么？出问题了希望能磨合好吧❤️ 爱你们 喷子闭嘴 ​	2020年09月10日 19:40		2	4	https://weibo.com/5663364265/Jk0IHpNY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IHpNY0?uid=5663364265&rl=1
男神是保剑锋吖	7330930874	Jk0IC4BwA	#栾云平# 看了德云斗笑社，被栾队圈粉，理智点好嘛，内部调动，骂栾云平算怎么回事？对德云社了解不多，不能深感你们心中所爱，但请不要因为你的无理，伤害了一颗正直的心栾云平 ​​​	2020年09月10日 19:40			1	https://weibo.com/7330930874/Jk0IC4BwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IC4BwA?uid=7330930874&rl=1
阔脸兮兮	1889449753	Jk0IBeFTs	#栾云平#栾队太难了总队长不容易，背了多少原本不属于他的锅 ​	2020年09月10日 19:40		1		https://weibo.com/1889449753/Jk0IBeFTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IBeFTs?uid=1889449753&rl=1
啊哈哈阿嚏	7288048474	Jk0IzsbWF	#孙九香# |#栾云平# 九香和栾队都上热搜了因为同一件事德云社正常的人事调动德云社实火🔥 啊熙华估计不会再发博了底下评论已经说得很明白了，再发一博又整得人声鼎沸的还不知道某些yxh该怎么大开脑洞作福作妖呢（是说，现在就已经看到许多yxh在阴谋论d ​  展开全文c	2020年09月10日 19:40		6		https://weibo.com/7288048474/Jk0IzsbWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IzsbWF?uid=7288048474&rl=1
全世界都有我萌的CP	1244111092	Jk0Iu4OzO	#栾云平##熙华# 没想到吃瓜吃到自己头上，塌房现场，心碎了💔 ​	2020年09月10日 19:40		1	5	https://weibo.com/1244111092/Jk0Iu4OzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Iu4OzO?uid=1244111092&rl=1
保护好啵啵鸭	5907395813	Jk0Its5UI	#栾云平#栾怼怼很好这件事情跟栾队没有任何关系 跟任何演员也没有关系  请勿上升演员  每个演员都没有错  也请有些戏精不要再蹭热度了也祝九香和老秦前程似锦顶峰相见永远支持你们@秦霄贤 @德云社孙九香 @德云社栾云平 ​	2020年09月10日 19:40			1	https://weibo.com/5907395813/Jk0Its5UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Its5UI?uid=5907395813&rl=1
阿wei浑子	5797756035	Jk0IqvRcU	#栾云平#就是正常的人事调动，嘛呢嘛呢，我们父总很忙好吗？别骂 ​	2020年09月10日 19:40		2		https://weibo.com/5797756035/Jk0IqvRcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IqvRcU?uid=5797756035&rl=1
翔于飘渺	5181069870	Jk0Ik6qob	入坑半年，最一开始就是因为看了老秦九香才入的坑，开始慢慢了解德云社成为德云女孩。所以作为初心搭档，看到老秦和九香今天的选择肯定是有遗憾和难过的，但是！真正喜欢他们的观众是应该理性对待的！不能失智的去骂任何一个人！尊重他们的决定！搭档是相声最重要的事情他们不会儿戏！#孙九香# ​  展开全文c	2020年09月10日 19:39		2	1	https://weibo.com/5181069870/Jk0Ik6qob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ik6qob?uid=5181069870&rl=1
建议连续哒十三次	5815818615	Jk0Ij9SLu	#窝里日常叭叭## 栾云平#栾队居然也上热搜了也是够难的 ​	2020年09月10日 19:39		1		https://weibo.com/5815818615/Jk0Ij9SLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ij9SLu?uid=5815818615&rl=1
CPA重度困难患者	1966411153	Jk0Ij8NVG	#栾云平#讨厌所谓的饭圈文化！！！乌烟瘴气 ​	2020年09月10日 19:39		1		https://weibo.com/1966411153/Jk0Ij8NVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ij8NVG?uid=1966411153&rl=1
闲人两三	6522812843	Jk0IenVLb	#孙九香##栾云平# 跑去责怪栾队的怕不是脑壳有毛病，说白了人家自己单位的人事调度为什么要给你解释，再者说了这么多声明看不懂吗？别管是公司高层的决定还是捧逗双方的决定，这都是他们自己的决定，还问为什么，因为你们一碗水端不平啊，憨批！一个在外面搞活动赚钱，你们还想让另一个一直等着吗，人 ​  展开全文c	2020年09月10日 19:39		1	9	https://weibo.com/6522812843/Jk0IenVLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IenVLb?uid=6522812843&rl=1
欲将心事寄朝云	5328419325	Jk0I9s0O6	#栾云平#栾队:惨，这关人家什么事啊，私下处不来台上太合拍也没用，现在不裂早晚也会裂，那时候更要伤筋动骨的 ​	2020年09月10日 19:39		7	7	https://weibo.com/5328419325/Jk0I9s0O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0I9s0O6?uid=5328419325&rl=1
蓝水水水水水	6134315244	Jk0I4EUV5	#孙九香##栾云平##尚九熙##何九华# 嘴上：尊重演员 走出舒适圈才有好的发展心里：就tm离谱 ​	2020年09月10日 19:39		4	7	https://weibo.com/6134315244/Jk0I4EUV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0I4EUV5?uid=6134315244&rl=1
楚南枫叶	5017873489	Jk0HXgKqA	#栾云平#保护我方栾队，他只是尊重演员意愿，却无辜受牵连也太说不过去了吧 ​	2020年09月10日 19:38		评论		https://weibo.com/5017873489/Jk0HXgKqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HXgKqA?uid=5017873489&rl=1
骄阳似我joy	5955408816	Jk0HTbSJK	#栾云平#保护最好的栾队明眼人都能看得出来，是他俩自己想拆老秦现在发展渠道多人气也高，没办法全身心放在园子里。九香就是一个普通的德云社相声演员，需要稳定的搭档和演出来养家糊口暂时拆开对俩人都好说的那啥点，哪怕从钱的角度也不会主动要拆他俩，有稳定的粉丝和吸金能力，为啥要拆 ​	2020年09月10日 19:38		4	7	https://weibo.com/5955408816/Jk0HTbSJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HTbSJK?uid=5955408816&rl=1
姜黄色的满天星	7202758285	Jk0HQa9P7	#栾云平# 还没搞明白，关栾对啥事 ​	2020年09月10日 19:38		1		https://weibo.com/7202758285/Jk0HQa9P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HQa9P7?uid=7202758285&rl=1
姮媣	6576523281	Jk0HN0KJT	#栾云平#栾队很好 ​	2020年09月10日 19:38		1	1	https://weibo.com/6576523281/Jk0HN0KJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HN0KJT?uid=6576523281&rl=1
非典型橘猫	1059763553	Jk0HJpBBw	#栾云平#上一期团综栾队说自己没上过热搜，你看这不上了嘛 ​	2020年09月10日 19:38		3	7	https://weibo.com/1059763553/Jk0HJpBBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HJpBBw?uid=1059763553&rl=1
Sundaynne	5911237204	Jk0HHmCay	#栾云平#就还挺没意思的🙂说是说德云社大总管、“一手遮天栾云” 不会真有人觉得光他一个人就能任意摆布你们的哥哥们吧 合着坏人都让栾队当，本来正常的人事调动，明明是夹在中间最为难的人，反倒还要被抵在枪口上 真牛👍 ​	2020年09月10日 19:38		1		https://weibo.com/5911237204/Jk0HHmCay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HHmCay?uid=5911237204&rl=1
TtAaNnGgli	5163491944	Jk0HDtRLE	#栾云平#保护我方栾云平 ​	2020年09月10日 19:38		1	1	https://weibo.com/5163491944/Jk0HDtRLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HDtRLE?uid=5163491944&rl=1
眞顺顺	3661291850	Jk0HuzIIu	#栾云平#保护我方栾云平 ​	2020年09月10日 19:37		1		https://weibo.com/3661291850/Jk0HuzIIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HuzIIu?uid=3661291850&rl=1
种个月亮吖	6098454102	Jk0HuFdSU	#孙九香##栾云平# 虽然是懵的，但是尊重他们的决定吧，电线杆杆和煤气罐罐我会永远支持你们的。还有，保护我栾队，栾队也是为了尊重演员，为什么要攻击栾队？我栾队还是我的栾队。 ​	2020年09月10日 19:37			3	https://weibo.com/6098454102/Jk0HuFdSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HuFdSU?uid=6098454102&rl=1
零食大哥bot	6189086370	Jk0HrFI8U	#孙九香#因人员调整，孙九香和秦霄贤被拆散了，希望煤气罐罐和电线杆杆都可以更好 #栾云平# ​	2020年09月10日 19:37		1		https://weibo.com/6189086370/Jk0HrFI8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HrFI8U?uid=6189086370&rl=1
悄悄瞧猫头	6171229546	Jk0Hro5YZ	#栾云平#九熙九华也要换吗 不要啊啊啊啊啊啊啊啊啊 ​	2020年09月10日 19:37		1		https://weibo.com/6171229546/Jk0Hro5YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Hro5YZ?uid=6171229546&rl=1
养烊日记·	5358350665	Jk0HmoUgK	#栾云平#保护我方栾队~但是熙华真的要拆了吗有点sad我以为他们会一起陪伴到以后的 我还没有看过他们的现场 ​	2020年09月10日 19:37		1		https://weibo.com/5358350665/Jk0HmoUgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HmoUgK?uid=5358350665&rl=1
世上有个笨蛋他姓沈	2945265977	Jk0HisTU8	#栾云平#骂栾队的都疯了吗……想啥呢都……又是粉圈化…… ​	2020年09月10日 19:37		1		https://weibo.com/2945265977/Jk0HisTU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HisTU8?uid=2945265977&rl=1
拥有旋儿的皮卡丘	5385520906	Jk0HeCm5i	#栾云平#不准骂我德云社的lym，都是最好的安排！ ​	2020年09月10日 19:37		1		https://weibo.com/5385520906/Jk0HeCm5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HeCm5i?uid=5385520906&rl=1
张维奇	1802636722	Jk0H7hrFG	#孙九香#发文宣布与#秦霄贤#拆对了🙏。孙九香在评论区解释称是“德云社内正常的人事调动”，秦霄贤表示“这是我和孙九香的想法”。随后，#栾云平#回应称“从单位的角度不会拆散任何成熟的搭档，双方合作与否全凭自愿”，郭德平转发：做的对，想得周到 你会一直支持秦霄贤和孙九香的选择吗？ ​	2020年09月10日 19:36			87	https://weibo.com/1802636722/Jk0H7hrFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H7hrFG?uid=1802636722&rl=1
学术无忧	3217075772	Jk0H722CP	#栾云平#希望大家理解支持，栾队辛苦 2哈尔滨 ​	2020年09月10日 19:36		1	1	https://weibo.com/3217075772/Jk0H722CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H722CP?uid=3217075772&rl=1
忆笙羽毛	3863087748	Jk0H4zxH4	#栾云平#啊这，都各退一步吧🙃 ​	2020年09月10日 19:36		评论		https://weibo.com/3863087748/Jk0H4zxH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H4zxH4?uid=3863087748&rl=1
爱笑的逗逼草	7013575696	Jk0H1EpKF	#栾云平#支持栾队，尊重他们的选择，会一直支持他们。另，保护我方栾怼怼！ ​	2020年09月10日 19:36		1		https://weibo.com/7013575696/Jk0H1EpKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H1EpKF?uid=7013575696&rl=1
丑鱼尼莫	1145642397	Jk0GZiLaq	#孙九香#  秦霄贤分手后，尚九熙何九华也要分手吗？#栾云平# 也是辛苦，要一个个解释。在相声领域，换搭档是很常见的事情，比如冯巩老师，就曾搭档过刘伟、牛群等等。还有姜昆，曾搭档过李文华、唐杰忠、戴志诚等等。在德云社内部，也有换搭档的，而且换的很成功的。最典型的就是岳云鹏和孙越了。岳云 ​  展开全文c	2020年09月10日 19:36		2	34	https://weibo.com/1145642397/Jk0GZiLaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GZiLaq?uid=1145642397&rl=1
蒲公英会掉头发吖	6571843599	Jk0GSvXcD	#孙九香##栾云平# 就是说  让本来就感冒头疼的我雪上加霜贤香还能理解  熙华应该不能分开吧 都已经熬到专场了枯了枯了 ​	2020年09月10日 19:36		1		https://weibo.com/6571843599/Jk0GSvXcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GSvXcD?uid=6571843599&rl=1
谭浩俊微财经	7126787359	Jk0GQoCsZ	#孙九香##栾云平# 孙九香秦霄贤这对组合今天开始要分开了，真的泪了！！！德云女孩的贤香！！！但希望大家不要误会，德云社首先尊重演员的想法，理解他们吧！  L星探扒皮的微博视频 ​没问题，好事。 ​	2020年09月10日 19:36		2	1	https://weibo.com/7126787359/Jk0GQoCsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GQoCsZ?uid=7126787359&rl=1
小小的牵牛花2011	3255951252	Jk0GOoV9N	#栾云平#咋看起来跟离婚调节一样呢？！多亏没孩子！还需要三个月的冷静期吗？ ​	2020年09月10日 19:36			1	https://weibo.com/3255951252/Jk0GOoV9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GOoV9N?uid=3255951252&rl=1
依一子依	5677178183	Jk0GNsp4s	#栾云平#栾队很好，请别惹恼喜欢德云社就要尊重他们的决定，跟随他们脚步栾队最棒 ​	2020年09月10日 19:36			1	https://weibo.com/5677178183/Jk0GNsp4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GNsp4s?uid=5677178183&rl=1
一只瞎闹腾的兔子	5833092386	Jk0GNbRGF	#栾云平#  如果有任何不对的话我道歉，我知道拆开是为了更好的发展，能理解，但是熙华两位专场都开了，为什么还会被拆开，我真的好悲伤！！！我的房子啊！！！ ​	2020年09月10日 19:35		1		https://weibo.com/5833092386/Jk0GNbRGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GNbRGF?uid=5833092386&rl=1
白苎为衣	6477114483	Jk0GxgEZX	#栾云平#所以看熙熙说的话，熙华也应该已经拆了吧。。贤香熙华都拆了，不知道下一步怎么搭档虽然之前已经做好了七队被拆的准备，但是确实没想到拆的不是七队，是搭档熙华贤香都是各自很有想法的人，既然你们都已经好好考量过了，那以后一定要好好发展呀！如果有机会再合作的话，很期待会是什么 ​  展开全文c	2020年09月10日 19:35		6	5	https://weibo.com/6477114483/Jk0GxgEZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GxgEZX?uid=6477114483&rl=1
