用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈哈呼呼呀呀a	5974126297	JktTPx8y4	#陈一鸣得不到怕失去# #朱一龙陈一鸣# 陈一鸣加油相信自己爱自己朱一龙亲爱的自己@朱一龙 ​	2020年09月13日 21:57			1	https://weibo.com/5974126297/JktTPx8y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTPx8y4?uid=5974126297&rl=1
秦小池会养鱼的	6986304141	JktTPyeRz	#陈一鸣得不到怕失去#陈一鸣开始雕花了 ​	2020年09月13日 21:57		评论		https://weibo.com/6986304141/JktTPyeRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTPyeRz?uid=6986304141&rl=1
纷gii	1656385670	JktTMdOnR	#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 受老中医开导，陈一鸣终于想开了休息一下，调整好状态再出发朱一龙陈一鸣加油(ง •̀_•́)ง@朱一龙  在药店问诊，老中医把脉后一语道出陈... L电视剧亲爱的自己的微博视频 ​	2020年09月13日 21:57		1	2	https://weibo.com/1656385670/JktTMdOnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTMdOnR?uid=1656385670&rl=1
Yang是这个阳嗷	5800215175	JktTMg25x	#陈一鸣得不到怕失去#陈一鸣怎么去看老中医了啊😨 ​	2020年09月13日 21:57	1		1	https://weibo.com/5800215175/JktTMg25x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTMg25x?uid=5800215175&rl=1
采尽风华断	1679933014	JktTKd2m0	#陈一鸣得不到怕失去#哈哈哈哈哈！去雷城可平一切遗憾陈一鸣！去找吴邪吧@朱一龙 ​	2020年09月13日 21:57	1		1	https://weibo.com/1679933014/JktTKd2m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTKd2m0?uid=1679933014&rl=1
心尖之人是居橘	5536938129	JktTKfeSq	#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 洗完娃出来刚刚看到这一幕，瞬间一个暴击“得不到就不去争取，怕失去就任由他去吗？”灵魂拷问每一个人。朱一龙陈一鸣，我也想知道答案@朱一龙 ​	2020年09月13日 21:57		2	1	https://weibo.com/5536938129/JktTKfeSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTKfeSq?uid=5536938129&rl=1
小板凳Allina	5528514706	JktTJBonO	#陈一鸣得不到怕失去#唉😔#朱一龙亲爱的自己##朱一龙陈一鸣#这个剧情看得人心累 ​	2020年09月13日 21:57		评论		https://weibo.com/5528514706/JktTJBonO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTJBonO?uid=5528514706&rl=1
减到106斤好嘛	5202478355	JktTI8YkP	#陈一鸣得不到怕失去#🙃#朱一龙陈一鸣# 🙃#朱一龙亲爱的自己# 朱一龙陈一鸣不怕，重头来啊@朱一龙 加一张朱一龙吴邪 ​	2020年09月13日 21:57	1		1	https://weibo.com/5202478355/JktTI8YkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTI8YkP?uid=5202478355&rl=1
怪力少女wow	1751988593	JktTI7Sls	#陈一鸣得不到怕失去#  这个高人居然是个老中医？所以陈一鸣还没找到工作吗这样下去厨艺越来越精进了哈哈哈哈#朱一龙陈一鸣#🐦#朱一龙亲爱的自己# 期待朱一龙陈一鸣 期待朱一龙亲爱的自己@朱一龙 ​	2020年09月13日 21:57		评论		https://weibo.com/1751988593/JktTI7Sls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTI7Sls?uid=1751988593&rl=1
纯粉包吖	5641869778	JktTHwd57	#陈一鸣得不到怕失去#你太累了 放松自己 ​	2020年09月13日 21:57		评论		https://weibo.com/5641869778/JktTHwd57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTHwd57?uid=5641869778&rl=1
拢龙小宝包0416	1593126383	JktTHyr3o	#陈一鸣得不到怕失去#得不到怕失去，生活中的痛苦好像都来自这两个原因。。。。朱一龙陈一鸣@朱一龙 ​	2020年09月13日 21:57		评论		https://weibo.com/1593126383/JktTHyr3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTHyr3o?uid=1593126383&rl=1
无辜的秃指甲	7152623254	JktTG4SyO	电视剧亲爱的自己#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 陈小啾，自己刻的萝卜花是不是特别好吃？！朱一龙可爱的小龙尾巴@朱一龙 ​	2020年09月13日 21:57			1	https://weibo.com/7152623254/JktTG4SyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTG4SyO?uid=7152623254&rl=1
游过一整片海	5462404565	JktTG4UuI	#陈一鸣得不到怕失去#陈一鸣不怕不怕都会有的，上坡路比较难，但会到的 ​	2020年09月13日 21:57		评论		https://weibo.com/5462404565/JktTG4UuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTG4UuI?uid=5462404565&rl=1
笙机勃勃小挑眉	2758758833	JktTEhiNn	#陈一鸣得不到怕失去#陈一鸣太好玩了，看中医顺便看了个心理医生，雕萝卜也雕出花儿来了，开个吃播也挺好的啊哥@朱一龙 ​	2020年09月13日 21:57			3	https://weibo.com/2758758833/JktTEhiNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTEhiNn?uid=2758758833&rl=1
春眠不觉小橘	5695316281	JktTE1Wcj	#陈一鸣得不到怕失去##朱一龙陈一鸣# 现在陈一鸣太焦虑啦，先放一放也是好的@朱一龙 自朱一龙 ​	2020年09月13日 21:57			2	https://weibo.com/5695316281/JktTE1Wcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTE1Wcj?uid=5695316281&rl=1
哥哥喜欢的作品	6700434148	JktTCx1Uc	#陈一鸣得不到怕失去# #亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# L微博电视剧的微博视频 ​	2020年09月13日 21:57		评论		https://weibo.com/6700434148/JktTCx1Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTCx1Uc?uid=6700434148&rl=1
小甜橘丨朱	5128183329	JktTy7hUL	#陈一鸣得不到怕失去#一鸣照顾好自己的身体啊#朱一龙陈一鸣# ​	2020年09月13日 21:57		评论		https://weibo.com/5128183329/JktTy7hUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTy7hUL?uid=5128183329&rl=1
朱小琦琦0416	7330239615	JktTvogVj	#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#陈一鸣得不到怕失去#《亲爱的自己》朱一龙@朱一龙 这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最 ​  展开全文c	2020年09月13日 21:56		2		https://weibo.com/7330239615/JktTvogVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTvogVj?uid=7330239615&rl=1
兜里有花香	2097515940	JktTvoi8G	#陈一鸣得不到怕失去#欲望和现实的冲突可不就是如此千锤百孔么，朱一龙演绎的陈一鸣太真实了#朱一龙亲爱的自己# ​	2020年09月13日 21:56		评论		https://weibo.com/2097515940/JktTvoi8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTvoi8G?uid=2097515940&rl=1
楠朋友的南南枫	6196129109	JktTt5SKM	#陈一鸣得不到怕失去#怎么说，还是中医牛透过现象看本质啊 ​	2020年09月13日 21:56			2	https://weibo.com/6196129109/JktTt5SKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTt5SKM?uid=6196129109&rl=1
加勒比的_海	2369743327	JktTsqY0N	#陈一鸣得不到怕失去# 陈一鸣@朱一龙 ，你看看隔壁吴邪@朱一龙 ，多跟吴邪学学，放宽心态 ​	2020年09月13日 21:56	1	1	2	https://weibo.com/2369743327/JktTsqY0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTsqY0N?uid=2369743327&rl=1
狗苟勾钩够够够	3620959674	JktTrC8bx	#陈一鸣雕花大师##陈一鸣得不到怕失去# 得不到又怕失去，那就放下吧去做点别的充实自己就陈一鸣的雕花水平米其林餐厅速速进来录取 ​	2020年09月13日 21:56		1	7	https://weibo.com/3620959674/JktTrC8bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTrC8bx?uid=3620959674&rl=1
娱乐视听团	1809805170	JktTo5Bjq	#陈一鸣得不到怕失去##亲爱的自己# 还是老中医厉害，把个脉就能把出陈一鸣@朱一龙 的根源问题，还让他放下执念。 L娱乐视听团的微博视频 ​	2020年09月13日 21:56	44	100	773	https://weibo.com/1809805170/JktTo5Bjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTo5Bjq?uid=1809805170&rl=1
突然一声惊雷	7352473470	JktTmi2KJ	#陈一鸣得不到怕失去#焦虑来源于想太多，得不到时想得到，得到了怕失去 ​	2020年09月13日 21:56		评论		https://weibo.com/7352473470/JktTmi2KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTmi2KJ?uid=7352473470&rl=1
宇-过天清	2216512054	JktTlEaT3	#陈一鸣得不到怕失去#一鸣心病还需心药医 ​	2020年09月13日 21:56		评论		https://weibo.com/2216512054/JktTlEaT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTlEaT3?uid=2216512054&rl=1
影视剧大赏	5644336254	JktTloMoP	#陈一鸣得不到怕失去# 陈一鸣去老中医那买药号脉，原来陈一鸣是心病“得不到 怕失去”说出了好多人的现状陈一鸣冲鸭 走出失意的阴霾@朱一龙 #亲爱的自己# L影视揭秘的微博视频 ​	2020年09月13日 21:56	129	122	246	https://weibo.com/5644336254/JktTloMoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTloMoP?uid=5644336254&rl=1
朱朱女票	5677422791	JktTlpTx3	#陈一鸣得不到怕失去#一鸣真的好可怜啊没人关心都 ​	2020年09月13日 21:56		评论		https://weibo.com/5677422791/JktTlpTx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTlpTx3?uid=5677422791&rl=1
十月的两本书	5743550773	JktTl3TUH	#朱一龙陈一鸣# #陈一鸣得不到怕失去# 陈一鸣在药店问诊，老中医把脉后一语道出陈一鸣问题的根本所在，劝他放下执念。(朱一龙陈一鸣朱一龙亲爱的自己@朱一龙）  L电视剧亲爱的自己的微博视频 ​	2020年09月13日 21:56		1		https://weibo.com/5743550773/JktTl3TUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTl3TUH?uid=5743550773&rl=1
灼柒夭夭	6857209296	JktTkaCZD	#陈一鸣得不到怕失去#我怕 ​	2020年09月13日 21:56		评论		https://weibo.com/6857209296/JktTkaCZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTkaCZD?uid=6857209296&rl=1
朱啾咪·long	7040238860	JktTjz0Px	#陈一鸣得不到怕失去# ✨#朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣经过老中医指点终于想开了 ᶫᵒᵛᵉᵧₒᵤ 💕朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月13日 21:56		评论		https://weibo.com/7040238860/JktTjz0Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTjz0Px?uid=7040238860&rl=1
竹llong	2946105001	JktTj0TMG	#陈一鸣得不到怕失去#今天这么热闹吗？ ​	2020年09月13日 21:56		评论		https://weibo.com/2946105001/JktTj0TMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTj0TMG?uid=2946105001&rl=1
柚子酱有点甜	1875248531	JktTioaY3	#电视剧亲爱的自己##陈一鸣得不到怕失去# 女二婆婆：“女人能干是假能干，男人能干才是真能干，赶紧升个能干的” ​	2020年09月13日 21:56		评论		https://weibo.com/1875248531/JktTioaY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTioaY3?uid=1875248531&rl=1
未未晓晓	5863405347	JktTi8MCo	#陈一鸣得不到怕失去##亲爱的自己# #朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念！这老中医是兼职心理医生！@朱一龙 @朱一龙  L微博电视剧的微博视频 ​ 2昆明·盛唐城 ​	2020年09月13日 21:56		评论		https://weibo.com/5863405347/JktTi8MCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTi8MCo?uid=5863405347&rl=1
你是大橘子吗	5121900890	JktTgABAd	#陈一鸣得不到怕失去#陈一鸣你反省一下哈哈哈哈哈哈哈@朱一龙 ​	2020年09月13日 21:56		评论		https://weibo.com/5121900890/JktTgABAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTgABAd?uid=5121900890&rl=1
佰萱	2905388927	JktTdDjIn	#吴邪被十一仓开除##陈一鸣得不到怕失去#2个人都失业了@朱一龙 ​	2020年09月13日 21:56			4	https://weibo.com/2905388927/JktTdDjIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTdDjIn?uid=2905388927&rl=1
阿随小踘	5662731898	JktTdnSOL	#陈一鸣得不到怕失去#人生在世，可不就这两个烦恼吗，怕得不到自己想要的，怕失去自己拥有的 ​	2020年09月13日 21:56		评论		https://weibo.com/5662731898/JktTdnSOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTdnSOL?uid=5662731898&rl=1
太阳雪sky	1814316105	JktTbAhvM	#陈一鸣得不到怕失去##朱一龙陈一鸣# #朱一龙亲爱的自己# 放下执念吧，好好休息结识富婆姐姐，走向人生巅峰（bushi）朱一龙陈一鸣@朱一龙 ​	2020年09月13日 21:56			1	https://weibo.com/1814316105/JktTbAhvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTbAhvM?uid=1814316105&rl=1
zylooooong0416	6697579922	JktTbDC4R	#陈一鸣得不到怕失去#陈一鸣加油＾０＾~@朱一龙 ​	2020年09月13日 21:56		评论		https://weibo.com/6697579922/JktTbDC4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTbDC4R?uid=6697579922&rl=1
芝麻花生榴莲酱	2140452542	JktTbhDgA	#陈一鸣得不到怕失去#唉，失业的男人患得患失啊 ​	2020年09月13日 21:56		评论		https://weibo.com/2140452542/JktTbhDgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTbhDgA?uid=2140452542&rl=1
子夏索橘	5512785310	JktTb4oAV	#陈一鸣得不到怕失去#我以前是一个执念很深的人，总是纠结，其实也可以总结为得不到怕失去。后来因为我妈住院我陪她在医院待了半个月，我没事就在医院转转，在医院见识到了人情冷暖，生死离别。后来就好了，也不是放下了，就是算了吧。 ​	2020年09月13日 21:56			1	https://weibo.com/5512785310/JktTb4oAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktTb4oAV?uid=5512785310&rl=1
Tachibana136g	5061152652	JktT9ADkC	#陈一鸣得不到怕失去#陈一鸣小可怜🥺来姐姐怀里！人一生病就容易患得患失，这样不行呀呜呜呜呜@朱一龙 ​	2020年09月13日 21:56			1	https://weibo.com/5061152652/JktT9ADkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT9ADkC?uid=5061152652&rl=1
岳云阶winssa	2959869861	JktT9j3aT	#陈一鸣得不到怕失去#🍒#朱一龙陈一鸣# 🍒 #朱一龙亲爱的自己# 🍒 #电视剧亲爱的自己#一个人、一餐饭，一种治愈。陈一鸣今天肯定是得不到了，也不会再失去了，好好吃一顿饭 吧@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月13日 21:56		评论		https://weibo.com/2959869861/JktT9j3aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT9j3aT?uid=2959869861&rl=1
不如追风去哦	3622698810	JktT90lEd	#陈一鸣得不到怕失去#陈一鸣加油！隔壁吴邪都四十了还厉害着呢 ​	2020年09月13日 21:56		评论		https://weibo.com/3622698810/JktT90lEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT90lEd?uid=3622698810&rl=1
徒有吹笛人_	3073439003	JktT8oHB5	#吴邪被十一仓开除#🍊#陈一鸣得不到怕失去# 陈一鸣和吴邪都被开除了惨～ ​	2020年09月13日 21:56			3	https://weibo.com/3073439003/JktT8oHB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT8oHB5?uid=3073439003&rl=1
我的小橘嗷嗷甜	1661936227	JktT8kiIu	#陈一鸣得不到怕失去#陈一鸣做美食博主吧～我给你刷礼物绝对顶流级别up主@朱一龙 ​	2020年09月13日 21:56			2	https://weibo.com/1661936227/JktT8kiIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT8kiIu?uid=1661936227&rl=1
-尘袋袋-	5445234935	JktT7ul9l	#陈一鸣得不到怕失去##陈一鸣雕花大师# 调适心情，享受生活，学会放下执念。还挺喜欢看陈一鸣在家的日常的，做饭，萝卜雕花，然后一口吃掉。工作会有的，一鸣别着急。朱一龙 陈一鸣@朱一龙 ​	2020年09月13日 21:56		评论		https://weibo.com/5445234935/JktT7ul9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT7ul9l?uid=5445234935&rl=1
莺飞枣长	5453251087	JktT6B7mC	#陈一鸣得不到怕失去# [米奇比心]#朱一龙亲爱的自己# [米奇比心] #朱一龙陈一鸣# [米奇比心] #电视剧亲爱的自己#别焦虑，一切都会好起来的。学学隔壁吴邪，被开除了，照样过得潇潇洒洒的。朱一龙演技好@朱一龙 ​	2020年09月13日 21:55		评论		https://weibo.com/5453251087/JktT6B7mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT6B7mC?uid=5453251087&rl=1
-暮落朝开-	2388381922	JktT631ok	#陈一鸣得不到怕失去#朱一龙陈一鸣放下执念，好好生活 ​	2020年09月13日 21:55		评论		https://weibo.com/2388381922/JktT631ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT631ok?uid=2388381922&rl=1
Meowcatie	1858635290	JktT4uPhh	#陈一鸣得不到怕失去# 陈一鸣还会雕花，厉害了不过看来陈一鸣还没完全放下啊，加油呀陈一鸣好想抱一抱陈一鸣安慰他啊@朱一龙 #朱一龙亲爱的自己# 🐣 #朱一龙陈一鸣# （亲爱的自己朱一龙陈一鸣 @朱一龙） ​	2020年09月13日 21:55		1		https://weibo.com/1858635290/JktT4uPhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT4uPhh?uid=1858635290&rl=1
笙歌归院落小盆友	6408848935	JktT4frIN	#陈一鸣得不到怕失去#哈哈哈哈哈哈哈哈哈哈，陈一鸣要跟吴邪学学厚脸皮啊……啥都不怕 ​	2020年09月13日 21:55		评论		https://weibo.com/6408848935/JktT4frIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT4frIN?uid=6408848935&rl=1
小胖笼包	7315691722	JktT2sXx6	#陈一鸣得不到怕失去#🍉 #朱一龙陈一鸣# 🍉 #朱一龙亲爱的自己# 🍉 #亲爱的自己# 陈一鸣 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念朱一龙陈一鸣@朱一龙 @朱一龙 @朱一龙  L微博电视剧的微博视频 ​	2020年09月13日 21:55		78		https://weibo.com/7315691722/JktT2sXx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT2sXx6?uid=7315691722&rl=1
万象火锅1874	6312820002	JktT2bniO	#陈一鸣得不到怕失去#加油啊，陈一鸣 ​	2020年09月13日 21:55		评论		https://weibo.com/6312820002/JktT2bniO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktT2bniO?uid=6312820002&rl=1
