用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酷盖你好甜	6109736116	JbOQV2UDu	#王一博看布布跳舞失去表情管理#啊啊啊啊啊啊宝贝太可爱了吧！ ​	2020年07月18日 22:45		评论		https://weibo.com/6109736116/JbOQV2UDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQV2UDu?uid=6109736116&rl=1
果冻爱吃骨头啊	6725042201	JbOQUriMj	#王一博看布布跳舞失去表情管理#王一博你看布布的表情就是我看到你的表情啊 ​	2020年07月18日 22:45		评论		https://weibo.com/6725042201/JbOQUriMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQUriMj?uid=6725042201&rl=1
二硫碘化钾KISS_	7185381714	JbOQUmRhh	#王一博 扒别人的来跳很不respect# wyb#王一博看布布跳舞失去表情管理# 真的太嗨了！！！！！太激动了但是饭还没够，再给点 ​	2020年07月18日 22:45		8		https://weibo.com/7185381714/JbOQUmRhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQUmRhh?uid=7185381714&rl=1
奶盖很酷哟	7311207553	JbOQSl21b	#王一博看布布跳舞失去表情管理# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月18日 22:45			2	https://weibo.com/7311207553/JbOQSl21b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQSl21b?uid=7311207553&rl=1
小括弧先生0805	7437746272	JbOQQAImV	#王一博看布布跳舞失去表情管理#一博看布布＝我看一博 ​	2020年07月18日 22:45		2	1	https://weibo.com/7437746272/JbOQQAImV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQQAImV?uid=7437746272&rl=1
努力自己的热爱	7332243102	JbOQKEZ5p	#王一博看布布跳舞失去表情管理##王一博 扒别人的来跳很不respect# 放开自我，无拘无束的一博才是最吸引人的王者。我喜欢@UNIQ-王一博 ​	2020年07月18日 22:45		评论		https://weibo.com/7332243102/JbOQKEZ5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQKEZ5p?uid=7332243102&rl=1
越来越喜欢吃甜食	7245878108	JbOQJ8a1h	#王一博看布布跳舞失去表情管理#王一博看布布跳舞真的全程迷弟脸，太可爱了吧 ​	2020年07月18日 22:45		评论		https://weibo.com/7245878108/JbOQJ8a1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQJ8a1h?uid=7245878108&rl=1
kylin王甜甜呐	5545144563	JbOQHnTuD	#王一博看布布跳舞失去表情管理#布布好厉害，大神大神大神！！！一博好棒好专业！！！一波王炸！！！ ​	2020年07月18日 22:45		评论		https://weibo.com/5545144563/JbOQHnTuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQHnTuD?uid=5545144563&rl=1
泉州石-狮信达科技	2944398452	JbOQH5bJx	#王一博 扒别人的来跳很不respect#「180707  快乐大本营  王一博舞蹈battle cut」🦁面对舞蹈battle，狮子男@UNIQ-王一博 表示：来了，就玩最认真的！灵活的身姿，以最不可思议的角度跳出最有攻击性的动作，你永远不知道他有多少种站起来的方式。但是，我们知道他作为dancer，多年的舞台经验使他 ​  展开全文c	2020年07月18日 22:44		评论		https://weibo.com/2944398452/JbOQH5bJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQH5bJx?uid=2944398452&rl=1
行走在温暖的世界	6234830004	JbOQB9rNa	#王一博看布布跳舞失去表情管理#wyb#王一博加盟街舞3# 今天在外地没有看全今晚的街舞，但是用高德的时候看到了海报好开心，我知道你会享受这次的舞蹈之旅的，会见交到很多优秀的舞者朋友，也会和大神们一起学习，回到舞蹈的舞台你也是非常非常的开心吧~我们也很开心，特别是像我这样的舞蹈粉~能再 ​  展开全文c	2020年07月18日 22:44			1	https://weibo.com/6234830004/JbOQB9rNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQB9rNa?uid=6234830004&rl=1
only·for·yibo	5861514782	JbOQw84qB	#王一博看布布跳舞失去表情管理#wyb#王一博 扒别人的来跳很不respect# 王一博：wow！wow！wow！！！噢！噢！噢噢！噢噢噢！耶！耶！耶！耶耶耶！布布布布布布布布布布布布布布布布布布布布布！！！王一博也有成为迷弟的一天！恭喜王队成功收到布布大神！太可爱了！！！！不过布布确实牛逼！！今晚除了 ​  展开全文c	2020年07月18日 22:44			2	https://weibo.com/5861514782/JbOQw84qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQw84qB?uid=5861514782&rl=1
御猫绿色肆号	6666768280	JbOQhFj4u	#王一博 扒别人的来跳很不respect##王一博看布布跳舞失去表情管理#王一博是真的热爱舞蹈吧，见到大神的表演像个粉丝一样呐喊尖叫，这种发自内心的激动，和粉丝是一样一样的呀本来还怕他冷场，没想到这么会玩。专业又有态度，真的是爱了爱了以后如果有机会见到他，就把他 ​  展开全文c	2020年07月18日 22:43		评论		https://weibo.com/6666768280/JbOQhFj4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQhFj4u?uid=6666768280&rl=1
王一博的小朋友o	3129755811	JbOQd1dJH	#王一博 扒别人的来跳很不respect##王一博看布布跳舞失去表情管理##王一博队长大秀舞台##王一博逻辑鬼才#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊一晚上四个热搜我死了，这季街舞也太帅了吧！！！！我已经开始期待下周六了！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月18日 22:43		1	30	https://weibo.com/3129755811/JbOQd1dJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQd1dJH?uid=3129755811&rl=1
王耶啵之歌	6893715934	JbOPQwsi5	#王一博 扒别人的来跳很不respect#//#王一博看布布跳舞失去表情管理# 王一博丨王队长                          什么是原创？                就是创作属于自己的作品，                尊重他人，也尊重自己，                支持原创，支持王队长。             ​  展开全文c	2020年07月18日 22:42	29	222	387	https://weibo.com/6893715934/JbOPQwsi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPQwsi5?uid=6893715934&rl=1
陌语宸85	5675655175	JbOPHDnMt	#王一博看布布跳舞失去表情管理#wyb#王一博 扒别人的来跳很不respect# 看街舞全程都处于很兴奋的状态，先是队长大秀，太炸了得到毛巾是最后一名，虽然很意外，但是不沮丧，要抢回来街道选拔时看到选手不是原创，第一时间很严肃的指出来，不留情面，尊重原创看到喜欢的选手出色的动作会 ​  展开全文c	2020年07月18日 22:42	32	253	268	https://weibo.com/5675655175/JbOPHDnMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPHDnMt?uid=5675655175&rl=1
落满星晨	5428680430	JbOPo6cYP	#王一博 扒别人的来跳很不respect#                     一波王炸 💚 💚 💚 💚 💚 💚                                                                            冲冲冲                                              ​  展开全文c	2020年07月18日 22:41		评论		https://weibo.com/5428680430/JbOPo6cYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPo6cYP?uid=5428680430&rl=1
花清浅丶	2112974404	JbOPne2ly	#王一博看布布跳舞失去表情管理#王一博《这就是街舞3》布布跳舞王队长看了一个裁判秀，没有理由不给你，我太喜欢你！王队长招牌动作早已烂于心，收获顶尖战力！音乐很会玩，控制也有，律动也有，技巧也有，什么都有了！怎么点评，我点评不了！@UNIQ-王一博 #这就是街舞#  ​  展开全文c	2020年07月18日 22:41	4	9	24	https://weibo.com/2112974404/JbOPne2ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPne2ly?uid=2112974404&rl=1
王一博的大宝贝08	6608253494	JbOP2jDLv	王一博#王一博看布布跳舞失去表情管理#今天晚上很喜欢的几个片段太喜欢了，是熟悉久违的小博也是有些陌生从来没见过的小博，用温软的自信来形容他再合适不过了，在他完全自信的领域里，他像湍急的水流能完全接受礁石，又像晴空闪电，会在出乎意料的地方释放攻击力。我一直说小博是没有舒适 ​  展开全文c	2020年07月18日 22:40		1	3	https://weibo.com/6608253494/JbOP2jDLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP2jDLv?uid=6608253494&rl=1
王一博数据组	5561989722	JbOP16CaP	#王一博 扒别人的来跳很不respect# wyb#王一博看布布跳舞失去表情管理# 【今日@UNIQ-王一博 街舞3加热贴】🌟@UNIQ-王一博 O网页链接🌟1⃣@这就是街舞 O网页链接 O网页链接                             ​  展开全文c	2020年07月18日 22:40	10	15	145	https://weibo.com/5561989722/JbOP16CaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP16CaP?uid=5561989722&rl=1
我是木木小花儿	7359274303	JbOOXulwQ	#王一博看布布跳舞失去表情管理#哈哈哈，第二个热搜，原来大家都是一样的点，实在是太可爱了。少年心性为热爱，很动人。另外可能很多对一博停留在不爱说话高冷印象的路人会惊讶于今天四个队长，只有他会选择freestyle来热身吧，控场能力一流。他真的是那种完全让人放心的合作伙伴，他常常给出许多有 ​  展开全文c	2020年07月18日 22:40		评论		https://weibo.com/7359274303/JbOOXulwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOXulwQ?uid=7359274303&rl=1
御猫绿色叁号	6666768277	JbOOtodsf	#王一博 扒别人的来跳很不respect##王一博看布布跳舞失去表情管理#王一博是真的热爱舞蹈吧，像个粉丝一样呐喊尖叫，这种发自内心的激动，和粉丝是一样一样的呀本来还怕他冷场，没想到这么会玩。专业又有态度，真的是爱了爱了以后如果有机会见到他，就把他这张表情包给他 ​  展开全文c	2020年07月18日 22:39		评论		https://weibo.com/6666768277/JbOOtodsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOtodsf?uid=6666768277&rl=1
梦之林wang	6644407163	JbOOacYY3	#王一博 扒别人的来跳很不respect#  wyb #王一博看布布跳舞失去表情管理# 街舞王一博是认真热爱且专业的~2018年年仅21岁的@UNIQ-王一博 受邀担任KOD街舞世界杯比赛解说，解说内容十分专业、严谨，舞蹈的专业程度受到极大肯定。→KOD（Keep On Dancing，简称KOD），与德国BOTY，法国JUSTE DEBOUT和 ​  展开全文c	2020年07月18日 22:38	2	17	7	https://weibo.com/6644407163/JbOOacYY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOacYY3?uid=6644407163&rl=1
正在缓冲_Jamie	6589254052	JbOO5dMgD	#王一博看布布跳舞失去表情管理#  wyb #王一博 扒别人的来跳很不respect# 点击观看王一博大型追星现场！一个人可顶一只啦啦队王一博：wow！wow！wow！！！噢！噢！噢噢！哦吼！哦吼！噢噢！耶！耶！耶！耶耶耶！布布布布布布布布布布布布布布布布布布布布布！！！我现在满脑 ​  展开全文c	2020年07月18日 22:38		评论		https://weibo.com/6589254052/JbOO5dMgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOO5dMgD?uid=6589254052&rl=1
璐璐啵儿	6976324799	JbONGDNE8	#王一博 扒别人的来跳很不respect##王一博看布布跳舞失去表情管理# 博子哥真的懂舞圈文化懂大家的手势代表的含义，拍地板，尊重原作，喜欢自己创作，对于自己喜欢的选手毫不掩饰激动的心情上来话不多说，热身一下，直接battle，会玩，懂选手，迅速热场子，就是这么酷，好棒！！！ （这节目激 ​  展开全文c	2020年07月18日 22:37			9	https://weibo.com/6976324799/JbONGDNE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONGDNE8?uid=6976324799&rl=1
YIBO的十月姐姐	7333000292	JbON85IFn	#王一博看布布跳舞失去表情管理# wyb#王一博 扒别人的来跳很不respect# 「151115  王一博Twerk it 练习室＆红房子原版分屏，编舞：WilldaBeast Adams＆CJ Salvador」 从小练舞，非常喜欢街舞。专业性强，还原度高，又有少年人独有的气质和style～@UNIQ-王一博 好棒好帅，永远是一直这么耀眼啊 ​  展开全文c	2020年07月18日 22:36		2		https://weibo.com/7333000292/JbON85IFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbON85IFn?uid=7333000292&rl=1
墨色倾城兮微风	5948825281	JbON3DvZV	#王一博 扒别人的来跳很不respect# wyb#王一博看布布跳舞失去表情管理#原来大家看到自己偶像的反应是一样的，欣喜若狂，失去表情管理。看来我们的一博真的很享受很开心呀。在他熟悉的领域里，他可以很自信，很放松。这里有最真实的他，从小学街舞的他跟这些舞者一起很放松，完全没有偶像 ​  展开全文c	2020年07月18日 22:36	3	25	38	https://weibo.com/5948825281/JbON3DvZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbON3DvZV?uid=5948825281&rl=1
王富贵的翠喜儿	6262686916	JbON28UyV	#王一博看布布跳舞失去表情管理#｜#王一博 扒别人的来跳很不respect# Respect｜王一博·原创你的各档节目让我对时间的计算都变得敏感每一天 都变成了见你的倒计时看你现场见到爱豆时的情景就好像我看到你激动的表情 紧握的拳头 好奇却又不住躲闪的眼神就好像易拉罐的打开瞬间降温了整个夏 ​  展开全文c	2020年07月18日 22:35	9	131	75	https://weibo.com/6262686916/JbON28UyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbON28UyV?uid=6262686916&rl=1
为什么不能是猪	3224884760	JbOMWdbfw	#王一博 扒别人的来跳很不respect#  我觉得王一博说得很对啊 来比赛就是要展示你的实力的  扒别人的作品既不尊重别人的作品也不尊重这个比赛 最重要的是更愧对你自己 并没有展示出你的真正实力  王一博真的很专业很严谨了 #王一博看布布跳舞失去表情管理# 王一博同学你的表情就是我看你跳舞的样子 恭 ​  展开全文c	2020年07月18日 22:35			2	https://weibo.com/3224884760/JbOMWdbfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMWdbfw?uid=3224884760&rl=1
没有想好名字21	7480833166	JbOMLyJVp	#王一博看布布跳舞失去表情管理#这个是真的，他看选手battle的时候表情管理完全失控，感觉好多表情包从此拥有了姓名选手们都很厉害啊，气氛超好，隔着屏幕都能感受出来了一博是真的很喜欢跳舞啦感觉他完成投入进去了，和舞者的互动都带动我了，一直在家 ​  展开全文c	2020年07月18日 22:35		评论		https://weibo.com/7480833166/JbOMLyJVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMLyJVp?uid=7480833166&rl=1
惠州牙套君	5938219585	JbOMKbOO7	惠州牙齿矫正 我们总说要给孩子的牙齿进行涂氟，为什么要涂氟呢？首先来了解一下氟，它是单质非金属元素中活性最强的，是强氧化剂、氟化剂，其化合物稳定而且用处广泛。利用氟化泡沫使牙齿表面和缝隙附着泡沫，释放氟化物来防治龋齿，是目前国际上最先进和行之有效的防龋方法。医生通常会根 ​  展开全文c	2020年07月18日 22:35	58	28	133	https://weibo.com/5938219585/JbOMKbOO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMKbOO7?uid=5938219585&rl=1
王了个炸	5304096480	JbOMG2yeE	王一博wyb#王一博看布布跳舞失去表情管理# 王一博，我爱死了你意气风发的样子！这里记录第一期j5即时观感。 卧槽卧槽，队长大秀王一博连震卡点，这是人类的骨节吗，你太帅了王一博！是谁给一博搭上了毛巾，他笑了，大拇指，得到了认可的小狮子，很开心很开心！是的！一博，你的实力就是一 ​  展开全文c	2020年07月18日 22:35	1		1	https://weibo.com/5304096480/JbOMG2yeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMG2yeE?uid=5304096480&rl=1
来歌的救赎佳	6609680390	JbOMs5SKN	#王一博看布布跳舞失去表情管理# 布布燃不燃炸不炸，康康@UNIQ-王一博 队长 的reaction就知道了 ！情绪饱满表情满分，偶尔再辅以尖叫和互动！强烈建议给一博队长一个专属机位，酷盖是街舞3超给力的宣传小能手街仔觉得没毛病L这就是街舞的优酷视频#王一博 扒别人的来跳很不respect#  ​  展开全文c	2020年07月18日 22:34	2		29	https://weibo.com/6609680390/JbOMs5SKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMs5SKN?uid=6609680390&rl=1
他是酷盖啊	6305027110	JbOMc9BYY	#王一博 扒别人的来跳很不respect# wyb#王一博看布布跳舞失去表情管理# 终于找到我可以和一博同款的东西啦,就是和他拥有同款表情啊,而且我只会全场说  啊 ！哇！好牛！🐮🍺！厉害！（原谅我词汇比较匮乏）虽然不懂街舞,但是就是觉得现场超级炸,超级燃,超级嗨。王一博太牛啦,王一博太棒了,王一博太 ​  展开全文c	2020年07月18日 22:33	2	51	12	https://weibo.com/6305027110/JbOMc9BYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMc9BYY?uid=6305027110&rl=1
顶流小百里	5453115745	JbOLA1tdg	#王一博看布布跳舞失去表情管理#女团舞表情管理白学了哇哇哇我好喜欢王一博啊！我好喜欢王一博啊！我好喜欢王一博啊！我好喜欢王一博啊！我好喜欢王一博啊！我好喜欢王一博啊！我好喜欢王一博啊！我好喜欢王一博啊！我好喜欢王一博啊！我好喜欢王一博啊！我好喜欢王一博啊！我好喜 ​  展开全文c	2020年07月18日 22:32		评论		https://weibo.com/5453115745/JbOLA1tdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLA1tdg?uid=5453115745&rl=1
桔梗姐姐85	5736974629	JbOLovZ5G	#王一博 扒别人的来跳很不respect##王一博看布布跳舞失去表情管理#太好看太炸了，这节目大神云集，太厉害了，导演说给钱都看不到，可是我买了会员就看到啦哈哈哈哈哈啊哈哈哈那句请勿模仿真的真的太高看我们观众了，我实话跟你说了，做不到！！王一博也太宝藏了吧，专业有态度有原则尊重 ​  展开全文c	2020年07月18日 22:31	2	30	28	https://weibo.com/5736974629/JbOLovZ5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLovZ5G?uid=5736974629&rl=1
绿漫茶橘	5579689029	JbOLmrUhO	#王一博 扒别人的来跳很不respect#wyb#王一博看布布跳舞失去表情管理# 一博对于他喜欢的，热爱的真的非常的认真，专业的对待，不喜欢抄袭，尊重每一个舞者，今晚的街舞简直炸到爆了，让我一个不懂的街舞的人都看的热血沸腾，难以想象人的身体会有这么大的潜力，还有布布大神，哇，太厉害了，一博都失去 ​  展开全文c	2020年07月18日 22:31			20	https://weibo.com/5579689029/JbOLmrUhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLmrUhO?uid=5579689029&rl=1
甜甜真的不胖	3315845335	JbOLfF8dJ	#王一博看布布跳舞失去表情管理#|#王一博 扒别人的来跳很不respect#看到喜欢的dancer会热血沸腾，看到喜欢的舞蹈会欢呼呐喊！这是最最真实的男孩，他把最热血最青春的一面展现！输，会失落，但接受结果。狮子座男孩坚定，我会抢回来！赢，会欢呼，一起坚定继续进步！王一博，不愧是你！从不辜负 ​  展开全文c	2020年07月18日 22:31	2	1	2	https://weibo.com/3315845335/JbOLfF8dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLfF8dJ?uid=3315845335&rl=1
眼整形医生Dr王璐	6148605105	JbOL8gWlS	#双眼皮# 眼整形医生今日分享的室内设计师Jeffrey Bilhuber，有人对他的评价是：在领悟了你的品味之后，将它以更好的方式实现的设计师。眼整形同样，理解了客人的审美后，医生再以专业去实现。Jeffrey Bilhuber一直被认为是美国风室内设计最权威的代表。他为自己选择了一种别具一格的颜色，而这种从掌 ​  展开全文c	2020年07月18日 22:31	5	9	1	https://weibo.com/6148605105/JbOL8gWlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOL8gWlS?uid=6148605105&rl=1
惟与天晴	7245568729	JbOL5387R	#这就是街舞# 王一博开心可太好了，我快乐了哈哈哈哈哈哈哈哈，#王一博看布布跳舞失去表情管理# 果然自从关注了王一博之后我居然也会看一点点跳舞了，看跳舞真的也是快乐啊！这街三太炸了！看到舞者们夸王一博懂街舞文化懂音乐的时候我可太高兴了哈哈哈哈哈哈哈哈，期待下一期！今天看完了的各位，把毛 ​  展开全文c	2020年07月18日 22:31		评论		https://weibo.com/7245568729/JbOL5387R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOL5387R?uid=7245568729&rl=1
小姜应该吃饱了	5198905807	JbOKXkX4A	七月来了 街舞来了他来了 他来了 他带着表情管理走来了今天的舞台太太太炸了 i了i了～王大爷变回酷盖奶盖 就是各种盖～我现在已经兴奋的睡不着了有被舞蹈的惊艳 有被王队长的呐喊 表情管理以及“不好好说话”（我爱我爱 以后都这样说话吧）看我的截图好像个“小黑粉” ​  展开全文c	2020年07月18日 22:30	3	4	47	https://weibo.com/5198905807/JbOKXkX4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKXkX4A?uid=5198905807&rl=1
苟到退休养老	7378622373	JbOKUD1RH	#王一博 扒别人的来跳很不respect#wyb#王一博看布布跳舞失去表情管理# 认认真真仔仔细细的看完了节目，这季节目制作真的很好，队长大秀真的太高级了，一博跳舞真的好厉害，太牛了太牛了帅到失语。还有参赛选手们，我的天，震惊了我一个第一次看街舞的菜鸟，太厉害了，人家的身体是身体，我就是个木 ​  展开全文c	2020年07月18日 22:30			1	https://weibo.com/7378622373/JbOKUD1RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKUD1RH?uid=7378622373&rl=1
洛洛有金库	5308375436	JbOKTthiK	#王一博看布布跳舞失去表情管理#wyb #王一博 扒别人的来跳很不respect# 一段静默的故事，用舞蹈演绎。每一帧表情，每一个动作，是故事主角的低语。舒展的姿态和着节拍，这是一博的演绎。蒙住眉眼时的淡淡孤独，撤下黑布的漩涡挣扎。💚喜欢他的舞蹈，因为满满都是故事，期待@UNIQ-王一博 呈现他 ​  展开全文c	2020年07月18日 22:30		1		https://weibo.com/5308375436/JbOKTthiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKTthiK?uid=5308375436&rl=1
飘·ibjyx	1687450614	JbOKJpqlx	早就预料到街舞一播出我们一博会圈一大波粉，有太多想要夸的了。虽然我是因为一博去看的这个节目，但还是被一博和嘉尔战队的battle炸翻天。嘉尔那队的年轻黑马也很厉害，但战神布布真的太厉害了，我跟着一博失去表情管理！好了到我要睡觉的时间了～晚安王队长，加油王队长。❤️ ​  展开全文c	2020年07月18日 22:30			1	https://weibo.com/1687450614/JbOKJpqlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKJpqlx?uid=1687450614&rl=1
奶盖耶66	7286975143	JbOKHCTN9	#王一博看布布跳舞失去表情管理#  wyb #王一博 扒别人的来跳很不respect# 笑死了点击查看王一博大型追星现场，一个人顶一只啦啦队！王一博：wow！wow！wow！！！噢！噢！噢噢！噢噢噢！哦吼！哦吼！哦吼！耶！耶！耶！耶耶耶！布布布布布布布布布布布布布布布布布布布布布！！！在你热爱的领域真的 ​  展开全文c	2020年07月18日 22:30	12	8	58	https://weibo.com/7286975143/JbOKHCTN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKHCTN9?uid=7286975143&rl=1
·耀博豹豹我·	1831091061	JbOKv0c5a	#王一博 扒别人的来跳很不respect# 街舞圈的黑豹王一博从头到脚都在发光用实力去征服舞者，他不需要多说多做什么，他只需要做自己就可以了，话说#王一博看布布跳舞失去表情管理# 我要是看见你在我眼前跳舞我也不需要表情管理这个东西！#王一博队长大秀舞台# 多给孩子点舞台吧！他 ​  展开全文c	2020年07月18日 22:29		3	4	https://weibo.com/1831091061/JbOKv0c5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKv0c5a?uid=1831091061&rl=1
给太子让道	5837893055	JbOKteMXV	#王一博 扒别人的来跳很不respect# |  #王一博看布布跳舞失去表情管理# 限流没脾气了，自己看视频吧燃不燃炸不炸，康康@UNIQ-王一博 队长 的reaction就知道了 ！情绪饱满表情满分，偶尔再辅以尖叫和互动！强烈建议给一博队长一个专属机位，酷盖是街舞3超给力的宣传小能手街仔觉得没毛病 ​  展开全文c	2020年07月18日 22:29	1	11	23	https://weibo.com/5837893055/JbOKteMXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKteMXV?uid=5837893055&rl=1
双心一意不会be	6974999398	JbOKo7SRP	#王一博看布布跳舞失去表情管理#wyb#王一博 扒别人的来跳很不respect#我疯了我的天，太强了太强了，关键是我看的时候还在吃面，都不敢往嘴里喂，怕把汤撒身上被舞者的动作惊艳到了，我的天哪，这才是街舞，太厉害了，还有一博的专业，他真的好懂啊，阿巴阿巴阿巴，我真是太爱你了！！！ ​  展开全文c	2020年07月18日 22:29		评论		https://weibo.com/6974999398/JbOKo7SRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKo7SRP?uid=6974999398&rl=1
多多啵啵酱	2002644283	JbOKmD2gw	#王一博看布布跳舞失去表情管理# wyb#王一博 扒别人的来跳很不respect# 来了来了，安利一下我们王一博的battle灵活的身姿，以最不可思议的角度跳出最有攻击性的动作，你永远不知道他有多少种站起来的方式。但是，我们知道他作为dancer，多年的舞台经验使他血性满满、自信洋溢。🔥街舞精神，battle ​  展开全文c	2020年07月18日 22:29		评论		https://weibo.com/2002644283/JbOKmD2gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKmD2gw?uid=2002644283&rl=1
htt的红鲤鱼与绿鲤鱼与驴	2205817414	JbOKbtPdj	#王一博看布布跳舞失去表情管理#王一博你到底知不知道你看布布的表情就是我们看到你跳舞时候的表情啊看到你玩得这么嗨真的好高兴啊！！！！#王一博所在即舞台# 王一博所在即舞台！在哪里跳舞都是我心中最棒的酷boy！@UNIQ-王一博  ​  展开全文c	2020年07月18日 22:28			15	https://weibo.com/2205817414/JbOKbtPdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKbtPdj?uid=2205817414&rl=1
今天火柴换新	6101918126	JbOK5uMm4	#王一博看布布跳舞失去表情管理# 下次看《这就是街舞3》找个好点儿的医院，王一博掰头是爽了，我可能得一下子撅过去，为了安全起见，我得找个有信誉的医院，在病房里带上呼吸器，氧气瓶，大喇叭，表示敬意，谨慎观看。我看这就是街舞直接也别写专业动作请勿模仿了，太抬举我们了，我们一个也模仿不出来 ​  展开全文c	2020年07月18日 22:28			1	https://weibo.com/6101918126/JbOK5uMm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOK5uMm4?uid=6101918126&rl=1
十甫寸小七	7303176620	JbOJVwosf	#王一博 扒别人的来跳很不respect#  wyb  #王一博看布布跳舞失去表情管理# 这就是起始于IBD顶尖街舞大赛16强的少年天才，获得过美国International-K Music Awards最佳编舞奖的团体主舞担，有纯正的oldschool风格，专业的街舞实力，天赋与能力绝佳的王一博！！站在舞台。他就是天生的王者 ​  展开全文c	2020年07月18日 22:28	3	42	26	https://weibo.com/7303176620/JbOJVwosf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJVwosf?uid=7303176620&rl=1
叹息桥没有传说	3768744630	JbOIW5W7b	#王一博看布布跳舞失去表情管理##王一博 扒别人的来跳很不respect#宝贝你是不是忘记你是个偶像了？？当心你的嗓子啊！本来今晚准备了好多零食，结果全程紧张的要死最后一口没吃。我太爱啵崽在自己舒适熟悉的领域如鱼得水的样子了。预告里笃定又从容的那一句：我会再抢（毛巾）的。今日最佳！这个男 ​  展开全文c	2020年07月18日 22:25		3	8	https://weibo.com/3768744630/JbOIW5W7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIW5W7b?uid=3768744630&rl=1
