用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
裴珍映的顶级迷妹	2703008530	JkMb3vHfY	#昊辰认错下线#昊辰这个白发的造型好惊人噢，竟然意外能hold住这样的造型！也是不错的L微博电视剧的微博视频 ​​​#昊辰白发# ​	2020年09月15日 20:29			1	https://weibo.com/2703008530/JkMb3vHfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb3vHfY?uid=2703008530&rl=1
意中人yxy	6914290301	JkMaNiSwX	#昊辰认错下线#终于是醒悟了啊，虽然有些迟，但是好在关键时刻止住了，说到底也是太偏执了，也是个可怜人#昊辰白发# ​	2020年09月15日 20:28		评论		https://weibo.com/6914290301/JkMaNiSwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaNiSwX?uid=6914290301&rl=1
空谷仙子w	6553140372	JkMaMrREn	我发现坏人总是到最后才认错#昊辰认错下线# 早知道为这样的结果 为何不善良一点 有时候妄念太深真的不是一件好事 到最后自己也得不偿失   自己伤害自己#昊辰白发#  白了一头的发 不过这结局这样写还挺符合我心中的想法的 ​	2020年09月15日 20:28		评论		https://weibo.com/6553140372/JkMaMrREn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaMrREn?uid=6553140372&rl=1
白酒雪碧配小白	7380611442	JkMaKAY9b	#昊辰认错下线##昊辰白发# 终于下线了但是又舍不得 琉璃大结局真的把我给看哭了 ​	2020年09月15日 20:28		评论		https://weibo.com/7380611442/JkMaKAY9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaKAY9b?uid=7380611442&rl=1
啵叽一口小甜饼	6401949135	JkMaroGXJ	#昊辰认错下线#时间过得好快，琉璃今晚在酷就播到大结局了。一直让人恨得牙痒痒的昊辰终于意识到自己做的一切有多离谱了，一直以来高高在上的他，自毁神格一瞬白发，向璇玑下跪道歉。#昊辰白发# L啵叽一口小甜饼的微博视频 ​	2020年09月15日 20:28	266	210	531	https://weibo.com/6401949135/JkMaroGXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaroGXJ?uid=6401949135&rl=1
今晚的小鹿不乱撞了	6627758810	JkMaqeVh8	《琉璃》追到现在，大家心心念念想让昊辰下线#昊辰认错下线#现在他终于悔悟了，也下线了，可是也大结局了！就是我还有点舍不得。#昊辰白发# ​	2020年09月15日 20:28		评论		https://weibo.com/6627758810/JkMaqeVh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaqeVh8?uid=6627758810&rl=1
Liningful	1492825494	JkMadcCko	#昊辰认错下线# 看到昊辰认错并且下线这里反而开始有点心疼他了哎，其实昊辰也不容易#昊辰白发#L微博电视剧的微博视频 ​​​	2020年09月15日 20:27		评论		https://weibo.com/1492825494/JkMadcCko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMadcCko?uid=1492825494&rl=1
就是月亮邮递员	7211062704	JkMaaBih0	啊啊啊啊疯了吧，因为刘学义白发造型真的🉑！#昊辰认错下线#有点不相信会悔悟？？但是还是下线了#昊辰白发# ​	2020年09月15日 20:27		评论		https://weibo.com/7211062704/JkMaaBih0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaaBih0?uid=7211062704&rl=1
等风198303	6622420321	JkMaay0f2	#昊辰认错下线#昊辰认错道歉啦，这个白发造型是真的可啊。#昊辰白发# 2信阳·信阳职业技术学院 ​	2020年09月15日 20:27		评论		https://weibo.com/6622420321/JkMaay0f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaay0f2?uid=6622420321&rl=1
11点就想睡-	6511192106	JkMa70oX9	#昊辰认错下线#大结局昊辰终于下线啦！他从执念中醒悟了过来，下跪认错，自削仙格！#昊辰白发# 刘学义白发造型太适合他了 ​	2020年09月15日 20:27		评论		https://weibo.com/6511192106/JkMa70oX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa70oX9?uid=6511192106&rl=1
抹茶味奶黝卷	7470138127	JkM9RCa0G	#昊辰认错下线##昊辰白发# 这个造型真的是一绝，我也太喜欢这个白发造型了，爱了爱了爱了 ​	2020年09月15日 20:26		评论		https://weibo.com/7470138127/JkM9RCa0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9RCa0G?uid=7470138127&rl=1
CMX饭团团	7451453806	JkM9Hzqxc	#昊辰认错下线#昊辰做的也比较好认错下线啦，也认清自己啦悔悟过来啦，#昊辰白发#  刘学义的这款白发造型真的是用心啦，看着比较舒服呀嘿嘿 ​	2020年09月15日 20:26		评论		https://weibo.com/7451453806/JkM9Hzqxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Hzqxc?uid=7451453806&rl=1
小雪的土豆Angela	7319986426	JkM9HhPi9	#昊辰认错下线#虽然昊辰最后悔悟  下线了，但是我还是意难平哼哼，最后白发造型还可以 #昊辰白发# ​	2020年09月15日 20:26		评论		https://weibo.com/7319986426/JkM9HhPi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9HhPi9?uid=7319986426&rl=1
黑眼圈快点走	6633065874	JkM9CxZHM	昊辰终于下线了，我恨得牙痒痒的#昊辰认错下线#最后刘学义这白发造型倒是挺好看的，可惜没看多久#昊辰白发# ​	2020年09月15日 20:26		评论		https://weibo.com/6633065874/JkM9CxZHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9CxZHM?uid=6633065874&rl=1
巴啦啦小飞猪	5334360598	JkM9B5zvR	快去看看昊辰师兄的文章，#昊辰认错下线#太感人了！哭死我了#昊辰白发# ​	2020年09月15日 20:26			1	https://weibo.com/5334360598/JkM9B5zvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9B5zvR?uid=5334360598&rl=1
咖啡不加糖xxn	7310356451	JkM9z6ZkC	#昊辰认错下线#一直在催着昊辰下线还是等到了大结局才下线啊！不过还好也是悔悟了，意识到了自己的错误#昊辰白发# 刘学义白发造型还是有点帅气啊感觉他更适合白发的造型 ​	2020年09月15日 20:25		评论		https://weibo.com/7310356451/JkM9z6ZkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9z6ZkC?uid=7310356451&rl=1
爱睡懒觉的小仙女木木	6486639880	JkM9xxIcA	#昊辰认错下线#看到大结局好心疼昊辰师兄，这部剧是真的好看，白发的样子也是真的好帅！期待哥哥更多的精彩#昊辰白发# ​	2020年09月15日 20:25			1	https://weibo.com/6486639880/JkM9xxIcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9xxIcA?uid=6486639880&rl=1
溶溶月柳_	2646312940	JkM9dr1zo	#昊辰认错下线#有点舍不得，琉璃大结局了，昊辰也终于认错下线了#昊辰白发# 刘学义这个白发造型很仙啊 ​	2020年09月15日 20:25			3	https://weibo.com/2646312940/JkM9dr1zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9dr1zo?uid=2646312940&rl=1
橙子挞	6628670804	JkM9brmuM	#昊辰认错下线##昊辰白发# 刘学义这白发造型也是很绝了  ​​，可终于悔悟了，前面看的我真的要被气死了，跪下认错了也算是终于悔悟了 2天津 ​	2020年09月15日 20:25			1	https://weibo.com/6628670804/JkM9brmuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9brmuM?uid=6628670804&rl=1
夏日清枳	6010522528	JkM9baQHI	昊辰师兄终于悔悟了啊#昊辰认错下线#自毁神格一瞬白发，彻彻底底下线了唉#昊辰白发# 不过刘学义白发造型真的是挺帅的哈哈 ​	2020年09月15日 20:25		评论		https://weibo.com/6010522528/JkM9baQHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9baQHI?uid=6010522528&rl=1
气质小米不流泪	6409053844	JkM9ael3B	#昊辰认错下线##昊辰白发# 昊辰终于悔悟了，最后这个下线也是挺可惜的，修了那么多年的修为岂不是白费了，刘学义这个白发造型看着很沧桑 ​	2020年09月15日 20:24		评论		https://weibo.com/6409053844/JkM9ael3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9ael3B?uid=6409053844&rl=1
云间歌声	6515309361	JkM95uwwW	#昊辰认错下线#这么久了 昊辰你才知道自己错了吗？可算是给我下线了，我快给他气死了#昊辰白发# ​	2020年09月15日 20:24		评论		https://weibo.com/6515309361/JkM95uwwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM95uwwW?uid=6515309361&rl=1
福娃瑞瑞	7471604969	JkM9410IO	昊辰终于悔悟了#昊辰认错下线#看见这样的他让我都恨不起来了#昊辰白发# 有一点心疼他了 2公主岭市 ​	2020年09月15日 20:24		评论		https://weibo.com/7471604969/JkM9410IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9410IO?uid=7471604969&rl=1
徐先生的一把春雷	6389229015	JkM939WSb	#昊辰认错下线#一下子白了头发，看来是真心悔过了。早知如此，何必当初。这个角色下线了 我也不知道该高兴还是该可惜 #昊辰白发# ​​​	2020年09月15日 20:24		评论		https://weibo.com/6389229015/JkM939WSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM939WSb?uid=6389229015&rl=1
GMG卡卡	7343455951	JkM92w8Gt	#昊辰认错下线#今天晚上昊辰心里比较悔悟啦，也算是认错下线啦#昊辰白发#  刘学义的这款白发造型真的是太炫酷啦惊艳到我啦 ​	2020年09月15日 20:24		评论		https://weibo.com/7343455951/JkM92w8Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM92w8Gt?uid=7343455951&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JkM90uflN	#昊辰认错下线##昊辰白发# 哎呀 马上就要大结局了 看到昊辰认错并且下线这里反而开始有点心疼他了哎，也太不容易了，心疼 ​	2020年09月15日 20:24		评论		https://weibo.com/5999369639/JkM90uflN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM90uflN?uid=5999369639&rl=1
雪饼配送员	6442891502	JkM8XgprI	柏麟再见了，期待刘学义老师更多更好的作品#昊辰认错下线#柏霖帝君终于悔过了#昊辰白发#  不过这次白发造型还是可以看的 ​	2020年09月15日 20:24		评论		https://weibo.com/6442891502/JkM8XgprI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8XgprI?uid=6442891502&rl=1
十月玉露	5226072844	JkM8UfNiS	#昊辰认错下线#看到刘学义的白发造型，真的是太绝了，悔悟以后的昊辰我又瞬间原谅他了，没办法谁让他太帅了#昊辰白发# ​	2020年09月15日 20:24		评论		https://weibo.com/5226072844/JkM8UfNiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8UfNiS?uid=5226072844&rl=1
浪漫与焉	7246787006	JkM8U2CYv	#昊辰认错下线# 昊辰终于下线了，虽然之前很恨他，但是现在反而觉得没什么了，希望昊辰接下来好好修炼吧！#昊辰白发#L微博电视剧的微博视频 ​	2020年09月15日 20:24		评论		https://weibo.com/7246787006/JkM8U2CYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8U2CYv?uid=7246787006&rl=1
月亮融化了ooo	6618917014	JkM8SxKuo	#昊辰认错下线# 昊辰终于悔悟了，也下线了，好好去渡劫吧，也不得不说#昊辰白发# 的造型真的很不错，刘学义白发造型太帅了 ​	2020年09月15日 20:24		评论		https://weibo.com/6618917014/JkM8SxKuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8SxKuo?uid=6618917014&rl=1
·几點睡·	5769596169	JkM8SxJ7D	#昊辰认错下线# 昊辰终于悔悟了 可是也大结局了 其实可以不用跪那么多下的 也算是圆了观众的愿望了#昊辰白发# ​	2020年09月15日 20:24		评论		https://weibo.com/5769596169/JkM8SxJ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8SxJ7D?uid=5769596169&rl=1
拜年不要压岁钱	5640637733	JkM8KuDir	#昊辰认错下线#虽然悔悟实在是太晚了，但是总算是下线，不折腾不捣乱，谢谢您嘞~#昊辰白发# 不过 刘学义白发造型还挺好看的 ​	2020年09月15日 20:23		评论		https://weibo.com/5640637733/JkM8KuDir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8KuDir?uid=5640637733&rl=1
花bestow	7183686627	JkM8JjMy2	#昊辰认错下线#他终于明白一切是他的错了,满头白发了,好好去渡劫吧#昊辰白发# ​	2020年09月15日 20:23		评论		https://weibo.com/7183686627/JkM8JjMy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8JjMy2?uid=7183686627&rl=1
又士力	7482388102	JkM8HfHE4	#昊辰认错下线# 今晚优酷《琉璃》大结局，柏麟终于悔悟了！“是我妄念太深，毁了三界害了苍生，毁了罗喉计都，也害了我自己”知错的柏麟当场下跪认错、自削仙格，顷刻间满头白发，自知罪无可恕终是喝下了毒酒...（5000保底招主播，无责任。看主页。）  L暴风城娱乐的微博视频 ​	2020年09月15日 20:23		评论		https://weibo.com/7482388102/JkM8HfHE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8HfHE4?uid=7482388102&rl=1
裴珍映的顶级迷妹	2703008530	JkM8HeBqO	#昊辰认错下线##昊辰白发# 昊辰这个白发的造型好惊人噢，竟然意外能hold住这样的造型！也是不错的L微博电视剧的微博视频 ​	2020年09月15日 20:23		评论		https://weibo.com/2703008530/JkM8HeBqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8HeBqO?uid=2703008530&rl=1
栗栗俊	2206702881	JkM8FeWgb	所以这个算是人之将死其言也善吗，到最后他还是认错了。#昊辰认错下线# 那我就原谅你了 #昊辰白发# ​造型还挺特别的。 ​	2020年09月15日 20:23		评论		https://weibo.com/2206702881/JkM8FeWgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8FeWgb?uid=2206702881&rl=1
仔迪史_	7362583191	JkM8ypXpK	恨了很久的昊辰终于下线了，我有被爽到#昊辰认错下线#不过白发造型真的挺好看的#昊辰白发# ​	2020年09月15日 20:23		评论		https://weibo.com/7362583191/JkM8ypXpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8ypXpK?uid=7362583191&rl=1
柴柴不想上班	7396368744	JkM8ypWTH	#昊辰认错下线#昊辰终于悔悟了，瞬间白了头发，看得我的心情也挺复杂的。唉，一声叹息呀 #昊辰白发# ​	2020年09月15日 20:23		评论		https://weibo.com/7396368744/JkM8ypWTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8ypWTH?uid=7396368744&rl=1
白菜青菜我最菜·	3032531625	JkM8wBh5v	#昊辰认错下线#终于等到他下线了，本来确实很讨厌他的，但是他确实是太过于执着了，还是好好去渡劫吧#昊辰白发# ​	2020年09月15日 20:23		评论		https://weibo.com/3032531625/JkM8wBh5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8wBh5v?uid=3032531625&rl=1
揪一口软橖	6563829432	JkM8w6tKl	#昊辰认错下线##昊辰白发# 昊辰终于认识到自己的错误了，没关系我是会原谅你的颜值胜过一切 ​	2020年09月15日 20:23		评论		https://weibo.com/6563829432/JkM8w6tKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8w6tKl?uid=6563829432&rl=1
最佳损友cute	7464438527	JkM8sbxBy	#昊辰认错下线#琉璃大结局，昊辰终于悔悟下线了。#昊辰白发# 一瞬间白发，还向璇玑道歉了啊。 ​	2020年09月15日 20:23		评论		https://weibo.com/7464438527/JkM8sbxBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8sbxBy?uid=7464438527&rl=1
Dreamy_拾旧狸猫	5828113058	JkM8n920q	#昊辰认错下线#昊辰终于下线了，居然还有点舍不得#昊辰白发# 而且话说回来，刘学义这个白发造型好帅啊 ​	2020年09月15日 20:23			3	https://weibo.com/5828113058/JkM8n920q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8n920q?uid=5828113058&rl=1
海胆大海胆	6228187966	JkM8iaWrb	看了今晚的电视剧，#昊辰认错下线# 昊辰师兄在线道歉“是我输了”，突然想起一句话，你也有今tia！！#昊辰白发# ​	2020年09月15日 20:22		评论		https://weibo.com/6228187966/JkM8iaWrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8iaWrb?uid=6228187966&rl=1
十万百万千万一亿	1849789961	JkM8eAU8A	#昊辰认错下线#唉 昊辰终于清醒了，太开心了，可是也下线了，也大结局了！但是刘学义白发造型真的不错！好好看啊#昊辰白发# ​	2020年09月15日 20:22		评论		https://weibo.com/1849789961/JkM8eAU8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8eAU8A?uid=1849789961&rl=1
Liningful	1492825494	JkM8dsh3m	#昊辰认错下线##昊辰白发# 看到昊辰认错并且下线这里反而开始有点心疼他了哎，其实昊辰也不容易L微博电视剧的微博视频 ​	2020年09月15日 20:22		评论		https://weibo.com/1492825494/JkM8dsh3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8dsh3m?uid=1492825494&rl=1
u少吃点肉	7305743201	JkM8874NN	#昊辰认错下线#我的天 昊辰到最后一刻终于清醒了 真的是不容易啊！追剧的过程中我几百次都又想杀了他的冲动#昊辰白发# ​	2020年09月15日 20:22		评论		https://weibo.com/7305743201/JkM8874NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8874NN?uid=7305743201&rl=1
来一罐乐事薯片	6631677498	JkM7VagjK	#昊辰认错下线#琉璃大结局，让人心心念念想要下线的昊辰终于悔悟下线了。#昊辰白发# 一瞬间白发，还向璇玑道歉，也算是圆了观众的愿望了。 ​	2020年09月15日 20:21		评论		https://weibo.com/6631677498/JkM7VagjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7VagjK?uid=6631677498&rl=1
千层抹茶	6633205909	JkM7UvjI8	#昊辰认错下线#到了结局的时候，昊辰也终于知道了自己的执念才造成三界的动荡，，终于到了你悔悟的时候，其实这个白发造型还很帅#昊辰白发# ​	2020年09月15日 20:21		评论		https://weibo.com/6633205909/JkM7UvjI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7UvjI8?uid=6633205909&rl=1
奶茶童話陷落記·	6659067256	JkM7d4dF9	#昊辰认错下线#呜呜呜昊辰终于悔悟  了，太开心了，下线快乐！但是刘学义白发造型真的不错！虽然这个角色很坏#昊辰白发# ​	2020年09月15日 20:20		评论		https://weibo.com/6659067256/JkM7d4dF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7d4dF9?uid=6659067256&rl=1
新剧不能停	3986147355	JkM7anmkx	#昊辰认错下线# 今晚优酷《琉璃》大结局，柏麟终于悔悟了！“是我妄念太深，毁了三界害了苍生，毁了罗喉计都，也害了我自己”知错的柏麟当场下跪认错、自削仙格，顷刻间满头白发，自知罪无可恕终是喝下了毒酒，恨了整部剧的昊辰终于下线了确实有被爽到！好好的帝君修炼万年怕是只修了个寂寞吧 ​  展开全文c	2020年09月15日 20:20	223	740	12913	https://weibo.com/3986147355/JkM7anmkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7anmkx?uid=3986147355&rl=1
电视剧琉璃	6991366277	JkM2Vrn2P	#昊辰认错下线# 今晚，昊辰师兄在线道歉“是我输了”，速看快来！#昊辰白发# ​	2020年09月15日 20:09	83	174	4065	https://weibo.com/6991366277/JkM2Vrn2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2Vrn2P?uid=6991366277&rl=1
优酷	1642904381	JkLZ3a5sz	#昊辰认错下线# 这一次，昊辰师兄@Mr_刘学义 终于放下执念彻底醒悟了……#昊辰白发# ​	2020年09月15日 20:00	7	42	543	https://weibo.com/1642904381/JkLZ3a5sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZ3a5sz?uid=1642904381&rl=1
新剧一直播	1406387602	JkLVslWVv	#琉璃大结局##昊辰认错下线# 昊辰幡然悔悟自己剔去仙骨，喝下毒酒自己给自己送了盒饭，终于下线了！可是为什么有点开心不起来呢，你们呢？ L新剧一直播的微博视频 ​	2020年09月15日 19:51	667	843	2145	https://weibo.com/1406387602/JkLVslWVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVslWVv?uid=1406387602&rl=1
热播君	6511175048	JkLUvAZwG	#琉璃大结局##昊辰认错下线# 昊辰下线，向璇玑下跪道歉，喝下罗喉计都的酒，这个大结局你满意吗 L热播君的微博视频 ​	2020年09月15日 19:48	181	257	1867	https://weibo.com/6511175048/JkLUvAZwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUvAZwG?uid=6511175048&rl=1
微博电视剧	5406006781	JkLRkvqSy	#昊辰认错下线# 今晚《琉璃》大结局，昊辰师兄@Mr_刘学义  终于悔悟自白：“我妄念太深，毁了三界，害了苍生”，他终于从执念中醒悟，一直以来高高在上的他，自毁神格一瞬白发，向璇玑下跪道歉，喝下罗喉计都的酒，彻彻底底下线了。#昊辰白发# L微博电视剧的微博视频 ​	2020年09月15日 19:41	307	34	219	https://weibo.com/5406006781/JkLRkvqSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLRkvqSy?uid=5406006781&rl=1
