用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京大兴消防	5433898646	Jgdyd5MKI	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:59			5	https://weibo.com/5433898646/Jgdyd5MKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdyd5MKI?uid=5433898646&rl=1
OldShenhome的面面	5925320179	Jgdy8DCFa	#暴雨中消防员又背又抱解救宠物#看狗狗的表情好愁啊 ​	2020年08月16日 20:59		评论		https://weibo.com/5925320179/Jgdy8DCFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdy8DCFa?uid=5925320179&rl=1
948交通广播	6859129925	JgdxRdKmK	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:58		评论		https://weibo.com/6859129925/JgdxRdKmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxRdKmK?uid=6859129925&rl=1
小太阳幼儿园的小朋友	7430644864	Jgdx8l387	#暴雨中消防员又背又抱解救宠物#好有爱 辛苦了 ​	2020年08月16日 20:56		评论		https://weibo.com/7430644864/Jgdx8l387?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx8l387?uid=7430644864&rl=1
金牛法院	2239255854	JgdwPtDeM	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:55		1	3	https://weibo.com/2239255854/JgdwPtDeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwPtDeM?uid=2239255854&rl=1
黔西南州交警支队	3164800384	JgdwCp970	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:55	2		2	https://weibo.com/3164800384/JgdwCp970?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwCp970?uid=3164800384&rl=1
瞰潇湘	2985052662	JgdwC8Bn1	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:55			1	https://weibo.com/2985052662/JgdwC8Bn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwC8Bn1?uid=2985052662&rl=1
成都商报	1700648435	JgdwwhhHl	【可可爱爱！#消防员暴雨中救狗子吐槽太重啦#】受强降雨影响，成都三圣乡一宠物医院多名工作人员和20余条宠物犬被困。#暴雨中消防员又背又抱解救宠物#，其中一只狗子因太重，消防员只好用一个垃圾桶拖着走，最后还忍不住吐槽：“我这只最重啊”。@成都消防 L人民网的微博视频 ​	2020年08月16日 20:55	263	264	3345	https://weibo.com/1700648435/JgdwwhhHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwwhhHl?uid=1700648435&rl=1
西望成都	5786536759	Jgdwp9BmS	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！  ​  展开全文c	2020年08月16日 20:54			1	https://weibo.com/5786536759/Jgdwp9BmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwp9BmS?uid=5786536759&rl=1
宿迁交警	1902383514	Jgdwhd5id	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:54			3	https://weibo.com/1902383514/Jgdwhd5id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwhd5id?uid=1902383514&rl=1
湖南日报	2618638282	JgdwfCHrC	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:54	2	1	8	https://weibo.com/2618638282/JgdwfCHrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwfCHrC?uid=2618638282&rl=1
马鞍山发布	2549578244	Jgdw49GYo	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:54			10	https://weibo.com/2549578244/Jgdw49GYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw49GYo?uid=2549578244&rl=1
北京晚报	1703371307	Jgdw2ol0e	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:53	22	19	100	https://weibo.com/1703371307/Jgdw2ol0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw2ol0e?uid=1703371307&rl=1
临沂生态环境	3600956903	Jgdu5fhwO	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:49	11	3	3	https://weibo.com/3600956903/Jgdu5fhwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdu5fhwO?uid=3600956903&rl=1
吉林交通广播	1274460913	Jgdu0dTh3	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:48		评论		https://weibo.com/1274460913/Jgdu0dTh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdu0dTh3?uid=1274460913&rl=1
德州高速交警	5060985668	JgdsqqsrH	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:45		评论		https://weibo.com/5060985668/JgdsqqsrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsqqsrH?uid=5060985668&rl=1
南铁福州车务段	1956442760	JgdspsQbS	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:45	8	11	11	https://weibo.com/1956442760/JgdspsQbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdspsQbS?uid=1956442760&rl=1
重庆网警	1980140617	Jgdsi5K4o	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:44			2	https://weibo.com/1980140617/Jgdsi5K4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsi5K4o?uid=1980140617&rl=1
锦绣天府四川外宣平台	5747066698	Jgds4crbZ	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:44		评论		https://weibo.com/5747066698/Jgds4crbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgds4crbZ?uid=5747066698&rl=1
天气预报	1664971205	JgdrUwJBI	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:43	8	10	57	https://weibo.com/1664971205/JgdrUwJBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrUwJBI?uid=1664971205&rl=1
环球网	1686546714	Jgdr9xHnF	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:41	164	184	1889	https://weibo.com/1686546714/Jgdr9xHnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdr9xHnF?uid=1686546714&rl=1
文明成都	2139684615	JgdqUFF2m	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:41	12	1	3	https://weibo.com/2139684615/JgdqUFF2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqUFF2m?uid=2139684615&rl=1
齐齐哈尔市人民检察院	5603214258	JgdqPoRlV	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】 L央视新闻的微博视频 ​	2020年08月16日 20:41		7	6	https://weibo.com/5603214258/JgdqPoRlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqPoRlV?uid=5603214258&rl=1
四川新闻网	1697698951	JgdqnFtvQ	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:40	1	1	5	https://weibo.com/1697698951/JgdqnFtvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqnFtvQ?uid=1697698951&rl=1
河北文艺广播	1918960820	Jgdqk5EWd	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:39			1	https://weibo.com/1918960820/Jgdqk5EWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqk5EWd?uid=1918960820&rl=1
福建日报	3365993480	JgdpTuTVt	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:38		1	9	https://weibo.com/3365993480/JgdpTuTVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpTuTVt?uid=3365993480&rl=1
徽州反邪教	5384801243	JgdoZAF6D	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:36		评论		https://weibo.com/5384801243/JgdoZAF6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoZAF6D?uid=5384801243&rl=1
兰州发布	2626472787	JgdoNzki8	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:36	3	3	7	https://weibo.com/2626472787/JgdoNzki8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoNzki8?uid=2626472787&rl=1
静宁检察	6190039067	JgdoDteNh	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:35		3	1	https://weibo.com/6190039067/JgdoDteNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoDteNh?uid=6190039067&rl=1
河北综合广播	1913366611	Jgdox1ABH	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:35		评论		https://weibo.com/1913366611/Jgdox1ABH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdox1ABH?uid=1913366611&rl=1
重庆晚报	1774259814	Jgdom5zX8	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:35	1	1	10	https://weibo.com/1774259814/Jgdom5zX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdom5zX8?uid=1774259814&rl=1
河北长城网	1936119834	JgdnL8f7O	#暴雨中消防员又背又抱解救宠物# 【可可爱爱！#消防员洪水中救狗子一人抱一个#】受强降雨影响，成都三圣乡一宠物医院多名工作人员和20余条宠物犬被困。一些狗狗体型较大，消防救援人员连抱带背将它们转移至橡皮艇上。其中一只狗子因太重，#万能的消防员#只好用一个垃圾桶拖着走，最后还忍不住吐 ​  展开全文c	2020年08月16日 20:33	2	9	23	https://weibo.com/1936119834/JgdnL8f7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnL8f7O?uid=1936119834&rl=1
广视新闻	1712155722	JgdnnsDgo	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！ ​  展开全文c	2020年08月16日 20:32	2		1	https://weibo.com/1712155722/JgdnnsDgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnnsDgo?uid=1712155722&rl=1
西安检察	5878527193	Jgdn9x8sF	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:32		6	2	https://weibo.com/5878527193/Jgdn9x8sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdn9x8sF?uid=5878527193&rl=1
简阳发布	6065802426	Jgdmr1Jof	#简阳播报# 【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！ ​  展开全文c	2020年08月16日 20:30			3	https://weibo.com/6065802426/Jgdmr1Jof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdmr1Jof?uid=6065802426&rl=1
遂宁消防	2231627830	JgdlSDhqW	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:28	1	6	7	https://weibo.com/2231627830/JgdlSDhqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlSDhqW?uid=2231627830&rl=1
平安小店	1819679547	JgdldmNsF	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:27		评论		https://weibo.com/1819679547/JgdldmNsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdldmNsF?uid=1819679547&rl=1
云南广播电视台	1406911561	Jgdl4b3xj	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:26		1	4	https://weibo.com/1406911561/Jgdl4b3xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdl4b3xj?uid=1406911561&rl=1
高台检察	5645914761	JgdkP95sW	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:26		2	1	https://weibo.com/5645914761/JgdkP95sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkP95sW?uid=5645914761&rl=1
湖南交通频道官方微博	1900661044	JgdjquPPT	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:22	2		2	https://weibo.com/1900661044/JgdjquPPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjquPPT?uid=1900661044&rl=1
成都水务	3357984530	Jgdj3amAc	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:21	1		4	https://weibo.com/3357984530/Jgdj3amAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdj3amAc?uid=3357984530&rl=1
辽宁卫视	1788500327	JgdiP1D4P	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:21		1	3	https://weibo.com/1788500327/JgdiP1D4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdiP1D4P?uid=1788500327&rl=1
南铁宜春车务段	2619396720	JgdizhsDP	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:20		评论		https://weibo.com/2619396720/JgdizhsDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdizhsDP?uid=2619396720&rl=1
880山西交通广播	1906881261	Jgdi6okGX	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:19			1	https://weibo.com/1906881261/Jgdi6okGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdi6okGX?uid=1906881261&rl=1
渭南检察	5201566670	JgdhkuZPl	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:17	50	23	34	https://weibo.com/5201566670/JgdhkuZPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdhkuZPl?uid=5201566670&rl=1
内江共青团	5140591723	Jgdh6Ayp7	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:17	1		2	https://weibo.com/5140591723/Jgdh6Ayp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdh6Ayp7?uid=5140591723&rl=1
南京V法院	3356940544	JgdfGyfaQ	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:13			4	https://weibo.com/3356940544/JgdfGyfaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdfGyfaQ?uid=3356940544&rl=1
乌兰浩特政法	6579033207	JgdfBd6hv	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:13	5	7	6	https://weibo.com/6579033207/JgdfBd6hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdfBd6hv?uid=6579033207&rl=1
看金牛	2093171887	JgdfvlJev	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了 ​  展开全文c	2020年08月16日 20:13			2	https://weibo.com/2093171887/JgdfvlJev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdfvlJev?uid=2093171887&rl=1
