用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fw-Savior	7315036178	Jf0TDfLA5	#范丞丞贾玲相视一笑#范丞丞 ​	2020年08月08日 22:56		评论		https://weibo.com/7315036178/Jf0TDfLA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TDfLA5?uid=7315036178&rl=1
热心市民范先生·	6352835807	Jf0TC4VaZ	#范丞丞贾玲相视一笑#太甜了 上头了 ​	2020年08月08日 22:56		评论		https://weibo.com/6352835807/Jf0TC4VaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TC4VaZ?uid=6352835807&rl=1
lyla控	1792077553	Jf0TzpexN	#范丞丞贾玲相视一笑#夜晚的范丞丞和你相视一笑 谁扛得住 ​	2020年08月08日 22:55			1	https://weibo.com/1792077553/Jf0TzpexN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TzpexN?uid=1792077553&rl=1
丞哥的甜心宝贝	6607547103	Jf0TzuHCe	#范丞丞贾玲相视一笑#范丞丞犯规啊啊啊 甜度爆棚 ​	2020年08月08日 22:55		评论		https://weibo.com/6607547103/Jf0TzuHCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TzuHCe?uid=6607547103&rl=1
范丞丞Adma0616	6506856815	Jf0Twxpvs	#范丞丞贾玲相视一笑#天呐天呐，范丞丞也太帅了吧！！！ 一起来看看范丞丞的绝美双人舞台吧  fccL糖六鸭的微博视频 ​​​	2020年08月08日 22:55		1	5	https://weibo.com/6506856815/Jf0Twxpvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Twxpvs?uid=6506856815&rl=1
Beauty丞	6990499589	Jf0Twagqd	#范丞丞贾玲相视一笑#有点甜 ​	2020年08月08日 22:55		评论		https://weibo.com/6990499589/Jf0Twagqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Twagqd?uid=6990499589&rl=1
多一些美好少一些冷漠	5458329420	Jf0TwakiP	#范丞丞贾玲相视一笑#真的甜，谁能受的了rapper唱情歌，眼神那么温柔对视，醉了已经 ​	2020年08月08日 22:55		评论		https://weibo.com/5458329420/Jf0TwakiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TwakiP?uid=5458329420&rl=1
过度想你199207	7462041067	Jf0TvyDrK	#范丞丞贾玲相视一笑#必须安利范丞丞！绝了！什么风格都能驾驭 ​	2020年08月08日 22:55		评论		https://weibo.com/7462041067/Jf0TvyDrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TvyDrK?uid=7462041067&rl=1
小米橙子粥	6016191616	Jf0TvzK1A	#范丞丞贾玲相视一笑#今天是又酷又甜的范丞丞@范丞丞Adam0616 ​	2020年08月08日 22:55			1	https://weibo.com/6016191616/Jf0TvzK1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TvzK1A?uid=6016191616&rl=1
不爱睡觉的呀呀呀	2291033915	Jf0TuFn56	#范丞丞贾玲有点甜#     最怕rapper唱情歌，今天加饭姐弟磕到了，范丞丞笑起来太甜啦～今天超级超级更加无敌特别甜我太吃范丞丞同学这个笑了🙈#范丞丞贾玲相视一笑# L不爱睡觉的呀呀呀的微博视频 ​	2020年08月08日 22:55	1	2	11	https://weibo.com/2291033915/Jf0TuFn56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TuFn56?uid=2291033915&rl=1
百香果恋丞	6480149728	Jf0TunP3F	#范丞丞贾玲相视一笑#妈妈呀！今晚的丞丞子也太甜了吧！我恋爱了@范丞丞Adam0616 ​	2020年08月08日 22:55			5	https://weibo.com/6480149728/Jf0TunP3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TunP3F?uid=6480149728&rl=1
未知数的waiting	3602450262	Jf0Tu9wcO	#范丞丞贾玲相视一笑#从不看青春偶像剧的我第一次在综艺里追起了偶像剧，今晚齁甜我不管，我嗑的cp zqsg！ ​	2020年08月08日 22:55		评论		https://weibo.com/3602450262/Jf0Tu9wcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tu9wcO?uid=3602450262&rl=1
名儿好好笑	6232485861	Jf0Tso7IK	#范丞丞贾玲相视一笑#这也太甜了吧，又是想魂穿贾玲姐的一天 ​	2020年08月08日 22:55			1	https://weibo.com/6232485861/Jf0Tso7IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tso7IK?uid=6232485861&rl=1
泠泠饭丞丞	5460400489	Jf0TruVo0	#范丞丞贾玲相视一笑#我 贾玲湖南分玲 ​	2020年08月08日 22:55		2	1	https://weibo.com/5460400489/Jf0TruVo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TruVo0?uid=5460400489&rl=1
Fw-Savior	7315036178	Jf0TqykYq	#范丞丞贾玲相视一笑#范丞丞帅啊 ​	2020年08月08日 22:55		评论		https://weibo.com/7315036178/Jf0TqykYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TqykYq?uid=7315036178&rl=1
小浔星	2824746645	Jf0ToufS7	#范丞丞贾玲相视一笑#真的好甜呀！ ​	2020年08月08日 22:55		1	1	https://weibo.com/2824746645/Jf0ToufS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ToufS7?uid=2824746645&rl=1
杨澄的乔乔	3896770852	Jf0TnFsu2	#范丞丞贾玲相视一笑#范丞丞跳女团舞好棒啊L首都一橘的微博视频 ​	2020年08月08日 22:55			1	https://weibo.com/3896770852/Jf0TnFsu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TnFsu2?uid=3896770852&rl=1
追风少女何弃疗	5264641136	Jf0TnmIIq	#范丞丞贾玲相视一笑#青春环游记贾玲范丞丞合唱有点甜，这相视一笑，太有偶像剧的感觉了。 ​	2020年08月08日 22:55	202	222	278	https://weibo.com/5264641136/Jf0TnmIIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TnmIIq?uid=5264641136&rl=1
Fw-Savior	7315036178	Jf0Tm9Hth	#范丞丞贾玲相视一笑#范丞丞甜了 ​	2020年08月08日 22:55		评论		https://weibo.com/7315036178/Jf0Tm9Hth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tm9Hth?uid=7315036178&rl=1
萱草奏鸣週期	3154603860	Jf0TkprAc	#范丞丞贾玲相视一笑#范丞丞参加爱奇艺运动会射箭十环LFantasticbaby丨范丞丞的微博视频 ​	2020年08月08日 22:55		3	5	https://weibo.com/3154603860/Jf0TkprAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TkprAc?uid=3154603860&rl=1
小浔星	2824746645	Jf0TjtZen	#范丞丞贾玲相视一笑#我不酸！rapper唱情歌了！杀人啦！啊！ ​	2020年08月08日 22:55		评论		https://weibo.com/2824746645/Jf0TjtZen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TjtZen?uid=2824746645&rl=1
超超超超大杯奶茶	3177380660	Jf0TiAIwK	#范丞丞贾玲相视一笑#范丞丞笑起来真的好甜 ​	2020年08月08日 22:55		评论		https://weibo.com/3177380660/Jf0TiAIwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TiAIwK?uid=3177380660&rl=1
星宿谣	5863936557	Jf0Timqy7	#范丞丞贾玲相视一笑#我的小甜豆 又是想成为贾玲姐的一天 ​	2020年08月08日 22:55	1	1	2	https://weibo.com/5863936557/Jf0Timqy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Timqy7?uid=5863936557&rl=1
萱草奏鸣週期	3154603860	Jf0ThnK92	#范丞丞贾玲相视一笑#范丞丞综艺演出rap 花样东坡L范鹅鹅的鲜榨橙汁1号杯的秒拍视频 ​	2020年08月08日 22:55	1		4	https://weibo.com/3154603860/Jf0ThnK92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ThnK92?uid=3154603860&rl=1
杨澄万里挑一	6440240405	Jf0Th68ow	#范丞丞贾玲相视一笑#范丞丞贾玲合唱《有点甜》，范丞丞好甜 L点点繁星照夜深的微博视频 ​	2020年08月08日 22:55			3	https://weibo.com/6440240405/Jf0Th68ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Th68ow?uid=6440240405&rl=1
EliauKil_orb	5036522220	Jf0TgxLxG	#范丞丞贾玲相视一笑#该说不说，我已经在电视上，时移n遍你的有点甜了#范丞丞贾玲有点甜# 范丞丞你怎么这么甜@范丞丞Adam0616 ​	2020年08月08日 22:55			1	https://weibo.com/5036522220/Jf0TgxLxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TgxLxG?uid=5036522220&rl=1
橘子就很橙	7070112610	Jf0Te8Lhx	#范丞丞贾玲相视一笑#范丞丞太甜了 ​	2020年08月08日 22:55		评论		https://weibo.com/7070112610/Jf0Te8Lhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Te8Lhx?uid=7070112610&rl=1
Sweet-Orange-Candy	6365872744	Jf0TdgFr9	#范丞丞贾玲相视一笑#看看我们帅气的丞哥 ​	2020年08月08日 22:55		评论		https://weibo.com/6365872744/Jf0TdgFr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TdgFr9?uid=6365872744&rl=1
拿下福西西	6835314846	Jf0Tcnpe0	#范丞丞贾玲相视一笑#帅气与可爱并存！[米奇比心] ​	2020年08月08日 22:55		评论		https://weibo.com/6835314846/Jf0Tcnpe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tcnpe0?uid=6835314846&rl=1
LIMYoon_Aadm	6417383266	Jf0TcqJ7p	#范丞丞贾玲相视一笑# 丞丞子笑起来超甜的！！！！不过又是魂穿贾玲姐的一天舞台丞超🉑的！！！！ ​​​	2020年08月08日 22:55		1		https://weibo.com/6417383266/Jf0TcqJ7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TcqJ7p?uid=6417383266&rl=1
萱草奏鸣週期	3154603860	Jf0TcrNOR	#范丞丞贾玲相视一笑#范丞丞🍊明侦-聪明可爱小脑袋✨LSubesquently616的微博视频 ​	2020年08月08日 22:55			6	https://weibo.com/3154603860/Jf0TcrNOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TcrNOR?uid=3154603860&rl=1
·夏日寻思記·	6856822997	Jf0TcadRC	#范丞丞贾玲相视一笑#每天一句我是贾玲啊啊啊啊啊啊啊啊酸死我了 ​	2020年08月08日 22:55			4	https://weibo.com/6856822997/Jf0TcadRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TcadRC?uid=6856822997&rl=1
盖了帽的漂亮YU	5940676584	Jf0Tbxsgz	#范丞丞贾玲相视一笑#小甜豆 ​	2020年08月08日 22:54			7	https://weibo.com/5940676584/Jf0Tbxsgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tbxsgz?uid=5940676584&rl=1
兰因因	2916484291	Jf0T9uvaC	#范丞丞贾玲相视一笑#哈哈哈哈 ​	2020年08月08日 22:54		评论		https://weibo.com/2916484291/Jf0T9uvaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T9uvaC?uid=2916484291&rl=1
只为FCC的小丞星	7201670615	Jf0T7DDqK	#范丞丞贾玲相视一笑#范丞丞好温柔笑得好甜跳舞好帅 ​	2020年08月08日 22:54			2	https://weibo.com/7201670615/Jf0T7DDqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T7DDqK?uid=7201670615&rl=1
子弹冲锋搞丞	6402290331	Jf0T7qoPv	#范丞丞贾玲相视一笑#不仅《有点甜》今晚节目范丞丞也跳了《how you like that》女团舞  返程超迷人 帅气爆表了！ L小丞与羊的微博视频 ​​​	2020年08月08日 22:54		2	10	https://weibo.com/6402290331/Jf0T7qoPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T7qoPv?uid=6402290331&rl=1
心属丞哥616	1770030313	Jf0T6xbi1	#范丞丞贾玲相视一笑#今晚的丞丞真的甜 ​	2020年08月08日 22:54		评论		https://weibo.com/1770030313/Jf0T6xbi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T6xbi1?uid=1770030313&rl=1
咕咕Jenny	6985632738	Jf0T6a3oB	#范丞丞贾玲相视一笑#好甜啊 ​	2020年08月08日 22:54			1	https://weibo.com/6985632738/Jf0T6a3oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T6a3oB?uid=6985632738&rl=1
赵红洁小溪古茶坊	5369209665	Jf0T4rZmK	#范丞丞贾玲相视一笑#爱了爱了#小溪古茶坊# ​	2020年08月08日 22:54		1		https://weibo.com/5369209665/Jf0T4rZmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T4rZmK?uid=5369209665&rl=1
EliauyK	6534869853	Jf0T4bull	#范丞丞贾玲相视一笑#我家范总可A可甜可搞笑 2济南 ​	2020年08月08日 22:54			3	https://weibo.com/6534869853/Jf0T4bull?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T4bull?uid=6534869853&rl=1
萱草奏鸣週期	3154603860	Jf0T0fuwT	#范丞丞贾玲相视一笑#来看看大帅哥女团舞 呜呜呜 太帅了L卫视小蓝君的微博视频 ​	2020年08月08日 22:54	1	1	15	https://weibo.com/3154603860/Jf0T0fuwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T0fuwT?uid=3154603860&rl=1
都特别顺利	5021845924	Jf0T03ncG	#范丞丞贾玲相视一笑#跟玲姐谈恋爱一定很甜吧！！！祝玲姐早日找到属于自己的“刘德华” ​	2020年08月08日 22:54			2	https://weibo.com/5021845924/Jf0T03ncG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T03ncG?uid=5021845924&rl=1
小BEAKHYUN的灿妮	6446610389	Jf0SZqDne	#范丞丞贾玲相视一笑#啊啊啊啊魂穿玲姐对的时间对的角色！留下感动的眼泪。这是我最喜欢的一首甜歌，没想到丞丞和玲姐能一起演出！这个时刻值得纪念！让我们举杯欢庆，一起见证这个对姐弟甜甜的时刻吧！此刻我就是玲姐，蟹蟹!@范丞丞Adam0616 ​	2020年08月08日 22:54		评论		https://weibo.com/6446610389/Jf0SZqDne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SZqDne?uid=6446610389&rl=1
白饭团子呀	3310501223	Jf0SZoptz	#范丞丞贾玲相视一笑#睡不着了起来嗨哈哈哈哈 L一栈弥音的微博视频 ​	2020年08月08日 22:54			5	https://weibo.com/3310501223/Jf0SZoptz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SZoptz?uid=3310501223&rl=1
妍妍爱ci糖	5681679070	Jf0SWsb31	#范丞丞贾玲相视一笑# 发个微博就想表达一下  范丞丞真帅  今天我是假玲🍋@范丞丞Adam0616 @贾玲 ​	2020年08月08日 22:54			2	https://weibo.com/5681679070/Jf0SWsb31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SWsb31?uid=5681679070&rl=1
来日方塘	6057903138	Jf0SW7isO	#范丞丞贾玲相视一笑#也太甜了 ​	2020年08月08日 22:54		评论		https://weibo.com/6057903138/Jf0SW7isO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SW7isO?uid=6057903138&rl=1
木登味的橙子	6721051522	Jf0SUlVN4	#范丞丞贾玲相视一笑#我哥slay全场，妈粉是什么，能吃吗，大家好，从此我就是范丞丞的正牌女友了 ​	2020年08月08日 22:54		4	2	https://weibo.com/6721051522/Jf0SUlVN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SUlVN4?uid=6721051522&rl=1
呜啾一口甜橙	6342892645	Jf0STx5fA	#范丞丞贾玲相视一笑#甜死了 ​	2020年08月08日 22:54		评论		https://weibo.com/6342892645/Jf0STx5fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0STx5fA?uid=6342892645&rl=1
EliauyK	6534869853	Jf0SR72UQ	#范丞丞贾玲相视一笑#范丞丞太甜了吧！ 2济南 ​	2020年08月08日 22:54		评论		https://weibo.com/6534869853/Jf0SR72UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SR72UQ?uid=6534869853&rl=1
初夏遇丞记	7212417079	Jf0SQuikU	#范丞丞贾玲相视一笑#超绝啊啊啊啊啊 ​	2020年08月08日 22:54			1	https://weibo.com/7212417079/Jf0SQuikU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SQuikU?uid=7212417079&rl=1
GLCFB	6799115211	Jf0SQvoVd	#范丞丞贾玲相视一笑#这也太甜了吧，让我禁不住的看了好几遍！全程姨母笑小范同学唱情歌这么有吸引力的嘛 ​	2020年08月08日 22:54		评论		https://weibo.com/6799115211/Jf0SQvoVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SQvoVd?uid=6799115211&rl=1
W·镐瀚星丞	5958472342	Jf0SQyGje	#范丞丞贾玲相视一笑#舞台粉活了 ​	2020年08月08日 22:54		1	11	https://weibo.com/5958472342/Jf0SQyGje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SQyGje?uid=5958472342&rl=1
喝水都长肉捏	6064336322	Jf0SPkvqy	#范丞丞贾玲相视一笑#就真的真的太甜了吧L微博综艺的微博视频 ​	2020年08月08日 22:54		评论		https://weibo.com/6064336322/Jf0SPkvqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SPkvqy?uid=6064336322&rl=1
起司小西西	6393372577	Jf0SOriP1	#范丞丞贾玲相视一笑#妈耶 丞丞笑的那边的声音也太可了@范丞丞Adam0616 L橙味水果糖的微博视频 ​	2020年08月08日 22:54		评论		https://weibo.com/6393372577/Jf0SOriP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SOriP1?uid=6393372577&rl=1
Mommytofcc	6202831126	Jf0SN134F	#范丞丞贾玲相视一笑#范丞丞fcc#青春环游记# 那就一次性把可奶可甜可帅可飒的范丞丞唱的情歌有点甜，情非得已，趁早听了，这样多变的帅哥，太爱啦！！！ LMommytofcc的微博视频 ​	2020年08月08日 22:54	1		15	https://weibo.com/6202831126/Jf0SN134F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SN134F?uid=6202831126&rl=1
Fw-Savior	7315036178	Jf0SK5WKH	#范丞丞贾玲相视一笑#范丞丞 ​	2020年08月08日 22:53		评论		https://weibo.com/7315036178/Jf0SK5WKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SK5WKH?uid=7315036178&rl=1
鱼芽拌范	5750058493	Jf0SK3KqO	#范丞丞贾玲相视一笑##范丞丞贾玲有点甜# 小甜豆宝贝太甜啦！！ ​	2020年08月08日 22:53		评论		https://weibo.com/5750058493/Jf0SK3KqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SK3KqO?uid=5750058493&rl=1
不好吃也吃	6517782849	Jf0SIf2C3	#范丞丞贾玲相视一笑# ​	2020年08月08日 22:53		评论		https://weibo.com/6517782849/Jf0SIf2C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SIf2C3?uid=6517782849&rl=1
丞眼里有星辰	6576773521	Jf0SHkKeq	#范丞丞贾玲相视一笑#丞丞子太甜了，好爱 ​	2020年08月08日 22:53		评论		https://weibo.com/6576773521/Jf0SHkKeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SHkKeq?uid=6576773521&rl=1
酷综567	6543711976	Jf0SHkKA1	#范丞丞贾玲相视一笑#@贾玲 和@范丞丞Adam0616 合唱《有点甜》，相视一笑，“加饭姐弟”太绝了！#上优酷看青春##青春环游记#L浙江广电集团的优酷视频 ​	2020年08月08日 22:53		1	6	https://weibo.com/6543711976/Jf0SHkKA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SHkKA1?uid=6543711976&rl=1
囍丞乐见	5572242242	Jf0SGvTcm	#范丞丞贾玲相视一笑#🉑️甜🉑️盐呐 ​	2020年08月08日 22:53			3	https://weibo.com/5572242242/Jf0SGvTcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SGvTcm?uid=5572242242&rl=1
豌豆公主_丞	6771279560	Jf0SFDLIy	#范丞丞贾玲相视一笑#丞丞子绝了，有甜又A ​	2020年08月08日 22:53		评论		https://weibo.com/6771279560/Jf0SFDLIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SFDLIy?uid=6771279560&rl=1
给我一双翅膀freedom	6355670688	Jf0SEqGtb	#范丞丞贾玲相视一笑#范丞丞咋这么招人喜呢，又是羡慕贾玲的一天，这cp我嗑了终于还是没忍住 ​	2020年08月08日 22:53		评论		https://weibo.com/6355670688/Jf0SEqGtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SEqGtb?uid=6355670688&rl=1
丞丞偷喝我酒	7046909043	Jf0SEsV6k	#范丞丞贾玲相视一笑#好喜欢他们哈哈哈 ​	2020年08月08日 22:53		评论		https://weibo.com/7046909043/Jf0SEsV6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SEsV6k?uid=7046909043&rl=1
赴岛逢丞	6997896733	Jf0SDzEED	#范丞丞贾玲相视一笑#救命丞丞子真的太甜了 ​	2020年08月08日 22:53		评论		https://weibo.com/6997896733/Jf0SDzEED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SDzEED?uid=6997896733&rl=1
非非-飞鱼不会飞	5283273852	Jf0SBraUj	#范丞丞贾玲相视一笑#看了N遍，范丞丞好甜啊，希望每周六都能看到他@吴彤 ​	2020年08月08日 22:53		评论		https://weibo.com/5283273852/Jf0SBraUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SBraUj?uid=5283273852&rl=1
柑柠树	5036674994	Jf0SzqoIO	#范丞丞贾玲相视一笑# 把我人甜没了！年下小狼狗和你对唱情歌，唱着唱着就对你笑，谁顶得住！！！不愧是二十岁的丞丞子，能在无意中撩到人真是太绝了！#范丞丞贾玲有点甜# 这不是有点甜，是巨甜！加饭姐弟一起走花路叭，两位能因节目相识，产生这么好的感情真的很不容易，感谢玲姐照顾丞丞 ​	2020年08月08日 22:53	1	8	121	https://weibo.com/5036674994/Jf0SzqoIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SzqoIO?uid=5036674994&rl=1
剧综星娱	1625300327	Jf0Sz4oUi	#范丞丞贾玲相视一笑#青春环游记范丞丞贾玲献唱《有点甜》，加饭姐弟真的甜到齁哦，这相视一笑真的绝了。 ​	2020年08月08日 22:53	217	237	286	https://weibo.com/1625300327/Jf0Sz4oUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sz4oUi?uid=1625300327&rl=1
