用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是摇摇的mi	6652506220	JbXJ7sLmO	#局中人结局#我有猜测最后的结局不会太好  毕竟民国剧十有九悲 可是当沈放下线了那一刻还是好难过沈林也终于明白了沈放了 沈林会做好下一个风铃的 ​	2020年07月19日 21:21		1	3	https://weibo.com/6652506220/JbXJ7sLmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJ7sLmO?uid=6652506220&rl=1
月月213吖	1974980621	JbXJ6ynFK	#局中人结局# 谢谢你一次次一遍遍的尝试给我们带来不一样的沈放 L月月213吖的微博视频 ​	2020年07月19日 21:21	4	10	40	https://weibo.com/1974980621/JbXJ6ynFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJ6ynFK?uid=1974980621&rl=1
钱女士的老母亲	3873297789	JbXIXs8vt	#局中人结局#我还没有看大结局，就被剧透了，手里的奶茶突然不好喝了 2合肥 ​	2020年07月19日 21:20		1		https://weibo.com/3873297789/JbXIXs8vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIXs8vt?uid=3873297789&rl=1
瑶璟的妖精	7224157593	JbXIVo5n1	#局中人结局#这大结局跟扫荡一样，一下子死那么多人我都没缓过来 ​	2020年07月19日 21:20		评论		https://weibo.com/7224157593/JbXIVo5n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIVo5n1?uid=7224157593&rl=1
旺仔甜居	6349752499	JbXIRh2mj	#局中人结局#这结局太狠了，怎么也没想到弟弟会牺牲，弟弟真的太不容易了，从第一集艰难的活到最后，结果还是……虽然一直不太喜欢姚碧君，没想到也下线了。哥哥实惨，到最后一家人只剩下了自己 ​	2020年07月19日 21:20		2		https://weibo.com/6349752499/JbXIRh2mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIRh2mj?uid=6349752499&rl=1
JadejuanyWANG-	6029262093	JbXIMa9NZ	#局中人结局#  意难平啊！只剩下了沈林，但是风铃🎐 和风铃所乘载的信仰永存。 ​	2020年07月19日 21:20		评论		https://weibo.com/6029262093/JbXIMa9NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIMa9NZ?uid=6029262093&rl=1
MightyCommander	1353274864	JbXIIjzAv	#局中人结局#伤我太深 ​	2020年07月19日 21:20		评论		https://weibo.com/1353274864/JbXIIjzAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIIjzAv?uid=1353274864&rl=1
炸酱炒炸酱	6227258724	JbXIBA5MT	#局中人结局##沈放牺牲##叶冲牺牲#听闻民国爱情，十有九悲。向所有为祖国牺牲的英雄致敬。 ​	2020年07月19日 21:19		4	11	https://weibo.com/6227258724/JbXIBA5MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIBA5MT?uid=6227258724&rl=1
爽爽小友	6027753334	JbXItjNdU	#局中人结局#风铃又响起来了，呜呜呜感动，这部剧真的太赞了 ​	2020年07月19日 21:19		2	3	https://weibo.com/6027753334/JbXItjNdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXItjNdU?uid=6027753334&rl=1
说一树	7221186601	JbXIowLbH	#局中人结局#沈放怎么死了！ ​	2020年07月19日 21:19		评论		https://weibo.com/7221186601/JbXIowLbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIowLbH?uid=7221186601&rl=1
娄ya娄ya娄ya	5343441218	JbXIohkqS	#局中人结局#哭了哭了虽然沈放碧君双双下线，可是最后的沈林和曼丽我爱了这个世界还是会有人为了自己的信仰奉献自己的一生 ​	2020年07月19日 21:19		1	9	https://weibo.com/5343441218/JbXIohkqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIohkqS?uid=5343441218&rl=1
凯控_ing	6517949288	JbXIiEgFT	张一山#局中人结局#  zys#沈放下线# 局中人结束了，放放子也下线了后两集真的哭惨了，真的舍不得风铃的响永远不会消失🎐期待山哥以后带给我们更多的作品🧡@张一山 L凯控_ing的微博视频 ​	2020年07月19日 21:19		3	2	https://weibo.com/6517949288/JbXIiEgFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIiEgFT?uid=6517949288&rl=1
梦幻飘流_17270	1186353752	JbXIgkMP9	#局中人结局# 看了结局不开心 ，结局有点虐，#张一山局中人# 很喜欢一山的电视剧 ​	2020年07月19日 21:18			2	https://weibo.com/1186353752/JbXIgkMP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIgkMP9?uid=1186353752&rl=1
颖小亭turbo	5496677901	JbXIg3d2G	#局中人结局#真的哭死了陆续都下线了两兄弟永远在一起，他们在一起才是风铃 ​	2020年07月19日 21:18			1	https://weibo.com/5496677901/JbXIg3d2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIg3d2G?uid=5496677901&rl=1
嗑瓜子基地	6334892271	JbXIfqtti	#局中人结局#大结局我看个寂寞沈放死了，姚碧君死了……这剧大概唯一剧情亮点就是大结局几个重要人物死了我爱的霸总沈放x大明星柳如烟被剪的稀巴碎，莫名其妙远走了服了。（jx真的很会搞图啊！！！！就是她戏份太少了……） ​	2020年07月19日 21:18			7	https://weibo.com/6334892271/JbXIfqtti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIfqtti?uid=6334892271&rl=1
superspiderwondergirl	5664438280	JbXIeds85	#局中人结局#好久没有这种看剧想哭的状况了。潘粤明演技可以可以可以。张一山也不错。 ​	2020年07月19日 21:18			5	https://weibo.com/5664438280/JbXIeds85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIeds85?uid=5664438280&rl=1
蜂飞飞飞飞不累	5797177856	JbXI4dVBf	#局中人结局#我不敢相信沈放死了，更不敢相信死了之后那么草率的一行字幕就让沈林去了香港，然后就大结局了什么迷惑结局 ​	2020年07月19日 21:18		1	3	https://weibo.com/5797177856/JbXI4dVBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXI4dVBf?uid=5797177856&rl=1
剧无霸挖掘机	5091774447	JbXI4aF5E	【#局中人结局# 】？？？沈放姚碧君牺牲，这样的结局，太意难平了吧（哈哈哈哈哈哈哈哈张一山都被炸飞了发型都还没乱· L剧无霸挖掘机的微博视频 ​	2020年07月19日 21:18	218	363	986	https://weibo.com/5091774447/JbXI4aF5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXI4aF5E?uid=5091774447&rl=1
小了白了兔了么	5595832852	JbXI49Ar2	#局中人结局#听说原著写的是沈林和柳如烟最后重逢了 没想到是曼丽 很惊喜 很意外 要是曼丽最后等到的是沈放就好了 沈放曼丽 我的意难平 ​	2020年07月19日 21:18		1	4	https://weibo.com/5595832852/JbXI49Ar2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXI49Ar2?uid=5595832852&rl=1
Ni的Li一山张	6705851037	JbXI321Aj	#局中人结局#         我们温柔、霸气、硬朗的沈放，下线了，沈放是一个外表看似放荡不羁的沈家公子，实则是一个共党热血男儿。       从6.23—7.19整个夏天，因为，有你们的陪伴，让今年夏天更加有意义，沈放虽然已经向我们告别，未来，我期待山哥更好的作品，这是我心中最好的沈放，来日方长，江 ​  展开全文c	2020年07月19日 21:18	3	13	14	https://weibo.com/6705851037/JbXI321Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXI321Aj?uid=6705851037&rl=1
剧迷日常	5091762155	JbXI0hSVs	#局中人结局# #沈放下线# 张一山、潘粤明《局中人》收官，沈放下线~哥我知道你会来，你不会不管我~风铃的回响永远都不会消失，而你回事新的风铃~爆哭ing~  L剧迷日常的微博视频 ​	2020年07月19日 21:18	196	340	596	https://weibo.com/5091762155/JbXI0hSVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXI0hSVs?uid=5091762155&rl=1
歆染emmm	5841860137	JbXHX2XsN	#局中人结局#局中人大结局了，追了好久，很感动，看这剧哭了无数次，太戳我了啊。沈放为中共奉献了太多，到最后都没能脱下面具自由地呼吸一次，大半辈子都是间谍，他掩饰自己的感情，不敢和自己在乎的人靠近，他救过太多的人了，但没能救自己最爱的父亲，也没能救老胡，陆文章，这些他非常重视的人啊， ​  展开全文c	2020年07月19日 21:18			2	https://weibo.com/5841860137/JbXHX2XsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHX2XsN?uid=5841860137&rl=1
靓靓Hailey诺	3013705944	JbXHWbX4a	#局中人结局#有一阵子没看了，看热搜是两个都死了，这让我怎么看啊，我不看be啊 ​	2020年07月19日 21:18		评论		https://weibo.com/3013705944/JbXHWbX4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHWbX4a?uid=3013705944&rl=1
七尢七	5344864468	JbXHW9KCS	#局中人结局#沈放咋就下线了！！我哭 虽然前面那个弹片戏那么多就觉得最后应该会下线“可是我现在累了，但我知道，风铃的回响不会消失 而你会是新的风铃”最后一句话太好哭了 ​​​	2020年07月19日 21:18		评论		https://weibo.com/5344864468/JbXHW9KCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHW9KCS?uid=5344864468&rl=1
欧若拉的北极光	6377055146	JbXHSoF23	#局中人结局#这部剧那么棒，怎么就不给热搜！！！跟那些动不动就热搜的剧强100倍！！ ​	2020年07月19日 21:17		评论		https://weibo.com/6377055146/JbXHSoF23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHSoF23?uid=6377055146&rl=1
园子丫丫园子姐213	7183576580	JbXHQyTs5	#局中人结局# 意难平啊！！！！！“碧枫”cp双双下线 ​	2020年07月19日 21:17		1	3	https://weibo.com/7183576580/JbXHQyTs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHQyTs5?uid=7183576580&rl=1
Lingo喔喔喔	5353676841	JbXHPrlJN	#局中人结局#  再一次体现了我的眼泪不值钱定律 今天的和平今天的安稳是多少个战士用他们的家破人亡换来的唉 活着真好 ​	2020年07月19日 21:17		评论		https://weibo.com/5353676841/JbXHPrlJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHPrlJN?uid=5353676841&rl=1
真实的国良74839	5708497713	JbXHLjcDg	#局中人结局#最好的一部剧 ​	2020年07月19日 21:17			3	https://weibo.com/5708497713/JbXHLjcDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHLjcDg?uid=5708497713&rl=1
47enoemos47	6306641495	JbXHJwJqR	看的挺不舒服的 #局中人结局# ​	2020年07月19日 21:17		2	2	https://weibo.com/6306641495/JbXHJwJqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHJwJqR?uid=6306641495&rl=1
护肤旺仔仔	6889004591	JbXHJbPoD	#局中人收官##局中人结局# 再见了，碧君。再见了，沈放。感谢你们二十多天的陪伴，相信你们在另一个世界还会相遇，继续幸福的生活下去！@王瑞子715 @张一山 ​	2020年07月19日 21:17		评论		https://weibo.com/6889004591/JbXHJbPoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHJbPoD?uid=6889004591&rl=1
_怪味_	3593113997	JbXHEuelz	#局中人结局#我就知道你会来 你不会不管我不管这个世界变成什么样 你都是我大哥 ​	2020年07月19日 21:17	1	评论		https://weibo.com/3593113997/JbXHEuelz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHEuelz?uid=3593113997&rl=1
胡歌呀歌呀歌呀歌	1854866312	JbXHDxJ1t	#局中人结局#整部剧都在虐沈林，老婆死在自己眼前，管家死在自己眼前，父亲死在自己眼前，苏小姐死在自己眼前，最后最后弟弟还死自己眼前，太难了太难了。 ​	2020年07月19日 21:17		4	13	https://weibo.com/1854866312/JbXHDxJ1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHDxJ1t?uid=1854866312&rl=1
娱乐烤地瓜	5880405429	JbXHCFAaQ	#局中人结局# 这结局太悲惨了，沈放下线了，这个时候才能看的出来沈林沈放还是有兄弟情的 ​	2020年07月19日 21:17			3	https://weibo.com/5880405429/JbXHCFAaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHCFAaQ?uid=5880405429&rl=1
云深有意慕娉婷	6327712899	JbXHC4ci3	#局中人结局#听说是沈放牺牲了 沈林知道弟弟的真实身份和信仰 接替沈放继续完成任务 ​	2020年07月19日 21:17		1	4	https://weibo.com/6327712899/JbXHC4ci3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHC4ci3?uid=6327712899&rl=1
LAnichole	2644011910	JbXHmps1A	#局中人结局#不死不行嘛 ​	2020年07月19日 21:16		评论		https://weibo.com/2644011910/JbXHmps1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHmps1A?uid=2644011910&rl=1
0暖夏0	5746360596	JbXHijuXE	#局中人结局#为什么为什么为什么？？姚碧君死了沈放也死了？？？好不容易熬到最后一集！就死了？。。。。。。 ​	2020年07月19日 21:16			2	https://weibo.com/5746360596/JbXHijuXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHijuXE?uid=5746360596&rl=1
是顺毛的小猫咪-	5992214604	JbXHgdgZD	#局中人结局#我还没看够为啥是be!!!这不符合社会主义核心价值观 ​	2020年07月19日 21:16		1	4	https://weibo.com/5992214604/JbXHgdgZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHgdgZD?uid=5992214604&rl=1
兔子爱熊猫Ling	6329252205	JbXHedz2e	#局中人结局#什么鬼，第一次看到男女主同时挂的剧结局太仓促了 ​	2020年07月19日 21:16		评论		https://weibo.com/6329252205/JbXHedz2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHedz2e?uid=6329252205&rl=1
一包丸子OwO	1354062215	JbXHe82lr	#局中人结局#  本来不打算看的 还是补上了 我好气哦  ​	2020年07月19日 21:16		评论		https://weibo.com/1354062215/JbXHe82lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHe82lr?uid=1354062215&rl=1
港岛妹夫Evan	5724418581	JbXHclB4l	#局中人结局#立春的金鼎红最新雨水的开化龙井最嫩惊蛰的岩龙香春分的毛尖醇清明的巴山雀舌甜谷雨的铁观音苦立夏的武夷水仙柔小满喝冻顶乌龙芒种品坦洋工夫夏至唯玉衣金莲 ​	2020年07月19日 21:16	1	2	11	https://weibo.com/5724418581/JbXHclB4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHclB4l?uid=5724418581&rl=1
灵气怡	6177548227	JbXH786nx	#局中人结局#结尾哭死了 我真的心疼放放子 最后挂了 不过这个剧情还是OK的 挺喜欢看的，挺完整的，而且放放子和林林子的演技都特别好 这部剧真的值得追 最后《局中人》我们下个路口见 舍不得啊 2保定·高阳县 ​	2020年07月19日 21:16			5	https://weibo.com/6177548227/JbXH786nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXH786nx?uid=6177548227&rl=1
怎样昵称就可用了呢	6774832234	JbXH6eP7Z	#局中人结局#啊这个结局，这个接头，哭辽哭辽，曼丽沈林在一起也行，总要圆满一对 ​	2020年07月19日 21:16			1	https://weibo.com/6774832234/JbXH6eP7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXH6eP7Z?uid=6774832234&rl=1
你说得对779	6628828226	JbXH5iiEh	#局中人结局#心疼沈林，真的看的心好疼 ​	2020年07月19日 21:16		评论		https://weibo.com/6628828226/JbXH5iiEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXH5iiEh?uid=6628828226&rl=1
夏晴18	6570022661	JbXH0BNEh	#局中人结局#最好的沈放，最好的张一山，舍不得局中人#沈放下线#  ​	2020年07月19日 21:15		1	9	https://weibo.com/6570022661/JbXH0BNEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXH0BNEh?uid=6570022661&rl=1
小荷露尖角蜻蜓翩翩飞	2829386755	JbXGZ662r	#局中人结局# …… …… ​	2020年07月19日 21:15		评论		https://weibo.com/2829386755/JbXGZ662r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGZ662r?uid=2829386755&rl=1
商千言	3238007153	JbXGVuVTM	#局中人结局#民国故事十有九悲，沈放最终还是为自己的信仰牺牲了。捐身徇义，护卫家园。万家灯火，盛世太平。 ​	2020年07月19日 21:15	1	6	8	https://weibo.com/3238007153/JbXGVuVTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGVuVTM?uid=3238007153&rl=1
璇璇爱你2015	1409039485	JbXGU3C8M	潘粤明#局中人结局##潘粤明局中人# 不要结束啊 ​	2020年07月19日 21:15		13	18	https://weibo.com/1409039485/JbXGU3C8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGU3C8M?uid=1409039485&rl=1
海水绝不下坠	5656713265	JbXGT9eR8	#局中人结局#气死，就剩一个沈林了 ​	2020年07月19日 21:15		评论		https://weibo.com/5656713265/JbXGT9eR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGT9eR8?uid=5656713265&rl=1
Oo太阳是我搓圆哒oO	3038418803	JbXGOpr64	#局中人结局#意难平，碧君死了，沈放也死了不喜欢这个结局 ​	2020年07月19日 21:15		4	4	https://weibo.com/3038418803/JbXGOpr64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGOpr64?uid=3038418803&rl=1
一只哞哞冲天	5970130282	JbXGM73Qj	#局中人结局# 剧中没有太多感情纠纷，这是既小鱼儿与花无缺之后主角团最终下线的剩两个人了（还是不是纯主角的那两个），太惨了😭，眼泪刷刷，最后的张一山还挺帅，戳到我，潘胖胖白夜2和鬼吹灯系列，每天晚上搬好板凳的剧结束啦🔚 ​	2020年07月19日 21:15		评论		https://weibo.com/5970130282/JbXGM73Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGM73Qj?uid=5970130282&rl=1
SOUL_22tt	6278966533	JbXGJ9K1I	#局中人结局#啊啊啊爷的意难平 我超爱沈放啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 21:15		评论		https://weibo.com/6278966533/JbXGJ9K1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGJ9K1I?uid=6278966533&rl=1
我三岁了吖吖	5706176011	JbXGIfrMV	#局中人结局#我看完结局，我的天啊，姚碧君，沈放，老陆都死了，就剩沈林了 ​	2020年07月19日 21:15			2	https://weibo.com/5706176011/JbXGIfrMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGIfrMV?uid=5706176011&rl=1
纠结矛盾体26	1832529437	JbXGHCGhq	#局中人结局#结局寓意很深啊，两个新的人都与沈放有着千丝万缕的联系，他们被沈放影响着，也继承着沈放的遗愿，依旧默默为这个国家奉献着。沈林沈大哥，一人承受了失去沈家所有亲人的悲痛，依然扛起了风铃，局中人，跟着家里人追了。🉑️。 ​	2020年07月19日 21:15			6	https://weibo.com/1832529437/JbXGHCGhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGHCGhq?uid=1832529437&rl=1
日常鬼畜	6085757560	JbXGFfWCf	#局中人结局##局中人#《局中人》今天大结局了，我想破头也想不出来居然沈放也死了，团灭了，哭死了。你满意这个结局吗？ 你满意这个结局吗？ ​	2020年07月19日 21:15		1	236	https://weibo.com/6085757560/JbXGFfWCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGFfWCf?uid=6085757560&rl=1
小李不要淦饭了	6633438878	JbXGAjZJB	#局中人结局#或许就是这样吧！为了信仰，为了革命，为了建立一个全新的中国，有很多牺牲，但是我的男女主都牺牲了，我要哭死了，打死吕步青的那一刻简直爽爆了，或许吕步青就是腐败的国民党政权代表，他死了，南京的国民政权也就倒了。 ​	2020年07月19日 21:14		评论		https://weibo.com/6633438878/JbXGAjZJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGAjZJB?uid=6633438878&rl=1
差不多先生CM	6295233732	JbXGvz79S	#局中人结局#可惜在全家福只剩一个人了 2合肥·肥东县 ​	2020年07月19日 21:14			1	https://weibo.com/6295233732/JbXGvz79S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGvz79S?uid=6295233732&rl=1
Hahajai	5623413749	JbXGs1xhi	#局中人结局#虽然你牺牲了，但你的信仰永存 ​	2020年07月19日 21:14		2	4	https://weibo.com/5623413749/JbXGs1xhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGs1xhi?uid=5623413749&rl=1
要言妙道yy	6582194614	JbXGqyPAf	#局中人结局#沈放牺牲，姚碧君死了，最后剩下沈林，你是谁，黑暗中前行 ​	2020年07月19日 21:14		评论		https://weibo.com/6582194614/JbXGqyPAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGqyPAf?uid=6582194614&rl=1
董Simi	5651455093	JbXGqvxS4	#局中人结局#“我知道你会来，你不会不管我” ​	2020年07月19日 21:14			1	https://weibo.com/5651455093/JbXGqvxS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGqvxS4?uid=5651455093&rl=1
SERENDIPITY897	3439334450	JbXGmmjUP	#局中人结局#？？？？？？？？？？？？搞什么我不接受让我怎么看最后几集 ​	2020年07月19日 21:14		评论		https://weibo.com/3439334450/JbXGmmjUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGmmjUP?uid=3439334450&rl=1
上楼的MDZZ	6575590674	JbXGlwkwi	#局中人结局#风铃，枫林先是沈枫（放，后是沈林沈家两兄弟，再见 ​	2020年07月19日 21:14		评论		https://weibo.com/6575590674/JbXGlwkwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGlwkwi?uid=6575590674&rl=1
月月213吖	1974980621	JbXGkzQlo	#局中人结局# 风铃的回响永远不会消失虐死了靠我的凤梨暖和一下 L月月213吖的微博视频 ​	2020年07月19日 21:14	1	17	20	https://weibo.com/1974980621/JbXGkzQlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGkzQlo?uid=1974980621&rl=1
怎样昵称就可用了呢	6774832234	JbXGkmD0k	#局中人结局#太惨了太惨了团灭，我今晚上看了个寂寞留下一个活的也行啊，哎古最惨沈林老婆没了爹没了老仆没了一起生活的妹妹没了弟弟没了弟媳妇没了 ​	2020年07月19日 21:14		评论		https://weibo.com/6774832234/JbXGkmD0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGkmD0k?uid=6774832234&rl=1
·夏栀月光	5232444943	JbXGjsh6q	#局中人结局#别说了就是想骗我的眼泪编剧你把我的沈放写死了你没有心 ​	2020年07月19日 21:14			2	https://weibo.com/5232444943/JbXGjsh6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGjsh6q?uid=5232444943&rl=1
西柚格利特	7396433368	JbXGixVMk	#局中人结局#大家都死了就剩沈林一个孤家寡人也没人跟他说话了这结局太伤了，我以为最少最少兄弟俩可以活下去的这份事业真的太不容易了，历史上还有许多这样的民族英雄，致敬。 ​	2020年07月19日 21:14		评论		https://weibo.com/7396433368/JbXGixVMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGixVMk?uid=7396433368&rl=1
头上有个圈圈呀	6393872151	JbXGf0jpt	#局中人结局##沈放下线# 结局没有把碧君留下，或许是为了你们能再在一起 ​	2020年07月19日 21:13		评论		https://weibo.com/6393872151/JbXGf0jpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGf0jpt?uid=6393872151&rl=1
清风lion	5236053429	JbXGc5cVs	#局中人结局#沈放姚碧君 ​	2020年07月19日 21:13		评论		https://weibo.com/5236053429/JbXGc5cVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGc5cVs?uid=5236053429&rl=1
小熊软隰_	7005067756	JbXGaAlbD	#局中人结局#我心死了呵呵 ​	2020年07月19日 21:13		评论		https://weibo.com/7005067756/JbXGaAlbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGaAlbD?uid=7005067756&rl=1
平晟奇	6341948879	JbXGaekQl	#局中人结局#张一山演技太好了，虽然结局并不意外，最后沈放牺牲了，但是陆文章真的很可惜呀，多好的狙击手。结局还算好的，沈林接替风铃，曼丽出现，曼丽演得不错，比女主角好太多了 ​	2020年07月19日 21:13		评论		https://weibo.com/6341948879/JbXGaekQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGaekQl?uid=6341948879&rl=1
小狒最爱小困困	7287151290	JbXG8xlfh	#局中人结局#为什么沈放牺牲了啊大结局哭死了啊碧君 陆文章是不是兄妹啊哎呀哭死了都 ​	2020年07月19日 21:13		评论		https://weibo.com/7287151290/JbXG8xlfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXG8xlfh?uid=7287151290&rl=1
Up凹凸曼	6221332112	JbXG7lpAV	#局中人结局#哭死有人为了信仰 有人为了承诺 有人为了爱 心疼沈放碧君陆文章 最后一幕真的很点睛 沈家小姐的身份也很让人心疼明明只是一个普通的被自己的国家遗落的女子可怜又孤独 却被以战犯的身份威胁 流血的革命太残酷了 peace and love ​	2020年07月19日 21:13		2	7	https://weibo.com/6221332112/JbXG7lpAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXG7lpAV?uid=6221332112&rl=1
摘星49675	6594182019	JbXG7i5yz	#局中人结局#谍战片到目前为止感觉最好看的就只有两部一、《麻雀》二、《局中人》 ​	2020年07月19日 21:13		1		https://weibo.com/6594182019/JbXG7i5yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXG7i5yz?uid=6594182019&rl=1
好看星推官	7436686961	JbXG7mw3F	#电视剧局中人##好剧星推官# “先生,您是在等我吗”和沈林@潘粤明 接头的人原来就是曼丽@李萌萌-萌萌 #局中人结局# L电视剧局中人的微博视频 ​​​	2020年07月19日 21:13		1	4	https://weibo.com/7436686961/JbXG7mw3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXG7mw3F?uid=7436686961&rl=1
爱吃青椒no动感超人	3538295425	JbXG5yUjS	#局中人结局##张一山局中人# @张一山 碧君，最后都放不下放放子拼到最后一刻的放放，太帅了，心疼坏了哭惨了，大哥能早点来就好了。 ​	2020年07月19日 21:13			1	https://weibo.com/3538295425/JbXG5yUjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXG5yUjS?uid=3538295425&rl=1
珍_晰	2427100387	JbXFZjs1v	#局中人结局# 结局来得好快，记忆还停留在开播时，大家相约着一起入局、破局#王晰局中人主题曲#L芒果娱乐的微博视频 ​	2020年07月19日 21:13	1	32	84	https://weibo.com/2427100387/JbXFZjs1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFZjs1v?uid=2427100387&rl=1
谦谦咕凉	5986062262	JbXFYbSsi	#局中人结局#这结局，好难过 2抚顺·新宾满族自治县 ​	2020年07月19日 21:13		评论		https://weibo.com/5986062262/JbXFYbSsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFYbSsi?uid=5986062262&rl=1
肥谭废谭啥也不谈	5015852766	JbXFXectx	#局中人结局#哭死了，张一山和潘老师的演技好好，哭戏太有感染力了，一直强忍着眼泪舍不得沈放，老婆死就很难受了，自己也牺牲了。 ​	2020年07月19日 21:13			8	https://weibo.com/5015852766/JbXFXectx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFXectx?uid=5015852766&rl=1
依旧是蔡徐坤不翻我的一天	6531798826	JbXFW4wjt	#局中人结局#这种剧怎么就不能有个好的结局呢！惊蛰也是！秋蝉也是！ ​	2020年07月19日 21:13		1	1	https://weibo.com/6531798826/JbXFW4wjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFW4wjt?uid=6531798826&rl=1
