用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cq艾ai奇cq	2456471657	HaJmpfdRj	#辽宁VS浙江# 恭喜辽宁创纪录的十八连胜，这场比赛最后第四节的事端有些莫名其妙，你有犯规动作我配合、就是犯规，你有犯规动作无关力度大小那就是犯规，无话可说的。浙江队的制服组怕是失了智，这样的动作裁判严格一点吹罚后冲着裁判的动作都可以直接罚出场了.... 2大连·七贤岭 ​	2019年01月06日 21:27			1	https://weibo.com/2456471657/HaJmpfdRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJmpfdRj?uid=2456471657&rl=1
小超爱辽篮	5294658660	HaJmj2yEX	[cp]#辽宁VS浙江# 辽宁队5罚1掷！林孝天防守郭艾伦犯规，吃了一个违体犯规 。浙江队教练非常不满，吃到一次技术犯规 ，浙江替补席人员与技术台理论被罚出场。 ​​​[/cp] 微博视频 ​	2019年01月06日 21:27		评论		https://weibo.com/5294658660/HaJmj2yEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJmj2yEX?uid=5294658660&rl=1
辽沈晚报	1801817195	HaJkGzCvi	#CBA##辽宁VS浙江# 林孝天防守郭艾伦犯规，吃了一个违体犯规 。浙江队教练非常不满，吃到一次技术犯规 ，浙江替补席人员与技术台理论被罚出场。（中国篮球） #辽宁男篮加油# ​	2019年01月06日 21:23	1	40	26	https://weibo.com/1801817195/HaJkGzCvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJkGzCvi?uid=1801817195&rl=1
咪咕体育	6320391439	HaJk6gJko	郭艾伦突破王奕博，发生肢体接触，情绪较为激动，随后双方各领一次技术犯规 ！  #CBA#第29轮#辽宁VS浙江#，@咪咕视频 APP正在直播中！直播地址戳O网页链接 #CBA看咪咕# ​	2019年01月06日 21:22		1	4	https://weibo.com/6320391439/HaJk6gJko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJk6gJko?uid=6320391439&rl=1
中国篮球	1737961042	HaJjtwlrb	#辽宁VS浙江# 辽宁队5罚1掷！林孝天防守郭艾伦犯规，吃了一个违体犯规 。浙江队教练非常不满，吃到一次技术犯规 ，浙江总经理与技术台理论被罚出场。 ​	2019年01月06日 21:20	34	471	235	https://weibo.com/1737961042/HaJjtwlrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJjtwlrb?uid=1737961042&rl=1
米粒妈妈呀	2073879620	HaJiviw7V	那边闹的热火朝天，这孩子心多大@郭艾伦 #辽宁VS浙江# 2沈阳·五三街区 ​	2019年01月06日 21:18			7	https://weibo.com/2073879620/HaJiviw7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJiviw7V?uid=2073879620&rl=1
中国篮球	1737961042	HaJfedTnj	#辽宁VS浙江# 郭艾伦、王奕博各领一次技术犯规。这个动作有点危险 ​	2019年01月06日 21:10	210	268	741	https://weibo.com/1737961042/HaJfedTnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJfedTnj?uid=1737961042&rl=1
咪咕体育	6320391439	HaJdx2Uzc	扣篮上瘾了！哈德森长传快攻，巴斯接球，飞身双手暴扣！  #CBA#第29轮#辽宁VS浙江#，@咪咕视频 APP正在直播中！直播地址戳O网页链接 #CBA看咪咕# ​	2019年01月06日 21:05	1		6	https://weibo.com/6320391439/HaJdx2Uzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJdx2Uzc?uid=6320391439&rl=1
咪咕体育	6320391439	HaJcC2OQV	自投自抢！巴斯干拔不中，随后快速冲抢篮板，隔着防守，双手暴扣，挂在篮上！  #CBA#第29轮#辽宁VS浙江#，@咪咕视频 APP正在直播中！直播地址戳O网页链接 #CBA看咪咕# ​	2019年01月06日 21:03	1	1	2	https://weibo.com/6320391439/HaJcC2OQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJcC2OQV?uid=6320391439&rl=1
中国篮球	1737961042	HaJbXicKA	#辽宁VS浙江# 第三节结束，辽宁91-63浙江。浙江新外援布兰登-保罗28分7板 ​	2019年01月06日 21:01	3	28	39	https://weibo.com/1737961042/HaJbXicKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJbXicKA?uid=1737961042&rl=1
咪咕体育	6320391439	HaJ6y81Wq	手感火热！郭艾伦连续运球，变向撤步，高位干拔，两分命中！  #CBA#第29轮#辽宁VS浙江#，@咪咕视频 APP正在直播中！直播地址戳O网页链接 #CBA看咪咕# ​	2019年01月06日 20:48			6	https://weibo.com/6320391439/HaJ6y81Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJ6y81Wq?uid=6320391439&rl=1
中国篮球	1737961042	HaJ6r5FYM	#辽宁VS浙江# 辽宁全民皆兵，高诗岩三分命中，打停浙江。辽宁78-44浙江 ​	2019年01月06日 20:48	2	21	74	https://weibo.com/1737961042/HaJ6r5FYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJ6r5FYM?uid=1737961042&rl=1
PP体育篮球	6814464850	HaJ4zeiQ0	@CBA广东宏远官方微博 @辽宁衡润飞豹篮球俱乐部 你俩太猛了吧…… #广东半场80分# #广东宏远# #辽宁本钢# #广东男篮# #辽宁男篮# #广东VS江苏# #辽宁VS浙江# #CBA# ​	2019年01月06日 20:43			6	https://weibo.com/6814464850/HaJ4zeiQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJ4zeiQ0?uid=6814464850&rl=1
咪咕体育	6320391439	HaIYyBLnT	弹无虚发！郭艾伦连续胯下运球，后撤步三分出手，命中！  #CBA#第29轮#辽宁VS浙江#，@咪咕视频 APP正在直播中！直播地址戳O网页链接 #CBA看咪咕# ​	2019年01月06日 20:28		1	1	https://weibo.com/6320391439/HaIYyBLnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIYyBLnT?uid=6320391439&rl=1
中国篮球	1737961042	HaIYyBKjL	#辽宁VS浙江# 半场比赛结束，辽宁62-42浙江。郭艾伦上半场投篮7中7，砍下20分5助攻，巴斯14分5板、哈德森15分、韩德君10分6板。浙江方面，布兰登-保罗22分4板，张大宇6分4板，程帅澎5分。 ​	2019年01月06日 20:28	17	51	181	https://weibo.com/1737961042/HaIYyBKjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIYyBKjL?uid=1737961042&rl=1
咪咕体育	6320391439	HaIVSecNn	闪电反击！郭艾伦快攻，飞身左手挑篮，打板命中！  #CBA#第29轮#辽宁VS浙江#，@咪咕视频 APP正在直播中！直播地址戳O网页链接 #CBA看咪咕# ​	2019年01月06日 20:22			6	https://weibo.com/6320391439/HaIVSecNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIVSecNn?uid=6320391439&rl=1
中国篮球	1737961042	HaIU6zUzG	#辽宁VS浙江# 郭艾伦给巴斯精准传球，巴斯骗过防守人，上演背扣。辽宁47-36浙江 ​	2019年01月06日 20:18	37	49	249	https://weibo.com/1737961042/HaIU6zUzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIU6zUzG?uid=1737961042&rl=1
咪咕体育	6320391439	HaIU34NGq	双手背扣！巴斯接郭艾伦妙传，骗过防守，背扣得分！  #CBA#第29轮#辽宁VS浙江#，@咪咕视频 APP正在直播中！直播地址戳O网页链接 #CBA看咪咕# ​	2019年01月06日 20:17		1		https://weibo.com/6320391439/HaIU34NGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIU34NGq?uid=6320391439&rl=1
咪咕体育	6320391439	HaIRdyANC	杨鸣抢断，反击到前场，巴斯跟进起飞双手暴扣！  #CBA#第29轮#辽宁VS浙江#，@咪咕视频 APP正在直播中！直播地址戳O网页链接 #CBA看咪咕# ​	2019年01月06日 20:10			4	https://weibo.com/6320391439/HaIRdyANC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIRdyANC?uid=6320391439&rl=1
中国篮球	1737961042	HaIPQ8PWA	#辽宁VS浙江# 杨鸣抢断快攻，助攻巴斯，暴扣得分! ​	2019年01月06日 20:07	2	6	50	https://weibo.com/1737961042/HaIPQ8PWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIPQ8PWA?uid=1737961042&rl=1
中国篮球	1737961042	HaIMoxmxR	#辽宁VS浙江# 第一节比赛结束，辽宁32-20浙江。郭艾伦10分3助攻 ​	2019年01月06日 19:59	7	15	101	https://weibo.com/1737961042/HaIMoxmxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIMoxmxR?uid=1737961042&rl=1
咪咕体育	6320391439	HaIJipRAr	这球很库里！ 郭艾伦底线接球，干拔三分命中！ #CBA#第29轮#辽宁VS浙江#，@咪咕视频 APP正在直播中！直播地址戳O网页链接 #CBA看咪咕# ​	2019年01月06日 19:51			3	https://weibo.com/6320391439/HaIJipRAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIJipRAr?uid=6320391439&rl=1
中国篮球	1737961042	HaIHQjk6s	#辽宁VS浙江# 郭艾伦反击一条龙，直接干拔三分，打停浙江。目前辽宁22-10浙江 ​	2019年01月06日 19:47	28	56	213	https://weibo.com/1737961042/HaIHQjk6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIHQjk6s?uid=1737961042&rl=1
咪咕体育	6320391439	HaIHD2Dsy	郭艾伦快速反击，三分线上一停，直接出手命中，展开双臂庆祝！  #CBA#第29轮#辽宁VS浙江#，@咪咕视频 APP正在直播中！直播地址戳O网页链接 #CBA看咪咕# ​	2019年01月06日 19:47			2	https://weibo.com/6320391439/HaIHD2Dsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIHD2Dsy?uid=6320391439&rl=1
中国篮球	1737961042	HaIFBrfxU	#辽宁VS浙江#哈神真准！一开局就命中两记三分 ​	2019年01月06日 19:42	1	5	43	https://weibo.com/1737961042/HaIFBrfxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIFBrfxU?uid=1737961042&rl=1
盐巴太甜	6144189173	HaIEhiPLf	#辽宁vs浙江# 看比赛。冲击18连胜 2石家庄·苑东街区 ​	2019年01月06日 19:39		1	1	https://weibo.com/6144189173/HaIEhiPLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIEhiPLf?uid=6144189173&rl=1
CJSSDDQRL	1185989315	HaIDzhKnb	CBA联赛#辽宁VS浙江# 大伦纸VS吴前儿 ​	2019年01月06日 19:37		评论		https://weibo.com/1185989315/HaIDzhKnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaIDzhKnb?uid=1185989315&rl=1
大连MR_倍儿坚强	5348537183	Gd0vquYiW	#CBA总决赛# 提前恭喜浙江广厦获得本赛季CBA联赛第二名！#辽宁VS浙江# ​	2018年04月20日 22:02			2	https://weibo.com/5348537183/Gd0vquYiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd0vquYiW?uid=5348537183&rl=1
少女鑫爱吃樱桃味的草莓派	5468874722	GcyqffPa3	辽宁球迷在实验室发来贺电，如果全世界都针对你，只能说明你真的很有实力，强大到让别人妒忌#CBA总决赛##辽宁VS浙江# ​​​	2018年04月17日 22:33		8	48	https://weibo.com/5468874722/GcyqffPa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcyqffPa3?uid=5468874722&rl=1
孙圣洋33	5742861302	GcymCoKcD	#CBA总决赛##辽宁VS浙江# 福特森在三四节凭一己之力击败郭艾伦加裁判加队友 顺利帮助辽宁队率先拿下2:0 ​	2018年04月17日 22:24	1	4	8	https://weibo.com/5742861302/GcymCoKcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcymCoKcD?uid=5742861302&rl=1
我是来福他哥	1757722571	GcyjufLRJ	你大爷还是你大爷。给刘铮点赞，这场有进步，打得不脏，用实力给予回应，职业球员就应该这样。没关系，台湾蹬哥，下一场让你感受下辽宁人民的热情！另外，祝贺辽篮，本场比赛感谢孙明汇等人，没有你们，我们真的很难赢球。#辽宁VS浙江# 2:0,G3gogogo! ​	2018年04月17日 22:16		8	1	https://weibo.com/1757722571/GcyjufLRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcyjufLRJ?uid=1757722571&rl=1
狮子的摄影口袋	1701235422	Gcfg8AuZQ	#辽宁男篮##辽宁VS浙江# 这不是摔跤赛也不是足球赛，这是篮球赛！干的漂亮！ ​	2018年04月15日 21:46			4	https://weibo.com/1701235422/Gcfg8AuZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gcfg8AuZQ?uid=1701235422&rl=1
小兔子少女_	2513911227	G10xV0a25	#辽宁VS浙江#上镜啦 ​	2018年02月01日 00:05		2	1	https://weibo.com/2513911227/G10xV0a25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G10xV0a25?uid=2513911227&rl=1
辽辽臭老九	1077932781	G0ZygvE54	#辽宁VS浙江# 109-91，辽宁男篮郭艾伦受伤、韩德君感冒，对方大外援也未出场。老叔今天很不老叔，首发上卫猛，第一节上贺天举。从领先20多分到就差3分，还是坐了一回过山车。卫猛今天很威猛，哈德森状态也不错。杜锋来考察球员，郭艾伦和韩德君都没上“来前儿的火车票谁给报了？”杨鸣最帅！#CBA# ​	2018年01月31日 21:33		8	15	https://weibo.com/1077932781/G0ZygvE54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0ZygvE54?uid=1077932781&rl=1
辽沈晚报	1801817195	G0ZwhkunW	#辽宁男篮加油##辽宁VS浙江#【辽宁队主场109:91战胜浙江】全场数据：哈德森35分4篮板3助攻、刘志轩14分2篮板2助攻、卫猛10分5篮板、赵继伟9分7篮板8助攻7抢断、李晓旭6分8篮板、巴斯25分16篮板3助攻、钟诚5分3篮板、丛明晨3分、贺天举2分。L辽宁篮球的秒拍视频 ​	2018年01月31日 21:28	6	12	43	https://weibo.com/1801817195/G0ZwhkunW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0ZwhkunW?uid=1801817195&rl=1
中国篮球	1737961042	G0Zrkz6BM	#CBA小剧场# #辽宁VS浙江# 俩傻孩子场边看球都看笑了  上半场一脸严肃，郭：君哥，这咋整啊，没我俩他们都赢快30分了！这不尴尬了！下半场喜笑颜开，韩：我跟你说什么来着？少我们俩还是不行！ ​	2018年01月31日 21:16	47	75	373	https://weibo.com/1737961042/G0Zrkz6BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0Zrkz6BM?uid=1737961042&rl=1
MissOnion_	2413327783	G0ZpllUsk	#辽宁VS浙江#辽宁队: 我不会让你们平心静气看完球的，相信我，我能做到 ​	2018年01月31日 21:11		评论		https://weibo.com/2413327783/G0ZpllUsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0ZpllUsk?uid=2413327783&rl=1
中国篮球	1737961042	G0ZokqzI0	#辽宁VS浙江# 双方一通乱战，最后还是李晓旭抓住机会上篮得分！浙江队请求暂停了！ ​	2018年01月31日 21:09	1	3	52	https://weibo.com/1737961042/G0ZokqzI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0ZokqzI0?uid=1737961042&rl=1
辽沈晚报	1801817195	G0Zncmkj2	#辽宁男篮加油##辽宁VS浙江#三节比赛结束，辽宁83:72浙江。 L辽宁篮球的秒拍视频 ​	2018年01月31日 21:06		3	14	https://weibo.com/1801817195/G0Zncmkj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0Zncmkj2?uid=1801817195&rl=1
中国篮球	1737961042	G0ZmcEpLN	#辽宁VS浙江# 辽宁队啊.........  领先进入第四节的球我不太会打。 ​	2018年01月31日 21:03	2	28	178	https://weibo.com/1737961042/G0ZmcEpLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0ZmcEpLN?uid=1737961042&rl=1
中国篮球	1737961042	G0ZiXnT7v	#辽宁VS浙江# 三节结束，辽宁83-72领先浙江。浙江队本节追上了不少分数。 ​	2018年01月31日 20:55		11	69	https://weibo.com/1737961042/G0ZiXnT7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0ZiXnT7v?uid=1737961042&rl=1
虎扑CBA	2523837284	G0ZeabEjt	#辽宁vs浙江# 牛逼啊，张大宇隔扣李晓旭！ ​	2018年01月31日 20:44		8	10	https://weibo.com/2523837284/G0ZeabEjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0ZeabEjt?uid=2523837284&rl=1
乌潮篮球	5651254575	G0Za6la1b	#辽宁VS浙江# 辽宁与浙江的比赛正在进行中，目前比赛半场结束，辽宁以61-37领先浙江。数据方面： ​​​​辽宁队哈德森16分，巴斯17分10篮板，卫猛8分3篮板，刘志轩6分；浙江队威姆斯18分，张大宇8分，陆文博6分，吴前4分。 ​	2018年01月31日 20:34	1		4	https://weibo.com/5651254575/G0Za6la1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0Za6la1b?uid=5651254575&rl=1
辽篮资讯	6158621893	G0Z7rbdeQ	#辽宁VS浙江# 半场结束，辽宁61-37领先浙江。 ​​​ L辽宁篮球的秒拍视频 ​	2018年01月31日 20:27	1	1	1	https://weibo.com/6158621893/G0Z7rbdeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0Z7rbdeQ?uid=6158621893&rl=1
中国篮球	1737961042	G0Z6taZkz	#辽宁VS浙江# 半场结束，辽宁61-37领先浙江。 ​	2018年01月31日 20:25	3	23	63	https://weibo.com/1737961042/G0Z6taZkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0Z6taZkz?uid=1737961042&rl=1
虎扑CBA	2523837284	G0YYUA5Y1	#辽宁vs浙江# 巴斯接球双手虐框！！！ ​	2018年01月31日 20:06			15	https://weibo.com/2523837284/G0YYUA5Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0YYUA5Y1?uid=2523837284&rl=1
辽沈晚报	1801817195	G0YVKmtDt	#辽宁VS浙江# 首节结束，辽宁20-18浙江。 ​​​​（@新浪中国篮球） ​	2018年01月31日 19:58		1	11	https://weibo.com/1801817195/G0YVKmtDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0YVKmtDt?uid=1801817195&rl=1
中国篮球	1737961042	G0YVaknxQ	#辽宁VS浙江# 首节结束，辽宁20-18浙江。 ​	2018年01月31日 19:57	1	17	71	https://weibo.com/1737961042/G0YVaknxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0YVaknxQ?uid=1737961042&rl=1
中国篮球	1737961042	G0YSo2Gnb	#辽宁VS浙江# 蒋指导也算是一手挖掘出了杨鸣与李晓旭的人了。 ​	2018年01月31日 19:50	74	74	362	https://weibo.com/1737961042/G0YSo2Gnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0YSo2Gnb?uid=1737961042&rl=1
中国篮球	1737961042	G0YQVzs8f	#辽宁VS浙江# 辽宁队首节就换上了贺天举。 ​	2018年01月31日 19:46		19	71	https://weibo.com/1737961042/G0YQVzs8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0YQVzs8f?uid=1737961042&rl=1
中国篮球	1737961042	G0YQ6abcL	#辽宁VS浙江# 今天顶替韩德君首发的卫猛效率很高，开场后篮下三投三中！ ​	2018年01月31日 19:44	3	21	68	https://weibo.com/1737961042/G0YQ6abcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0YQ6abcL?uid=1737961042&rl=1
中国篮球	1737961042	G0YNrjRoK	#辽宁VS浙江# 比赛的第一攻，球就卡住了  ​	2018年01月31日 19:38	5	9	55	https://weibo.com/1737961042/G0YNrjRoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0YNrjRoK?uid=1737961042&rl=1
中国篮球	1737961042	Fz2SxqyYs	#辽宁vs浙江# 浙江队今晚爆冷以95-92击败了辽宁队，浙江队威姆斯34分，吴前7分，斯托克斯26分8篮板，江凯10分4篮板。辽宁队哈德森25分，郭艾伦16分，李晓旭2分10篮板，巴斯23分10篮板。 ​	2017年12月10日 21:47	6	149	47	https://weibo.com/1737961042/Fz2SxqyYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2SxqyYs?uid=1737961042&rl=1
辽辽臭老九	1077932781	Fz2RMpS2F	#辽宁VS浙江# 92-95，一场拼防守的比赛。辽宁男篮篮板球输太多了，韩德君对于辽宁男篮来说真的是太重要了！辽宁体育频道的解说员全场浙江的“浙”字一次都没说对，是“zhè”不是“zhé”。普通人说错也就算了，播音员不应该。#CBA# ​	2017年12月10日 21:45		6	7	https://weibo.com/1077932781/Fz2RMpS2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2RMpS2F?uid=1077932781&rl=1
中国篮球	1737961042	Fz2P68jll	#辽宁vs浙江# 郭艾伦关键时刻犯规，辽宁队92-95负于浙江队 ​	2017年12月10日 21:39	10	355	49	https://weibo.com/1737961042/Fz2P68jll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2P68jll?uid=1737961042&rl=1
中国篮球	1737961042	Fz2LtuOzE	#辽宁vs浙江# 辽宁这球太大意了，浙江队连得四分 ​	2017年12月10日 21:30	5	44	21	https://weibo.com/1737961042/Fz2LtuOzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2LtuOzE?uid=1737961042&rl=1
中国篮球	1737961042	Fz2Hbh6yn	#辽宁vs浙江# 大韩抓下篮板，辽宁快攻上篮得手 ​	2017年12月10日 21:19	1	5	17	https://weibo.com/1737961042/Fz2Hbh6yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2Hbh6yn?uid=1737961042&rl=1
中国篮球	1737961042	Fz2GGgKMz	#辽宁vs浙江# 大韩复出第一球，一上场就起了作用 ​	2017年12月10日 21:18	1	1	25	https://weibo.com/1737961042/Fz2GGgKMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2GGgKMz?uid=1737961042&rl=1
中国篮球	1737961042	Fz2BZcqmv	#辽宁vs浙江# 斯托克斯压哨暴扣，三节比赛结束，浙江68-67暂时领先辽宁 ​	2017年12月10日 21:07		10	19	https://weibo.com/1737961042/Fz2BZcqmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2BZcqmv?uid=1737961042&rl=1
中国篮球	1737961042	Fz2z8bZUF	#辽宁vs浙江# 巴斯空接暴扣 ​	2017年12月10日 20:59	1	5	21	https://weibo.com/1737961042/Fz2z8bZUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2z8bZUF?uid=1737961042&rl=1
中国篮球	1737961042	Fz2w3hIXy	#辽宁vs浙江# 吴前命中个人本场第一个三分球 ​	2017年12月10日 20:52	2	4	18	https://weibo.com/1737961042/Fz2w3hIXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2w3hIXy?uid=1737961042&rl=1
中国篮球	1737961042	Fz2vq1ft1	#辽宁vs浙江# 威姆斯漂亮的跳投 ​	2017年12月10日 20:50		3	11	https://weibo.com/1737961042/Fz2vq1ft1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2vq1ft1?uid=1737961042&rl=1
中国篮球	1737961042	Fz2nvtdBZ	#辽宁vs浙江# 半场比赛结束，辽宁队39-34领先浙江。数据方面，辽宁队哈德森10分，钟诚5分，郭艾伦5分，巴斯10分6篮板。浙江队威姆斯14分，斯托克斯10分。 ​	2017年12月10日 20:31	2	22	24	https://weibo.com/1737961042/Fz2nvtdBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2nvtdBZ?uid=1737961042&rl=1
中国篮球	1737961042	Fz2lo0fBR	#辽宁vs浙江# 威姆斯一条龙飞身暴扣 直播链接：O网页链接 ​	2017年12月10日 20:26	1	5	7	https://weibo.com/1737961042/Fz2lo0fBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2lo0fBR?uid=1737961042&rl=1
中国篮球	1737961042	Fz2gug867	#辽宁vs浙江# 斯托克斯篮下一个漂亮的转身上篮打进 ​	2017年12月10日 20:14		2	7	https://weibo.com/1737961042/Fz2gug867?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2gug867?uid=1737961042&rl=1
中国篮球	1737961042	Fz2em8zhS	#辽宁vs浙江# 吴前眼睛被哈德森扫了一下 ​	2017年12月10日 20:08		8	22	https://weibo.com/1737961042/Fz2em8zhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2em8zhS?uid=1737961042&rl=1
中国篮球	1737961042	Fz2bvqeld	#辽宁vs浙江# 辽宁队教科书式的配合 ​	2017年12月10日 20:01	4	2	48	https://weibo.com/1737961042/Fz2bvqeld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2bvqeld?uid=1737961042&rl=1
中国篮球	1737961042	Fz29C7kDQ	#辽宁vs浙江# 卫猛压哨命中中投，辽宁队23-17领先浙江队结束首节。 ​	2017年12月10日 19:57	1	9	24	https://weibo.com/1737961042/Fz29C7kDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz29C7kDQ?uid=1737961042&rl=1
中国篮球	1737961042	Fz28k28jZ	#辽宁vs浙江# 赵继伟高难度三分命中 ​	2017年12月10日 19:53	2	10	41	https://weibo.com/1737961042/Fz28k28jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz28k28jZ?uid=1737961042&rl=1
中国篮球	1737961042	Fz23Bcten	#辽宁vs浙江# 李晓旭上篮遭遇钉板大帽 ​	2017年12月10日 19:42		2	14	https://weibo.com/1737961042/Fz23Bcten?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz23Bcten?uid=1737961042&rl=1
中国篮球	1737961042	Fz22GbVfa	#辽宁vs浙江# 郭艾伦突破上篮得手，节奏相当6啊 ​	2017年12月10日 19:40		4	31	https://weibo.com/1737961042/Fz22GbVfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz22GbVfa?uid=1737961042&rl=1
穆伟Bruce	5333606267	Ex3OdzEVt	#CBA季后赛##辽宁VS浙江# 亚洲第一控卫：赵继伟！@赵继伟PG L秒拍视频 . ​	2017年02月24日 21:44	6	180	32	https://weibo.com/5333606267/Ex3OdzEVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex3OdzEVt?uid=5333606267&rl=1
中国篮球	1737961042	Ex3eWCygr	#辽宁VS浙江#兰多夫快攻暴扣！辽宁队已经把分差拉大到20分了……#CBA视频# 视频来源：聚力体育 L秒拍视频 . ​	2017年02月24日 20:18	4	39	88	https://weibo.com/1737961042/Ex3eWCygr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex3eWCygr?uid=1737961042&rl=1
拍客青海	1648724445	EwoOaFciI	#辽宁VS浙江# 杨老湿隔着两人防守抛投得分！视频来源：聚力体育 L秒拍视频 ​	2017年02月20日 13:22		评论		https://weibo.com/1648724445/EwoOaFciI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwoOaFciI?uid=1648724445&rl=1
辽辽臭老九	1077932781	EwiBW8MA7	#辽宁VS浙江# 在广厦输球，我辽赢49分以上才能获得常规赛第四。这场我辽队员真是拼了命了！同时浙江队没有上外援是什么原因呢？ ​	2017年02月19日 21:35	1	7	6	https://weibo.com/1077932781/EwiBW8MA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwiBW8MA7?uid=1077932781&rl=1
中国篮球	1737961042	EwivDaYw2	#辽宁VS浙江# 你辽这都领先50分，还双人冲抢地板球，拼的跟落后20分似的  ​	2017年02月19日 21:20	39	200	209	https://weibo.com/1737961042/EwivDaYw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwivDaYw2?uid=1737961042&rl=1
