用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万酱体育直通车	7288771546	J0NWbjvIV	体育#足球##国安##韩国##金玟哉# 国安韩国外援金玟哉两次道歉，表态愿意接受任何处罚。 中超北京国安韩国外援金玟哉的采访事件引发了各方面的关注，北京国安俱乐部已经开始进行调查，并表示一定会对金玟哉这次的行为进行严厉处罚。目前，金玟哉本人先口头向俱乐部及队友进行了道歉，随后再次 ​  展开全文c	2020年05月07日 12:12	75	27	288	https://weibo.com/7288771546/J0NWbjvIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NWbjvIV?uid=7288771546&rl=1
战神料咖	7277257097	J0vAFC7cR	国安可能对金玟哉进行内部处罚，但处罚力度不会太重#中超##国安#  国安外援金玟哉近日回国参加韩国一档访谈节目时，表示中国队友能力不够的发言引起了中国国内相当大的讨论。而据国安跟队记者潘宠报道，国安有可能会对金玟哉进行内部处罚，但处罚的力度不会太重，会以警告为主。潘宠透露，金玟 ​  展开全文c	2020年05月05日 13:29			6	https://weibo.com/7277257097/J0vAFC7cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0vAFC7cR?uid=7277257097&rl=1
乐橙娱乐官微	6257917771	IDImddE7f	国安将士陆续归队 张玉宁康复训练4周后加入合练#国安# 14日晚，随着包括张稀哲、池忠国在内的几位国脚陆续到队，目前正在云南昆明红塔基地训练的北京中赫国安全队终于迎来了“全员回归”的时刻，除了因为签证问题暂时无法归队的外援以及正在积极运作回国事宜的侯永永和阿兰，剩余队员都已经在昆明向球 ​  展开全文c	2020年04月17日 10:57			1	https://weibo.com/6257917771/IDImddE7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDImddE7f?uid=6257917771&rl=1
足求才飘	1257719895	IBuMyk6JH	国安开启昆明首训，一日两练助球员迅速找回状态这里给大家推荐一个好的看球平台，可以做你想做的#国安##国足#O网页链接#北京时间4月2日讯 国安一线队今天上午开始了抵达昆明后的首次训练，而为了帮助球员们迅速找回状态和球感，教练组一天内安排了两堂训练课。由于此前休假时间较长，此 ​  展开全文c	2020年04月02日 20:43		评论		https://weibo.com/1257719895/IBuMyk6JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBuMyk6JH?uid=1257719895&rl=1
足求才飘	1257719895	IBtvVB6DQ	国安昆明集训体能、技战术兼顾，将与泰达进行热身赛这里给大家推荐一个很好的体育平台，大家可以免费观看直播#国安#中超#O网页链接北京时间4月2日讯 据《北京晚报》报道，国安昆明集训期间制定了严格的规定，队员尽可能避免外出活动，期间球队还将与泰达进行热身赛。由于主教练热内西奥 ​  展开全文c	2020年04月02日 17:29		评论		https://weibo.com/1257719895/IBtvVB6DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtvVB6DQ?uid=1257719895&rl=1
大奖体育资讯	7365024825	IBlzlCZ3c	国安一线队所有人员核酸检测为阴性，明天开始集训备战#国安# 北京国安一线队所有人员的核酸检测均为阴性，球队明天开始将在昆明进行集训备战。4月1日，已抵达昆明的北京中赫国安一线队所有球员、教练员及工作人员统一进行了新型冠状病毒的核酸检测，检测结果全部为阴性。明天，球队将正式开始位 ​  展开全文c	2020年04月01日 21:16		评论		https://weibo.com/7365024825/IBlzlCZ3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBlzlCZ3c?uid=7365024825&rl=1
足求才飘	1257719895	IyQpovvgA	错过国安+国足！#国安# #国足# #国足加油# 随着近十年的高速发展，中超联赛已经成为了世界足坛的一大两点，联赛的投入不亚于五大联赛。（这里给大家推荐一个非常不错的看球和投足的体育直播平台，链接看下方评论区）进入2020年，足协开始全面打压国内俱乐部的投入，外援和内援的薪酬都得到了限制， ​  展开全文c	2020年03月16日 10:15		1		https://weibo.com/1257719895/IyQpovvgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyQpovvgA?uid=1257719895&rl=1
足求才飘	1257719895	IyATW1WiT	国安真是有魔力！这里给大家推荐一个很好的看球投足平台，下方看评论区链接。前中卫戏称回工体会下意识传给老队友，吓坏队友#国安# #中国成为联合国安理会轮值主席国# 众所周知，虽然中国足球联赛虽然只有短短26年的历史，但是我们有很多耳熟能详的老牌劲旅了，比如曾经的大连实德、上海申花、北京国安 ​  展开全文c	2020年03月14日 18:47		1	1	https://weibo.com/1257719895/IyATW1WiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyATW1WiT?uid=1257719895&rl=1
PSV埃因霍温足球俱乐部	6446217014	Iy90exXf6	#PSV埃因霍温# #施密特# #国安# PSV已任命罗杰·施密特（Roger Schmidt）为期两年的总教练。 52岁的施密特将在新赛季开始时接任PSV总教练，接替欧内斯特·法伯。施密特表示：他在观看荷甲的时候被PSV所吸引，接下来他会尽全力帮助PSV获得奖杯。44岁的约恩·沃尔夫将担任施密特的教练助理，他曾在勒沃库森 ​  展开全文c	2020年03月11日 19:45	8	9	34	https://weibo.com/6446217014/Iy90exXf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy90exXf6?uid=6446217014&rl=1
比埃拉的任意球	3785960863	IxbYu5eXm	#你印象最深的一场球#应该还是2019赛季最后一场对鲁能吧，从0:2落后一直追到2:2平，补时绝杀！当时在现场大家都是一边看着手机一边看比赛，记得一哥们在0:2落后的时候说国安得坚持啊，申花那边还撑着呢！！ 最后真的是大家齐心协力最后把比分改写成了3:2！！！很庆幸这一年对鲁能说主客场我都在！#国安 ​  展开全文c	2020年03月05日 13:29		1	2	https://weibo.com/3785960863/IxbYu5eXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxbYu5eXm?uid=3785960863&rl=1
北京通州大峰	5816161945	Iwi8Rb6LE	在武汉战疫一线的北京女护士，收到国安寄来的特殊礼物】#国安# 李雪青是北京医院的一名护士，也是此次援助武汉医疗队的队员之一。她还有另外一个身份：“国安的铁粉”。来到武汉，小姑娘在防护服上写了“国安是冠军”，带着自己对球队的热爱走进了隔离病房。这张照片刚好被球友们看到了。他们在朋友 ​  展开全文c	2020年02月28日 15:21	1	4	11	https://weibo.com/5816161945/Iwi8Rb6LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwi8Rb6LE?uid=5816161945&rl=1
北京日报都视频	2145917613	Iwi4q1GFY	#都视频##共同战疫# 在武汉战疫一线的北京女护士，收到国安寄来的特殊礼物】#国安# 李雪青是北京医院的一名护士，也是此次援助武汉医疗队的队员之一。她还有另外一个身份：“国安的铁粉”。来到武汉，小姑娘在防护服上写了“国安是冠军”，带着自己对球队的热爱走进了隔离病房。这张照片刚好被球友们 ​  展开全文c	2020年02月28日 15:10	2		7	https://weibo.com/2145917613/Iwi4q1GFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwi4q1GFY?uid=2145917613&rl=1
玩球萌猪	1745888503	IuOD0gpn0	玩球萌猪北京时间2月18日，2019亚冠E组次轮，北京国安客场1-0战胜清莱联队，北京#国安#队取得开门红，清莱联则遭遇2连败。值得一提的是，国安也赢得本赛季中超球队在亚冠赛场的正赛首胜，极大的鼓舞了士气。本赛季里，#中超#军团2次面对泰国球队取得全胜。这场比赛里，国安球衣还在身前绣着“武汉加油 ​  展开全文c	2020年02月18日 22:22		评论		https://weibo.com/1745888503/IuOD0gpn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOD0gpn0?uid=1745888503&rl=1
Alex曲谐	6335322429	IuOzccf9i	全场比赛1.傲骨状态不好，突破失误传球失误太多，射门两脚好机会没把握住，外围还有个凌空直接飞了教练还是得让他和比埃拉产生反应才行……2.比埃拉本场MVP不解释，回归的他老样子，好几次摆脱过人小快灵，助攻王子鸣而且下半场好几脚关键传球（给bkb的单刀）3.王子鸣中国奥里吉（开玩笑的， ​  展开全文c	2020年02月18日 22:13		评论		https://weibo.com/6335322429/IuOzccf9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOzccf9i?uid=6335322429&rl=1
佳爷房谈齐小白	6271993202	IuOxms48L	新赛季第一场球，踢成这样不容易，比分过程都不错，这赛季新人不多，加上已经集训了一段时间，所以尽管对手上半场逼的很凶，但球员没慌，比赛中配合比较默契，但状态还需调整，傲骨有几次被断，出球失误说明状态还需要比赛去找。比仙回归，疯狂喂饼，解放了傲骨，还传出不少威胁球，真香，后防线协作防 ​  展开全文c	2020年02月18日 22:08		5	9	https://weibo.com/6271993202/IuOxms48L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOxms48L?uid=6271993202&rl=1
狐狸足球	6083965110	IuKXQfys8	哪儿来的信心？国安惨遭泰国弱旅羞辱，领队:中泰球员没啥差距！北京时间2月17日晚，据著名足球记者张昆龙的独家消息，明天作为中超big4之一的北京国安将面对亚冠的首个对手－泰国清莱联队队，而赛前清莱联领队在发布会上“口出狂言”，其称道:国安只靠奥古斯托，限制住了奥古斯托就等于限制住了国安 ​  展开全文c	2020年02月18日 13:03		评论		https://weibo.com/6083965110/IuKXQfys8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuKXQfys8?uid=6083965110&rl=1
盈球最前线	6444647003	IuEcspHlQ	国安首战对手：中泰球员差距不大 切断傲骨的进攻。2月18日，北京中赫国安队将迎来2020赛季第一场正式比赛，亚冠联赛客场对阵泰国清莱联队。在赛前新闻发布会上，泰国清莱队也表示，希望能够给自己的球迷带来惊喜。　　清莱联的领队出席了赛前新闻发布会，对方领队表示：自己的球队已经准备好了，对 ​  展开全文c	2020年02月17日 19:49		评论		https://weibo.com/6444647003/IuEcspHlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuEcspHlQ?uid=6444647003&rl=1
猪哥说球	7288771551	IuAqygfIO	#国安##球# 国安时隔78天再迎正式比赛 要用胜利献给全国球迷 2月18日晚，北京中赫国安队将迎来新赛季的第一场比赛，亚冠联赛客场对阵泰国清莱联队，这也是国安队时隔78天再次迎来正式比赛。赛前，主教练热内西奥、队长于大宝和副队长奥古斯托分别谈了自己对于本次比赛的展望。在这段时间，清莱已经 ​  展开全文c	2020年02月17日 10:13	98	41	296	https://weibo.com/7288771551/IuAqygfIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuAqygfIO?uid=7288771551&rl=1
欣欣博弈-call	6438312050	Iuutrj9XZ	赛程调整有利！#国安# PK泰超冠军迎2大利好，#亚冠# 首战必须赢！作为本赛季第一支亮相亚冠正赛的中超球队，北京国安将在2月18日在客场打响与泰超球队清莱联的比赛。值得一提的是，国安虽然有3名球员先后遭遇伤病，但并不影响球队排兵布阵。对手清莱联在亚冠和泰超双线2场不胜，还遭遇大将停赛。国安 ​  展开全文c	2020年02月16日 19:04		8	1	https://weibo.com/6438312050/Iuutrj9XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuutrj9XZ?uid=6438312050&rl=1
CGTN体育报道	1747927481	ItT43vSwE	【在职仅76天！克林斯曼通过社交媒体突然宣布辞职】#CGTN体育报道# 北京时间2月11日，#德甲##柏林赫塔#主帅#克林斯曼#通过个人社交媒体突然宣布辞去球队主帅一职，他表示离职原因是得不到球队的充分信任。这位曾执教过#德国国家队#、#拜仁慕尼黑#的德国传奇名将，于2019年11月27日接替乔维奇成为柏林赫 ​  展开全文c	2020年02月12日 19:50			1	https://weibo.com/1747927481/ItT43vSwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItT43vSwE?uid=1747927481&rl=1
CGTN体育报道	1747927481	ItS3900BM	【#国安#备战亚冠首轮 其余中超球队前3轮比赛均被延期】#CGTN体育报道# 北京时间2月11日，结束在韩国济州岛的集训之后，#北京国安#已经移师泰国，全力备战下周二2月18日亚冠第2轮对阵清莱联的比赛。根据#亚冠#官方消息，除北京国安外，其余#中超#球队在#亚冠2020#的前3轮比赛均将延期举行。 ​  展开全文c	2020年02月12日 17:15	2	3	1	https://weibo.com/1747927481/ItS3900BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItS3900BM?uid=1747927481&rl=1
MBX女孩晓婷	6140522329	Itxbp7OM8	#国安# #杨帆# 据记者报道，国安队已于昨晚抵达泰国，备战2月18日客场与清莱联的亚冠小组赛首轮比赛。自上月下旬赴韩国济州岛冬训以来，国安已经在济州岛拉练了两周的时间。由于签证以及其他客观原因，于大宝、李磊以及新晋加盟的杨帆，在此期间并未与球队会合。关于当前国安的行程，赵磊在微博披露 ​  展开全文c	2020年02月10日 12:07		评论		https://weibo.com/6140522329/Itxbp7OM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itxbp7OM8?uid=6140522329&rl=1
用户6170159216	6170159216	ItqQDkZa1	【足协成立国际参赛保障组 亚冠主场或移到中立场地】中国足协于2月8日晚以秘书长刘奕的名义分别向#广州恒大# 、#北京中赫# #国安# 、#上海上港# 、#上海申花# 4家俱乐部发去了相关信息的函件。向各俱乐部详尽介绍了4日会议达成的各项共识，并建议各家积极做好赛程协调、球员注册、国家队训练比赛配 ​  展开全文c	2020年02月09日 20:00			1	https://weibo.com/6170159216/ItqQDkZa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItqQDkZa1?uid=6170159216&rl=1
