用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MP粒子	6129026137	Jk1QLpkd2	#琉璃大结局##琉璃# 琉璃真的是近些年看过最好看的仙侠剧了，为他们的爱情为之动容，看了他们的一生、十世，互相为对方努力的样子真的很美！ ​	2020年09月10日 22:33		2	6	https://weibo.com/6129026137/Jk1QLpkd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QLpkd2?uid=6129026137&rl=1
WAITFOU_YOU	5542726770	Jk1NepvlD	不经一番心彻骨 怎知向何处 深藏知觉于肺腑#琉璃大结局# 爱了爱了 ​	2020年09月10日 22:24			4	https://weibo.com/5542726770/Jk1NepvlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NepvlD?uid=5542726770&rl=1
你要不要饼干丶	5864680528	Jk1MgsDjg	#电视剧琉璃##琉璃大结局#电视剧琉璃 演故事的人都已散场 看故事的人却久久不能忘怀愿司凤和璇玑在那个平行世界里幸福N+111111世 ​	2020年09月10日 22:22		1		https://weibo.com/5864680528/Jk1MgsDjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MgsDjg?uid=5864680528&rl=1
每天都是纪念日呀	5234671045	Jk1Ji3pax	#琉璃大结局#我满脑子都是罗睺计都说司风"恃宠而骄" ​	2020年09月10日 22:14		2		https://weibo.com/5234671045/Jk1Ji3pax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ji3pax?uid=5234671045&rl=1
白日梦江忍	5841811251	Jk1yF6vl9	#琉璃大结局# 元朗拼了命煽风点火，罗睺计都一边拼命嘴硬，一边又打脸给司凤找借口，每回元朗一煽风点火就立马收手，着实护夫了 ​	2020年09月10日 21:48			2	https://weibo.com/5841811251/Jk1yF6vl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yF6vl9?uid=5841811251&rl=1
丹蝶紫陌	6031410936	Jk1xgjtMN	#初遇夫妇大婚##琉璃大结局# ​	2020年09月10日 21:45		评论		https://weibo.com/6031410936/Jk1xgjtMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xgjtMN?uid=6031410936&rl=1
小笼包yu蒲公英	5943852927	Jk1vNeq74	#琉璃大结局#追了这么久终于看完了，结局很美好！可是为什么罗睺最后自灭了？我不能理解，罗睺全剧最惨，没有一个人心疼他，璇玑本就是罗睺身体的一部分，他们应该是共生的，一体的，为什么最后变成两个个体，罗睺还死了，我以后的大结局是璇玑的意念最终战胜了罗睺的怨气，变成璇玑，以璇玑的身份和司 ​  展开全文c	2020年09月10日 21:41		3	6	https://weibo.com/5943852927/Jk1vNeq74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vNeq74?uid=5943852927&rl=1
没熬夜陪他说话_csy	5579495015	Jk1rX6E3A	#琉璃大结局# 琉璃看完了，到最后最卑劣的竟然是人，傲慢又自大。幸好司凤是天帝之子，若他不是呢，只是一只金翅鸟，璇玑爹能同意他俩成亲吗？啧啧 ​	2020年09月10日 21:32		评论		https://weibo.com/5579495015/Jk1rX6E3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rX6E3A?uid=5579495015&rl=1
hi叶藏	6195839147	Jk1nRzDjo	#琉璃大结局#爷青结。看过那么多的剧，这个最上头。以后再也不追剧了，抓心挠肝，太过痛苦，上瘾。 ​	2020年09月10日 21:22		1	4	https://weibo.com/6195839147/Jk1nRzDjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nRzDjo?uid=6195839147&rl=1
团子ni	5210868935	Jk1mX7iu3	#司凤璇玑成婚##琉璃##琉璃大结局# 看完了，我哭成狗他们结婚我哭太不容易了很舍不得，希望，有更多人喜欢这部剧，真的很好看，立意很不错人物形象丰满立体，剧情节奏快，请每一个看这部剧的人，客观的评价每个人物，不要去撕。最后，一生一世十生十世 ​  展开全文c	2020年09月10日 21:19		评论		https://weibo.com/5210868935/Jk1mX7iu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mX7iu3?uid=5210868935&rl=1
5G看尽长安城	2287265271	Jk1mOfkpv	#电视剧琉璃# #琉璃大结局# 这是只负责生不负责养吗？ ​	2020年09月10日 21:19	1	4	23	https://weibo.com/2287265271/Jk1mOfkpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mOfkpv?uid=2287265271&rl=1
有钱de战总	6898741448	Jk1hQ3xvC	#琉璃大结局# 给我一直甜下去！！！初遇就是最甜的！！！！ 2连云港 ​	2020年09月10日 21:07			1	https://weibo.com/6898741448/Jk1hQ3xvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1hQ3xvC?uid=6898741448&rl=1
Ant_An	6495610784	Jk1hoeE5z	#电视剧琉璃##琉璃大结局# 那司凤和璇玑的孩子出什么，金翅鸟吗 ​	2020年09月10日 21:06		1		https://weibo.com/6495610784/Jk1hoeE5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1hoeE5z?uid=6495610784&rl=1
c位小姐姐_	5758104057	Jk1eMjYMQ	#琉璃大结局# 终于看完了 一路被虐过来 赚了我好多眼泪！可算结局是圆满的 真的好不容易！ ​	2020年09月10日 20:59		评论		https://weibo.com/5758104057/Jk1eMjYMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eMjYMQ?uid=5758104057&rl=1
寄东南信	6223863759	Jk1doFxgr	#琉璃大结局# 我这个暑假天天期盼的剧完结了，好舍不得 ​	2020年09月10日 20:56		2	2	https://weibo.com/6223863759/Jk1doFxgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1doFxgr?uid=6223863759&rl=1
木槌根据地	5628601977	Jk1cSue5I	#琉璃大结局# 紫狐无支祁，臭老头玉儿，还有司凤璇玑，大结局爆哭。“天上人间，如果真值得歌颂，也是因为有你，才会变得闹哄哄。” ​	2020年09月10日 20:55		4	1	https://weibo.com/5628601977/Jk1cSue5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cSue5I?uid=5628601977&rl=1
如果5560请记得我爱你	5938991004	Jk1bMwoIH	#琉璃大结局#司凤终于和璇玑在一起了，很甜！但是心里还是失落落的，感觉很心疼罗喉计都，他太惨了！没有一个人曾真心为他！替他难过！帝君太可恨了！辜负了我们罗喉计都！ ​	2020年09月10日 20:52			8	https://weibo.com/5938991004/Jk1bMwoIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bMwoIH?uid=5938991004&rl=1
_汽水味儿橘子	2094385985	Jk14Uncic	#琉璃大结局##我满脑子都是司凤# 夏天结束了呀 2烟台 ​	2020年09月10日 20:35			3	https://weibo.com/2094385985/Jk14Uncic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14Uncic?uid=2094385985&rl=1
半岛_弥音_	2951358190	Jk0ZAzQYB	#琉璃大结局##司凤璇玑大婚# 打卡大结局 喜欢的cp终于圆满了 我也乐没了真的是目前为止最让我上头的电视剧了又是为神仙爱情激动的反复去世的一天 ​	2020年09月10日 20:22			5	https://weibo.com/2951358190/Jk0ZAzQYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZAzQYB?uid=2951358190&rl=1
跳到老吧	5636026293	Jk0ZhrUFz	#琉璃##琉璃大结局# 哈哈哈 笑死我了 眼看女朋友变成了男盆友 2杭州 ​	2020年09月10日 20:21		1		https://weibo.com/5636026293/Jk0ZhrUFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZhrUFz?uid=5636026293&rl=1
隔壁小王的肖战	6490964178	Jk0YWqTUD	#琉璃大结局#结局很圆满，紫狐终于和无支祁在一起了，全剧最喜欢的CP，撒花🌸 🌸 🌸🌸🌸 🌸 🌸，司凤璇玑玲珑敏言都有孩子了，柳大哥也找到了玉儿，琉璃大结局很美好，撒花🌸 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 要跟琉璃说再见了~~一起追剧的集美希望我们在另外的剧里再见~~~ ​	2020年09月10日 20:20			3	https://weibo.com/6490964178/Jk0YWqTUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YWqTUD?uid=6490964178&rl=1
惡女海倫	3304550783	Jk0XuxJYR	O细数宝藏演员成毅：信念感、“眼”技、性感【琉璃】【晚风来】  在#电视剧琉璃# 超点大结局的这天，真的必须分享晚风的视频，让更多人看到@成毅 的好演技，谢谢这个夏天遇见最好的#成毅禹司凤# 、最骄傲的🐦公主 #琉璃大结局# ​​​	2020年09月10日 20:17		评论		https://weibo.com/3304550783/Jk0XuxJYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XuxJYR?uid=3304550783&rl=1
实圆梨不美	1875941855	Jk0QXw8m7	#琉璃大结局#srds  柏麟也太废材了8没见过这么菜的帝君 罗里吧嗦阻止不了区区凡人小妖开琉璃盏就算了  连元朗这只乌鸦的魂儿都打不着 ​	2020年09月10日 20:01			3	https://weibo.com/1875941855/Jk0QXw8m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QXw8m7?uid=1875941855&rl=1
长腿彬儿Lucky	6152352594	Jk0JXEHHh	#琉璃大结局# 一个月追完了这部剧，是美满的结局，但是看完之后好舍不得世界上最好的禹司凤好羡慕他们这种感情，好到不真实，人间应该不存在吧，以后还是得少看，不然认不清现实@成毅 我粉了 ​	2020年09月10日 19:43		2	1	https://weibo.com/6152352594/Jk0JXEHHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JXEHHh?uid=6152352594&rl=1
星际原野_	6207395272	Jk0HDfzaD	#琉璃大结局# 大结局啦  又到了发小作文的时间首先我很佩服作者构建出来的这个宏大的世界观  这是剧的基础  剧的改编有吐槽的点也有很欣喜的点  剧中我最喜欢的三个角色分别是无支祁 腾蛇  和罗喉计都  最心疼的莫过于罗喉计都无支祁虽为魔域左使实则最重情义  为了兄弟义气帮元朗对付天界  为了救 ​  展开全文c	2020年09月10日 19:38		2	11	https://weibo.com/6207395272/Jk0HDfzaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HDfzaD?uid=6207395272&rl=1
Miranda-可儿	1871083480	Jk0EH8Gi9	#琉璃大结局# 心里满是不舍，唉！我又失恋了💔 ​	2020年09月10日 19:30		评论		https://weibo.com/1871083480/Jk0EH8Gi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EH8Gi9?uid=1871083480&rl=1
97思了个语	7476991037	Jk0Cs0me5	#琉璃大婚造型##琉璃大结局# @成毅 @袁冰妍 #满脑子都是司凤# 太可爱了吧。我一定要等十一世。毅妍为定 ​	2020年09月10日 19:25		评论		https://weibo.com/7476991037/Jk0Cs0me5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Cs0me5?uid=7476991037&rl=1
小赞的大肉包	2261529490	Jk0BFzMWm	罗喉计都太惨了，都没人关心他，只有元朗一心在搞事业#琉璃大结局#  ​	2020年09月10日 19:23		1		https://weibo.com/2261529490/Jk0BFzMWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BFzMWm?uid=2261529490&rl=1
土豆要戒奶茶	7443726763	Jk0wJqXQP	#琉璃大结局#看完琉璃的超前点播了，这钱花的太值了，真的好好看 ​	2020年09月10日 19:11		评论		https://weibo.com/7443726763/Jk0wJqXQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wJqXQP?uid=7443726763&rl=1
月半山腰上	5098535197	Jk0vJAYJL	#琉璃大结局# 接下来不想看新剧了 ​	2020年09月10日 19:08			1	https://weibo.com/5098535197/Jk0vJAYJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0vJAYJL?uid=5098535197&rl=1
爱吃冰激凌的田田酱	5370372813	Jk0jm0ngF	终于成婚啦!!!#琉璃大结局# 全剧只有元朗从头到尾认真搞事业hhh ​	2020年09月10日 18:38		2	4	https://weibo.com/5370372813/Jk0jm0ngF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jm0ngF?uid=5370372813&rl=1
小女尼子是也	2841607863	Jk0hThjyD	#琉璃大结局#罗侯计都算是成全了这一对，一人半颗琉璃心，一起共度余生吧！ ​	2020年09月10日 18:34		2	2	https://weibo.com/2841607863/Jk0hThjyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hThjyD?uid=2841607863&rl=1
小绵羊or狐狸	6450333362	Jk0hQ1h4H	#琉璃大结局#👏👏👏历经十生十世苦难，璇玑与司凤终于大婚啦。圆满[米奇比心] ​	2020年09月10日 18:34			1	https://weibo.com/6450333362/Jk0hQ1h4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hQ1h4H?uid=6450333362&rl=1
今日影视精选	6192877152	Jk0e37o7N	#司凤璇玑成婚#十生十世终于结婚了太不容易了#琉璃大结局  # L今日影视精选的微博视频 ​	2020年09月10日 18:25	2	1	14	https://weibo.com/6192877152/Jk0e37o7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0e37o7N?uid=6192877152&rl=1
洪啊啊xi	1769206614	Jk00RqjdO	#琉璃大结局#初遇夫妇修成正果感到开心，但是计都始终还是我的意难平 ​	2020年09月10日 17:52		评论		https://weibo.com/1769206614/Jk00RqjdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00RqjdO?uid=1769206614&rl=1
王eb的招财猫	6193856076	JjZWCvrsl	#琉璃大结局#琉璃也太好哭了吧，我的眼泪不值钱，不过最后结局还是挺好的，都挺好的 ​	2020年09月10日 17:42		评论		https://weibo.com/6193856076/JjZWCvrsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZWCvrsl?uid=6193856076&rl=1
糯珉QIU	3625910475	JjZQt1JBu	#琉璃大结局#这个夏天我中了一种叫作司凤的毒，初遇夫妇真的上头看完琉璃大结局的我表示真的真的终于圆满了，他们俩终于苦尽甘来了啊（来自一位掏心掏肺的老母亲的衷心祝福！）       但是又好舍不得，真想一直看着他俩这么甜下去～凤儿和璇玑的婚后生活如果能拍一百集我该有多好我必 ​  展开全文c	2020年09月10日 17:27			1	https://weibo.com/3625910475/JjZQt1JBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZQt1JBu?uid=3625910475&rl=1
·川鹤归安·	6532341391	JjZGktJ3B	意难平#琉璃##琉璃大结局# ​	2020年09月10日 17:02		6		https://weibo.com/6532341391/JjZGktJ3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGktJ3B?uid=6532341391&rl=1
惜年言殇	5601630399	JjZG5mgV0	#琉璃超前点播大结局##司凤璇玑大婚#电视剧琉璃#琉璃##琉璃吻戏删减花絮#欢瑞姜磊#初遇夫妇双箭头##琉璃大婚##电视剧琉璃##最上头荧幕cp##怎么会有璇玑这么笨的女主##琉璃编剧# @十四郎的微博 @电视剧琉璃 @袁冰妍 @成毅 @欢瑞姜磊 @尹涛导演 #琉璃大结局# 这个夏天，认识了六识不全 ​  展开全文c	2020年09月10日 17:01			1	https://weibo.com/5601630399/JjZG5mgV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZG5mgV0?uid=5601630399&rl=1
变美精粹	2678659823	JjZCemobb	世界上会有这样一个人，你甘心为他付出所有毫不吝啬。一生一世十生十世，璇玑司凤要搞事情啦#电视剧琉璃##琉璃大结局# L变美精粹的微博视频 ​	2020年09月10日 16:52		评论		https://weibo.com/2678659823/JjZCemobb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCemobb?uid=2678659823&rl=1
七七头很大	1705723757	JjZyeFBhj	#琉璃大结局#  终于看完大结局啦啦啦啦甜甜甜 ​	2020年09月10日 16:42			1	https://weibo.com/1705723757/JjZyeFBhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyeFBhj?uid=1705723757&rl=1
bxiangg	5969133573	JjZxEncs5	#琉璃超前点播大结局##琉璃大结局# 琉璃完结了，这个夏天也结束了，很舍不得，也很开心这个夏天遇到他们，让我好些天里都充满了等待，好几个夜里都笑得像个傻子～ ​	2020年09月10日 16:40			1	https://weibo.com/5969133573/JjZxEncs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZxEncs5?uid=5969133573&rl=1
桃子要向阳而生---	6310056062	JjZwrArw7	电视剧琉璃#电视剧琉璃# #琉璃# #司凤璇玑大婚# #琉璃大结局# 最好的琉璃，最好司凤璇玑，惊艳了我2020年的整个夏天，上星吧，这部剧真的是值得的 L桃子要向阳而生的微博视频 ​	2020年09月10日 16:37		3	18	https://weibo.com/6310056062/JjZwrArw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwrArw7?uid=6310056062&rl=1
影视圈蜀黍	6437726323	JjZdEaiek	#琉璃大结局# 司凤璇玑成婚，终于在一起了，这个吻戏绝了 L影视圈蜀黍的微博视频 ​	2020年09月10日 15:51	111	116	111	https://weibo.com/6437726323/JjZdEaiek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdEaiek?uid=6437726323&rl=1
甜酒微咸_	7268697668	JjZ5d92sQ	#琉璃大结局# 璇玑是司凤天上地上十生十世修来的缘分 司凤定当宠她爱她生生世世！！！！！！ ​	2020年09月10日 15:30		1	1	https://weibo.com/7268697668/JjZ5d92sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5d92sQ?uid=7268697668&rl=1
兔耳朵呀_	7377742589	JjYQecW2U	#琉璃大结局#剧追完了暑假也结束了！昊辰真是讨厌 老无腾蛇真是可爱 成毅袁冰妍未来可期冲鸭！ ​	2020年09月10日 14:53		评论		https://weibo.com/7377742589/JjYQecW2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYQecW2U?uid=7377742589&rl=1
冰橙汁-66	5733178163	JjYJeEb7H	成毅眼睛里都有戏。必须粉了，重启了微博之路，只为你#成毅# #琉璃大结局# ​	2020年09月10日 14:36		评论		https://weibo.com/5733178163/JjYJeEb7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJeEb7H?uid=5733178163&rl=1
大点心圣	3173912190	JjYHfoT94	#琉璃大结局# 十生十世好喜欢#袁冰妍# ×#成毅# ，期待你们的第十一世合作！啊！我爱羲玄！仙气超然，英俊温柔啊！我最爱的可爱正直重情义的吃货腾蛇！臭小娘倒下一定有你扶虽然是女主拿了男主剧本，可是还是觉得司凤太让人有安全感了！那么优秀又那么痴情，就是应该戒赌了 ​  展开全文c	2020年09月10日 14:31			1	https://weibo.com/3173912190/JjYHfoT94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHfoT94?uid=3173912190&rl=1
想要做siri的猪猪侠0-0	5339794598	JjYGHtgNb	摸鱼快进看完琉璃了这个8月唯一一点快乐也结束了怅然若失#电视剧琉璃##琉璃大结局# ​	2020年09月10日 14:30		1	1	https://weibo.com/5339794598/JjYGHtgNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYGHtgNb?uid=5339794598&rl=1
渔夫与龚	2468828404	JjYGqAqi1	#琉璃大结局# 请岳父大人放心，璇玑是司凤天上地下，人间十世修来的缘分，司凤定会宠她爱她，生生世世妈呀，司凤和璇玑终于撒花在一起了，喜极而泣，追剧追到最后终于只有糖的时候，不用玻璃渣里捡糖吃了！！！撒花🌸成毅这部剧真的太吸粉了，虐爱小公主禹司凤，还有#以家人之名# ，李尖尖 ​  展开全文c	2020年09月10日 14:29		3	1	https://weibo.com/2468828404/JjYGqAqi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYGqAqi1?uid=2468828404&rl=1
啊啊江亭	5625643550	JjYhEjFFg	#琉璃超前点播大结局##琉璃大结局#啊 好激动刚刚看完六集这个夏天大爱因为璇玑司凤没有遗憾了好喜欢编剧 演员以及琉璃的一切琉璃的一切都没有遗憾就是有点舍不得但好为琉璃里所有的人开心希望大家未来可期！！！！！！！琉璃里的所有人都要大火啊！！！ ​​​如果还有片花也一定要放出来啊 ​  展开全文c	2020年09月10日 13:28			1	https://weibo.com/5625643550/JjYhEjFFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhEjFFg?uid=5625643550&rl=1
啊啊江亭	5625643550	JjYfrwZ0e	#琉璃大结局#啊 好激动刚刚看完六级这个夏天因为璇玑司凤没有遗憾了好喜欢编剧琉璃的一切都没有遗憾就是有点舍不得但好为琉璃里所有的人开心希望大家未来可期！！！！！！！琉璃里的所有人都要大火啊！！！ ​	2020年09月10日 13:23			1	https://weibo.com/5625643550/JjYfrwZ0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfrwZ0e?uid=5625643550&rl=1
astro小木木	2345342937	JjYec5Pl8	#琉璃大结局# 老夫圆满了 Lastro小木木的微博视频 ​	2020年09月10日 13:20			1	https://weibo.com/2345342937/JjYec5Pl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYec5Pl8?uid=2345342937&rl=1
追剧小能手哇	2681189407	JjXTEzNY9	电视剧琉璃#琉璃大结局# 罗喉计都把❤️给了司凤！！真希望再活一次 L追剧小能手哇的微博视频 ​	2020年09月10日 12:29		7	41	https://weibo.com/2681189407/JjXTEzNY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTEzNY9?uid=2681189407&rl=1
乐玲ln	6877655118	JjXTbCirQ	#琉璃超前点播大结局##琉璃大结局#证婚人的一天，等璃子们这个20年的暑假圆满了。 L乐玲ln的微博视频 ​	2020年09月10日 12:28		评论		https://weibo.com/6877655118/JjXTbCirQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTbCirQ?uid=6877655118&rl=1
十二月的兔唧唧	5603079930	JjXDQmDuy	这也太甜了吧！！！！！啊！！！！大结局！！！！！在微博从第一集看到最后一集恰饭儿去啦 #琉璃##琉璃大结局##懒人麻辣拌万能吃法# ​	2020年09月10日 11:50		1	1	https://weibo.com/5603079930/JjXDQmDuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDQmDuy?uid=5603079930&rl=1
养明月的喜俞星_	3843199568	JjXyQoo0V	电视剧琉璃初遇夫妇🌸 #琉璃大结局# 真情实感追了一个多月，总算是完美大结局啦璇玑司凤就是最配的，初遇夫妇绝配回顾手机里存的图片，仿佛那个没有六识的小撩玑和纯情的小凤凰昨天才认识一般。希望在未知的平行世界里，我们初遇夫妇还有帅气的 ​  展开全文c	2020年09月10日 11:38		2	4	https://weibo.com/3843199568/JjXyQoo0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyQoo0V?uid=3843199568&rl=1
嗡aBee	1255608252	JjXwV2T92	#琉璃大结局# 十生十世@成毅 @袁冰妍 co成功，终于有情人终成眷属，洞房花烛夜 2广州·广卫 L嗡aBee的微博视频 ​	2020年09月10日 11:33	2	1	42	https://weibo.com/1255608252/JjXwV2T92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwV2T92?uid=1255608252&rl=1
Betty向前走	5042636333	JjXvLfCVq	戏中人已散场，戏外人还在观望故事已经结局，但司凤璇玑的爱情还在继续。双向奔赴的爱情的确让人动容，我始终相信这样的爱情是真实存在的，我相信这个世界上总有那么一个角落，有一双人，他们彼此爱的干净纯粹，真实热烈，携自己最爱之人，煮三餐粥饭，择一城终老。最后感谢袁冰妍和成毅的用心演绎， ​  展开全文c	2020年09月10日 11:30			7	https://weibo.com/5042636333/JjXvLfCVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvLfCVq?uid=5042636333&rl=1
变美精粹	2678659823	JjXm8kRLD	刚刚拿到琉璃资源有点小激动，哈哈哈也分享给爱璇玑和司凤的璃子们#电视剧琉璃##琉璃大结局# ​	2020年09月10日 11:06	4	407	179	https://weibo.com/2678659823/JjXm8kRLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXm8kRLD?uid=2678659823&rl=1
林LR然	2213294837	JjXlTCGLE	#琉璃# 琉璃大结局太可以了我来娶你了我等你很久了，司凤带娃，璇玑好幸福#琉璃大结局# ​	2020年09月10日 11:06	1		10	https://weibo.com/2213294837/JjXlTCGLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlTCGLE?uid=2213294837&rl=1
只要是你去哪都好	7204588727	JjXlAkQn6	啊啊啊！！！琉璃，，，终于等到她俩大婚了#琉璃超前点播# 新婚燕尔，甜蜜佳人这个喜糖真是磕到我了#琉璃大结局# ​	2020年09月10日 11:05		2	1	https://weibo.com/7204588727/JjXlAkQn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlAkQn6?uid=7204588727&rl=1
噗噗爱追剧	5434094907	JjXiw4iy9	#琉璃# 大结局了！！！#琉璃大结局# 都给我去看啊啊啊啊啊啊啊啊 ​	2020年09月10日 10:57		1		https://weibo.com/5434094907/JjXiw4iy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiw4iy9?uid=5434094907&rl=1
MIAOJUN_C	5023532063	JjXi3olzs	#琉璃大结局##司凤璇玑成婚#佳偶终成永结同心千年好合 先祝福再点播 ​	2020年09月10日 10:56			3	https://weibo.com/5023532063/JjXi3olzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXi3olzs?uid=5023532063&rl=1
梦涵165	5442729561	JjXhXgw9b	#琉璃大结局#8月开播 9月结束 追了一个月的剧 又甜又虐 希望琉璃这部剧以及成毅小哥哥 还有琉璃所有演员都能越来越好  [米奇比心] ​	2020年09月10日 10:56		评论		https://weibo.com/5442729561/JjXhXgw9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhXgw9b?uid=5442729561&rl=1
噫嘻嘻山人	5681781958	JjXff31hF	#初遇夫妇双箭头##初遇夫妇大婚##琉璃大结局# 冲啊 ​	2020年09月10日 10:49			3	https://weibo.com/5681781958/JjXff31hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXff31hF?uid=5681781958&rl=1
名义初品CEO-	2486781600	JjXeLtQH3	阿阿阿阿，老母亲流下了激动的泪水。#电视剧琉璃##琉璃##琉璃大结局# 终于等到这一刻了，纸巾都准备好了吗 ​	2020年09月10日 10:48		2		https://weibo.com/2486781600/JjXeLtQH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeLtQH3?uid=2486781600&rl=1
剧富贵儿	6468924854	JjXcO5pny	#琉璃大结局#大结局终于终于来了，这个夏天的回忆呀，甜甜的爱情，终于大婚！还有没看的姐妹吗？？快来！！！ L剧富贵儿的微博视频 ​	2020年09月10日 10:43		1		https://weibo.com/6468924854/JjXcO5pny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcO5pny?uid=6468924854&rl=1
Elin橘子	7381960340	JjXbV6zTS	#琉璃# 执一人之手做三餐粥饭择一城终老#琉璃大结局#夏天结束了有情人终成眷属！ ​	2020年09月10日 10:41		1		https://weibo.com/7381960340/JjXbV6zTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbV6zTS?uid=7381960340&rl=1
穿越人海静等花开	6022266851	JjXb36xT3	电视剧琉璃#琉璃大结局# 要被笑死了等了一千年 终究是错付了他扒拉我 L穿越人海静等花开的微博视频 ​	2020年09月10日 10:39			8	https://weibo.com/6022266851/JjXb36xT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb36xT3?uid=6022266851&rl=1
麦子酱熟了	7310858099	JjX9Odu5I	#琉璃大结局# “执一人之手  做三餐粥饭  择一城终老”司凤和璇玑再也不分离了琉璃女孩的夏天也结束了 ​	2020年09月10日 10:36		评论		https://weibo.com/7310858099/JjX9Odu5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9Odu5I?uid=7310858099&rl=1
