用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你一定要开开心心好不好	6858240923	JgO1G4tVg	#刘谦超强记忆术教学#感谢刘谦老师让我又学会了一项技能，可以去和老妈炫耀下哈哈哈哈，第一次学魔术感觉太好玩了吧 ​	2020年08月20日 17:50			1	https://weibo.com/6858240923/JgO1G4tVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1G4tVg?uid=6858240923&rl=1
这样就很不一般	7490491497	JgO1Ei00U	#刘谦超强记忆术教学# 刘谦老师又开始教学啦、没打开前以为自己在学魔术，看的时候觉得自己在学怎么记忆超强，最后才发现原来自己在学撩妹。 ​​​	2020年08月20日 17:50			1	https://weibo.com/7490491497/JgO1Ei00U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Ei00U?uid=7490491497&rl=1
别问问就是在修仙	7309285943	JgO1EmpKz	#刘谦超强记忆术教学# 赶紧来听课记笔记了，刘谦老师多多更新课程 ​	2020年08月20日 17:50		评论		https://weibo.com/7309285943/JgO1EmpKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1EmpKz?uid=7309285943&rl=1
人生的光景哟	7490597250	JgO1Arv4e	#刘谦超强记忆术教学#刘谦老师果然是强啊。他玩的实名魔法嘛？这魔术太难学了。 ​	2020年08月20日 17:50		评论		https://weibo.com/7490597250/JgO1Arv4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Arv4e?uid=7490597250&rl=1
爱吃橙子的零零后	7361880291	JgO1y5Mms	#刘谦超强记忆术教学#哈哈哈哈哈，今天刘谦老师又来教学啦，我要好好做好笔记啊，不过刘谦老师说的也太真实了。不过我还是想看刘谦老师的魔术教学啊，快点更新呀 ​	2020年08月20日 17:50		评论		https://weibo.com/7361880291/JgO1y5Mms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1y5Mms?uid=7361880291&rl=1
一个人的生活也开心	7276148032	JgO1y951C	#刘谦超强记忆术教学#哇五分钟就能够学会的魔术真的厉害了，刘谦老师我来了 ​	2020年08月20日 17:50		评论		https://weibo.com/7276148032/JgO1y951C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1y951C?uid=7276148032&rl=1
小歪不吃芒果	7320387700	JgO1xu9vW	#刘谦超强记忆术教学#刘谦老师的魔术小课堂又开课啦，想学魔术的小伙伴赶快过来，嘻嘻嘻，我已经学会啦！！！刘谦下次啥时候再更新啊 ​	2020年08月20日 17:50		评论		https://weibo.com/7320387700/JgO1xu9vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1xu9vW?uid=7320387700&rl=1
剧综宝典	5391638723	JgO1wkpak	#刘谦超强记忆术教学#刘谦老师教学第二课来啦（虽然不是魔术，但很有实际用处哦） 5分钟教你学会超强记忆术！#刘谦的魔术课# L剧综宝典的微博视频 ​	2020年08月20日 17:50	157	109	699	https://weibo.com/5391638723/JgO1wkpak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1wkpak?uid=5391638723&rl=1
锦鲤我今天有好运	6664123284	JgO1trwXO	#刘谦超强记忆术教学#感觉这个超强记忆术是一种很高级的魔术耶，敲黑板画重点学起来 ​	2020年08月20日 17:50		评论		https://weibo.com/6664123284/JgO1trwXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1trwXO?uid=6664123284&rl=1
恆蘅2020	7477377405	JgO1stRo4	#刘谦超强记忆术教学# ​	2020年08月20日 17:50		评论		https://weibo.com/7477377405/JgO1stRo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1stRo4?uid=7477377405&rl=1
大脸猫奶酪啊	5535679234	JgO1qt5vx	#刘谦超强记忆术教学#哇塞一直都很喜欢刘谦老师的魔术。赶紧多更新啊，太期待了 ​	2020年08月20日 17:50		评论		https://weibo.com/5535679234/JgO1qt5vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1qt5vx?uid=5535679234&rl=1
橙子味维维	5931622695	JgO1p0DzR	#刘谦超强记忆术教学# 这一期感觉看起来不是很难啊！！！我感觉我自己又学会了啊啊！！跟着刘谦老师学魔术，怎么着也要学会一个吧  ​​​ 2嘉兴 ​	2020年08月20日 17:50			1	https://weibo.com/5931622695/JgO1p0DzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1p0DzR?uid=5931622695&rl=1
佛系少女小J	5986660358	JgO1o5c23	一起来学习魔术啊，刘谦老师的课又更新了。#刘谦超强记忆术教学# ​	2020年08月20日 17:50		评论		https://weibo.com/5986660358/JgO1o5c23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1o5c23?uid=5986660358&rl=1
小橘子有点甜哦	6784425526	JgO1nuGYZ	#刘谦超强记忆术教学# 看了刘谦老师的教学后，感觉自己就是魔术师啦，刘老师快点更新啦 ​	2020年08月20日 17:50		1		https://weibo.com/6784425526/JgO1nuGYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1nuGYZ?uid=6784425526&rl=1
是芝士威化饼呀	7455199021	JgO1neavF	#刘谦超强记忆术教学#刘谦老师的魔术终于来啦，看完还是没怎么懂，学完之后马上就能出去嘚瑟了 ​	2020年08月20日 17:50		评论		https://weibo.com/7455199021/JgO1neavF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1neavF?uid=7455199021&rl=1
我是呱籽儿诶-	5618207567	JgO1kvaka	#刘谦超强记忆术教学#刘谦老师的魔术教程我要好好学习了 给我对象看 ​	2020年08月20日 17:49		评论		https://weibo.com/5618207567/JgO1kvaka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1kvaka?uid=5618207567&rl=1
崔酥饼的旺仔牛奶瓶是我的	7119278872	JgO1jloFu	#刘谦超强记忆术教学# 学完就能用的魔术这就很实用啊！等我学会了我就去秀哈哈哈哈L刘谦的微博视频 ​ ​​​	2020年08月20日 17:49		评论		https://weibo.com/7119278872/JgO1jloFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1jloFu?uid=7119278872&rl=1
林絮	7360845763	JgO1j1CDH	#刘谦超强记忆术教学#来了来了！！！刘老师不拖会儿堂么 ​	2020年08月20日 17:49		评论		https://weibo.com/7360845763/JgO1j1CDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1j1CDH?uid=7360845763&rl=1
小草莓的专属	7373849077	JgO1gn2Du	#刘谦超强记忆术教学#啊啊啊啊刘谦老师教学不容错过呀！！！赶紧约起来 ​	2020年08月20日 17:49		1		https://weibo.com/7373849077/JgO1gn2Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1gn2Du?uid=7373849077&rl=1
柳夕颜秦	7361560297	JgO1fuQkh	#刘谦超强记忆术教学#每次看刘谦的魔术教学时，都能学到一些技巧，真的是太棒了 ​	2020年08月20日 17:49		评论		https://weibo.com/7361560297/JgO1fuQkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1fuQkh?uid=7361560297&rl=1
一只丑屁花	7491870959	JgO1doAQU	#刘谦超强记忆术教学# 刘谦老师又开始教学啦、没打开前以为自己在学魔术，看的时候觉得自己在学怎么记忆超强，最后才发现原来自己在学撩妹。 ​​​	2020年08月20日 17:49			1	https://weibo.com/7491870959/JgO1doAQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1doAQU?uid=7491870959&rl=1
一罐芒果奶昔	2805414003	JgO1dpHk3	#刘谦超强记忆术教学#我好像学会了，但我还是记不住英语单词 ​	2020年08月20日 17:49		1		https://weibo.com/2805414003/JgO1dpHk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1dpHk3?uid=2805414003&rl=1
月光下的动漫	2400702435	JgO1ceR0W	#刘谦超强记忆术教学#刘谦老师又开始教学啦，讲的好详细，我要去学，可以跟周围的朋友炫耀一下 ​	2020年08月20日 17:49		评论		https://weibo.com/2400702435/JgO1ceR0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1ceR0W?uid=2400702435&rl=1
小莽子哇哦	6396505733	JgO1avH5E	#刘谦超强记忆术教学# 来了来了 一直都对魔术特别好奇  这应该就是传说中学了马上就能用的吧 ​	2020年08月20日 17:49		评论		https://weibo.com/6396505733/JgO1avH5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1avH5E?uid=6396505733&rl=1
想象着没我的日子呀	6317505361	JgO1acZ8Y	#刘谦超强记忆术教学#刘谦老师太强了，我学的好慢啊。太有意思了。真的强喔！我已经学会了不少了。 ​	2020年08月20日 17:49		1	1	https://weibo.com/6317505361/JgO1acZ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1acZ8Y?uid=6317505361&rl=1
阿媽說阿薩姆奶茶頭疼	7343619828	JgO19DwTA	#刘谦超强记忆术教学# 最先进的撩妹技术在这儿不要说我没有告诉你哈感觉去学起来，刘谦的魔术课。 ​	2020年08月20日 17:49		评论		https://weibo.com/7343619828/JgO19DwTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO19DwTA?uid=7343619828&rl=1
温柔女孩在线锤人	7385585010	JgO16lixr	#刘谦超强记忆术教学#如果早点跟刘老师学了，考上哈佛不是梦！ ​	2020年08月20日 17:49		评论		https://weibo.com/7385585010/JgO16lixr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO16lixr?uid=7385585010&rl=1
小佳的二狗子	6331528666	JgO13Dq1I	#刘谦超强记忆术教学#超级棒的刘谦魔术教学一起学起来哦！ ​	2020年08月20日 17:49		评论		https://weibo.com/6331528666/JgO13Dq1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO13Dq1I?uid=6331528666&rl=1
撸猫型选手	7213869453	JgO13rhTS	#刘谦超强记忆术教学# 真的很好奇刘谦哥哥的魔术为什么这么棒，可不可以给我们上一课呀 2阳泉·平定县 ​	2020年08月20日 17:49		评论		https://weibo.com/7213869453/JgO13rhTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO13rhTS?uid=7213869453&rl=1
没有感情的肉夹馍	7465437473	JgO0Zyx2c	#刘谦超强记忆术教学# 记忆这方面我是一点天赋都没有，但是看完了刘谦老师的教学视频，突然觉得我又行了 ​	2020年08月20日 17:49		评论		https://weibo.com/7465437473/JgO0Zyx2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Zyx2c?uid=7465437473&rl=1
挑食的人不好惹	7266468287	JgO0ZfPsX	#刘谦超强记忆术教学#没想到有一天我也会魔术！刘谦老师在线教学，喜欢的宝宝们偷偷用笔记下哟 ​	2020年08月20日 17:49			1	https://weibo.com/7266468287/JgO0ZfPsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0ZfPsX?uid=7266468287&rl=1
明年高考鸭	7221492207	JgO0Vqo2J	#刘谦超强记忆术教学# 速来围观刘谦老师的魔术教学课 保证看到就是赚到哦L刘谦的微博视频 ​	2020年08月20日 17:48		评论		https://weibo.com/7221492207/JgO0Vqo2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Vqo2J?uid=7221492207&rl=1
捉到赞赞鸭	7302550171	JgO0V6Cv5	#刘谦超强记忆术教学#终于等到刘谦老师又更新新的小魔术了，赶快学起来，学完就能用啊，回家秀一波操作 ​	2020年08月20日 17:48		评论		https://weibo.com/7302550171/JgO0V6Cv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0V6Cv5?uid=7302550171&rl=1
小猪睡不醒啊	6223056742	JgO0TABkS	#刘谦超强记忆术教学# 刘谦老师的新魔术教学  快学起来鸭 ​	2020年08月20日 17:48		评论		https://weibo.com/6223056742/JgO0TABkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0TABkS?uid=6223056742&rl=1
兔子遇见小狮子	7338395126	JgO0TDUY6	#刘谦超强记忆术教学#啦啦啦啦魔术教学刘谦老师开课啦～魔术教学哪家强，请来微博找刘谦哈哈哈哈又get了一个技能哈 ​	2020年08月20日 17:48		评论		https://weibo.com/7338395126/JgO0TDUY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0TDUY6?uid=7338395126&rl=1
青青草原大熊猫的爹	7444827474	JgO0SczDt	#刘谦超强记忆术教学#刘谦老师魔术快点更新吧，我等着新魔术去哄小女朋友呢。 ​	2020年08月20日 17:48			1	https://weibo.com/7444827474/JgO0SczDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0SczDt?uid=7444827474&rl=1
西瓜味维维	7493468844	JgO0Om0GX	#刘谦超强记忆术教学# 这一期感觉看起来不是很难啊！！！我感觉我自己又学会了啊啊！！跟着刘谦老师学魔术，怎么着也要学会一个吧 2嘉兴 ​	2020年08月20日 17:48			1	https://weibo.com/7493468844/JgO0Om0GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Om0GX?uid=7493468844&rl=1
西瓜配柚崽	7486827595	JgO0NoomX	#刘谦超强记忆术教学# 快来一起康康刘谦老师的魔术讲堂吧！！真的超有趣又实用！适用于各种人群加强记性棒呆了！期待刘谦老师下一次讲堂 ​	2020年08月20日 17:48		评论		https://weibo.com/7486827595/JgO0NoomX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0NoomX?uid=7486827595&rl=1
夏天是汽水味	3291783151	JgO0NbcUq	#刘谦超强记忆术教学#刘谦老师又开始教魔术了，一起去学起来啊 ​	2020年08月20日 17:48		评论		https://weibo.com/3291783151/JgO0NbcUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0NbcUq?uid=3291783151&rl=1
瑞瑞是个大骗纸	7439856716	JgO0JkEba	#刘谦超强记忆术教学#我要向大家安利一下刘谦老师的魔术课，特别的实用喔，学完就能用。 ​	2020年08月20日 17:48		评论		https://weibo.com/7439856716/JgO0JkEba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0JkEba?uid=7439856716&rl=1
一小颗巴豆	7490663953	JgO0D8o0b	#刘谦超强记忆术教学# 刘谦老师又开始教学啦、没打开前以为自己在学魔术，看的时候觉得自己在学怎么记忆超强，最后才发现原来自己在学撩妹。 ​​​	2020年08月20日 17:48			1	https://weibo.com/7490663953/JgO0D8o0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0D8o0b?uid=7490663953&rl=1
墨守成规祝你好运	7428320036	JgO0Ce4Mv	#刘谦超强记忆术教学#刘谦老师是神仙嘛？为啥我老学不会魔术啊。看起来容易，实际上难学啊。 ​	2020年08月20日 17:48		评论		https://weibo.com/7428320036/JgO0Ce4Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Ce4Mv?uid=7428320036&rl=1
二只猪哄哄哄	7376496209	JgO0wB324	#刘谦超强记忆术教学# 超级实用的变魔术，get啦，跟着刘谦老师好好学习一下，以后可以在朋友面前展示啦！ ​	2020年08月20日 17:47		评论		https://weibo.com/7376496209/JgO0wB324?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0wB324?uid=7376496209&rl=1
咳咳咳可爱	6266469555	JgO0wyQXN	#刘谦超强记忆术教学#真的太喜欢刘谦老师的魔术了 我爱了爱了 ​	2020年08月20日 17:47		1		https://weibo.com/6266469555/JgO0wyQXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0wyQXN?uid=6266469555&rl=1
小豹子i吃糖	7327327478	JgO0uddtZ	#刘谦超强记忆术教学#刘谦老师的魔术小课堂又开课了呀，嘻嘻大家赶快跟着学呀，这次超级简单的 ​	2020年08月20日 17:47		评论		https://weibo.com/7327327478/JgO0uddtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0uddtZ?uid=7327327478&rl=1
戳戳戳戳爷呐	6514510892	JgO0tBxo1	#刘谦超强记忆术教学#我怀疑刘谦在用魔术掩盖自己会魔法的事实 ​	2020年08月20日 17:47		评论		https://weibo.com/6514510892/JgO0tBxo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0tBxo1?uid=6514510892&rl=1
有点呆呆的芋圆呀	6558323817	JgO0qD5wh	#刘谦超强记忆术教学#刘老师在线教学，确定不来看看吗？5分钟学完，最强大脑就是你啦，快来试试吧 ​	2020年08月20日 17:47		评论		https://weibo.com/6558323817/JgO0qD5wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0qD5wh?uid=6558323817&rl=1
微笑面对生活撒	7440159356	JgO0paHrB	#刘谦超强记忆术教学#刘谦这学完就能用的魔术也太棒吧，赶紧学起来啦！ ​	2020年08月20日 17:47		评论		https://weibo.com/7440159356/JgO0paHrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0paHrB?uid=7440159356&rl=1
飒飒萨萨卅卅	6570600521	JgO0kqR71	#刘谦超强记忆术教学#还记得第一次看魔术，是刘谦老师在春晚上表演的，惊为天人，期待期待，期待刘谦老师更新魔术教学啊啊啊 ​	2020年08月20日 17:47		评论		https://weibo.com/6570600521/JgO0kqR71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0kqR71?uid=6570600521&rl=1
芝士你要嘛	7336455213	JgO0iEpPU	#刘谦超强记忆术教学# 学到了好多啊哈哈哈哈可以在线催新课程嘛 ​	2020年08月20日 17:47		评论		https://weibo.com/7336455213/JgO0iEpPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0iEpPU?uid=7336455213&rl=1
差不多就是了	7129575642	JgO0g6DTo	#刘谦超强记忆术教学# 这一期感觉看起来不是很难啊！！！我感觉我自己又学会了啊啊！！跟着刘谦老师学魔术，怎么着也要学会一个吧 ​ 2嘉兴 ​	2020年08月20日 17:47			1	https://weibo.com/7129575642/JgO0g6DTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0g6DTo?uid=7129575642&rl=1
永湖伯恩博	7478418213	JgO0dnAC4	#刘谦超强记忆术教学#想学魔术的同学们快跟刘谦老师学起来！不仅会魔术，还能撩妹哦 ​ 2娄底·双峰县 ​	2020年08月20日 17:47			1	https://weibo.com/7478418213/JgO0dnAC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0dnAC4?uid=7478418213&rl=1
小殿下耶耶耶	5617408806	JgO0ctggf	#刘谦超强记忆术教学#刘谦老师课堂开课啦，看过刘谦老师魔术的都知道哇好厉害呀是真的吗 我也想学，可是怎么也看不懂啊 ​	2020年08月20日 17:47		评论		https://weibo.com/5617408806/JgO0ctggf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0ctggf?uid=5617408806&rl=1
一颗跳跳糖叭	6639099579	JgO0bmR7E	#刘谦超强记忆术教学#这可不得赶紧学起来啊，大师教的诶，肯定是超级棒的，而且七夕能用上哦 ​	2020年08月20日 17:47		评论		https://weibo.com/6639099579/JgO0bmR7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0bmR7E?uid=6639099579&rl=1
能为桔梗舍命吗	7488836310	JgO0b32qb	#刘谦超强记忆术教学# 啊啊啊啊可以跟刘谦老师学魔术也太棒了吧！ ​	2020年08月20日 17:47		评论		https://weibo.com/7488836310/JgO0b32qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0b32qb?uid=7488836310&rl=1
超超超可爱的小天天	7373416666	JgO063Qgy	#刘谦超强记忆术教学#真的太喜欢看刘谦老师的魔术了 太喜欢了 ​	2020年08月20日 17:46		评论		https://weibo.com/7373416666/JgO063Qgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO063Qgy?uid=7373416666&rl=1
线下轻微社恐人员	7475595531	JgO062KnR	刘谦老师的魔术课又更新了，但我们一起来探索魔术的奥秘吧。#刘谦超强记忆术教学# ​	2020年08月20日 17:46			2	https://weibo.com/7475595531/JgO062KnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO062KnR?uid=7475595531&rl=1
时光与永恒女神	7279719916	JgO03FJah	#刘谦超强记忆术教学#这个真的超级实用，太赞了耶，一定要好好学 ​	2020年08月20日 17:46		评论		https://weibo.com/7279719916/JgO03FJah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO03FJah?uid=7279719916&rl=1
柠檬味哒小胖子	7440221923	JgO012ssI	#刘谦超强记忆术教学#刘谦老师又开始教学啦，对于我这种记不住的人太实用啦，刘谦老师你快快更新新魔术教学吧，我想看呀！ ​	2020年08月20日 17:46		评论		https://weibo.com/7440221923/JgO012ssI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO012ssI?uid=7440221923&rl=1
想名字真的好难哇	6608013136	JgNZZdLb0	#刘谦超强记忆术教学# 跟着刘谦老师，探秘魔术的秘密，短时间内就会变魔术！ ​	2020年08月20日 17:46		评论		https://weibo.com/6608013136/JgNZZdLb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZZdLb0?uid=6608013136&rl=1
超大份姜糖撞奶	5472253017	JgNZZcEx2	#刘谦超强记忆术教学# 刘谦老师的教学真的好好笑噢开头就连世界纪录保持者的名字都记不得但是真的有在里面学到一些小技巧，联想记忆的方式真的很有用，看完视频我也惊呆了自己居然记住了这些物件，真的太牛了强推安利给大家 ​	2020年08月20日 17:46		评论		https://weibo.com/5472253017/JgNZZcEx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZZcEx2?uid=5472253017&rl=1
榆中江南	5408637810	JgNZUbgje	#刘谦超强记忆术教学#强力安利刘谦老师的魔术课，记住一副扑克牌只需要十几秒，这样的超强记忆术谁不想学呢 ​	2020年08月20日 17:46		评论		https://weibo.com/5408637810/JgNZUbgje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZUbgje?uid=5408637810&rl=1
田歌田歌思密达	5296626021	JgNZTCWvN	#刘谦超强记忆术教学# 刘谦老师的魔术小课堂开课了 搬好小板凳快来啦～L刘谦的微博视频 ​	2020年08月20日 17:46		评论		https://weibo.com/5296626021/JgNZTCWvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZTCWvN?uid=5296626021&rl=1
点杯芋圆奶茶	6608871834	JgNZP7HQj	#刘谦超强记忆术教学#咱跟大家安利一下刘谦老师的魔术课，喜欢魔术的学了还是挺有用的 ​	2020年08月20日 17:46		1		https://weibo.com/6608871834/JgNZP7HQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZP7HQj?uid=6608871834&rl=1
一次酷儿龙蛋蛋	7485221697	JgNZOBy6k	#刘谦超强记忆术教学# 刘谦老师讲的重点！敲黑板！学完就能用的魔术，安利给你身边的朋友，家人都可以。或者你学了可以表演给他们看 ​	2020年08月20日 17:46			1	https://weibo.com/7485221697/JgNZOBy6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZOBy6k?uid=7485221697&rl=1
下一秒陷入姜局	7484110540	JgNZOzmQD	#刘谦超强记忆术教学# 5分钟教你学会超强记忆术！学会就是最强大脑本人哈哈哈哈，我要学起来，安排！！！L刘谦的微博视频 ​	2020年08月20日 17:46		评论		https://weibo.com/7484110540/JgNZOzmQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZOzmQD?uid=7484110540&rl=1
宋宋的小可爱橙子	7490115440	JgNZNovSR	#刘谦超强记忆术教学#刘谦老师开始教学啦，刘谦的魔术教学视频挺好学的，学了就能用 ​	2020年08月20日 17:46		评论		https://weibo.com/7490115440/JgNZNovSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZNovSR?uid=7490115440&rl=1
MG是真的吖	7439694692	JgNZL1ICV	#刘谦超强记忆术教学#谁还没去学刘谦老师教的魔术！！！赶快去学超好玩，学完这个就想学下一个魔术了L刘谦的微博视频 ​	2020年08月20日 17:46		评论		https://weibo.com/7439694692/JgNZL1ICV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZL1ICV?uid=7439694692&rl=1
十月十安小姑娘	7291428986	JgNZJvLtO	#刘谦超强记忆术教学#刘谦老师又开始教学了，爷青回 ​	2020年08月20日 17:46		评论		https://weibo.com/7291428986/JgNZJvLtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZJvLtO?uid=7291428986&rl=1
mm小女孩呀	7437696119	JgNZDB76k	#刘谦超强记忆术教学#这个魔术好呀！刘谦赶紧更新魔术教学呀！哈哈！ ​	2020年08月20日 17:45		评论		https://weibo.com/7437696119/JgNZDB76k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZDB76k?uid=7437696119&rl=1
橘子味维维	6181964512	JgNZACHOk	#刘谦超强记忆术教学# 这一期感觉看起来不是很难啊！！！我感觉我自己又学会了啊啊！！跟着刘谦老师学魔术，怎么着也要学会一个吧 ​	2020年08月20日 17:45			1	https://weibo.com/6181964512/JgNZACHOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZACHOk?uid=6181964512&rl=1
可乐配瓜崽	7485879604	JgNZzfMad	#刘谦超强记忆术教学#大家快来一起看看刘谦老师的魔术讲堂啊！这次真的超级适用记性不好或者需要记忆很多东西的人超棒的啊！！！！一起看起来吧！ ​	2020年08月20日 17:45		评论		https://weibo.com/7485879604/JgNZzfMad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZzfMad?uid=7485879604&rl=1
做只快乐的小玐玐	6029946461	JgNZurzyJ	#刘谦超强记忆术教学#希望刘谦老师以后可以多更魔术视频哇！太爱看了，顺便可以多学点魔术嘻嘻嘻 ​	2020年08月20日 17:45		评论		https://weibo.com/6029946461/JgNZurzyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZurzyJ?uid=6029946461&rl=1
张大花啊	7490491371	JgNZucb3u	#刘谦超强记忆术教学# 刘谦老师又开始教学啦、没打开前以为自己在学魔术，看的时候觉得自己在学怎么记忆超强，最后才发现原来自己在学撩妹。 ​	2020年08月20日 17:45			1	https://weibo.com/7490491371/JgNZucb3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZucb3u?uid=7490491371&rl=1
呆萌小一闯世界	7363957198	JgNZqB3Xd	#刘谦超强记忆术教学# 来啦！跟着刘谦老师学习魔术哦！现学现用的那种太棒了，会变魔术真的好有魅力啊 ​	2020年08月20日 17:45		评论		https://weibo.com/7363957198/JgNZqB3Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZqB3Xd?uid=7363957198&rl=1
苏文呐啊	7361466819	JgNZfpBa6	#刘谦超强记忆术教学#这个教学方法真的是太棒了，很实用的，赶紧学起来啊 ​	2020年08月20日 17:44		评论		https://weibo.com/7361466819/JgNZfpBa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZfpBa6?uid=7361466819&rl=1
肖兔子云深不知处	7453890991	JgNZdAVm5	#刘谦超强记忆术教学# 刘老师的魔术课也太有魔力啦，不能错过 2高邮市 ​	2020年08月20日 17:44			1	https://weibo.com/7453890991/JgNZdAVm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZdAVm5?uid=7453890991&rl=1
美伢的菜好了嘛	7487306337	JgNZcq4ww	#刘谦超强记忆术教学# 第一步收藏 第二步 哎？眼睛会了 脑子没会 我室友会了我学废了 ​	2020年08月20日 17:44		评论		https://weibo.com/7487306337/JgNZcq4ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZcq4ww?uid=7487306337&rl=1
爱吃脏脏包的小可爱	5219399230	JgNZbwR7V	#刘谦超强记忆术教学#刘谦老师上线啦，教我们超强记忆术，说真的还没尝试过联想记忆法，我要去试试了O网页链接 ​	2020年08月20日 17:44		评论		https://weibo.com/5219399230/JgNZbwR7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZbwR7V?uid=5219399230&rl=1
