用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧小舅子	6990263910	JfiPe6Hcf	#李宇春加盟中国好声音#新晋导师@李宇春 重磅而来，和李老师一起期待#中国好声音# ​	2020年08月10日 20:34			1	https://weibo.com/6990263910/JfiPe6Hcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPe6Hcf?uid=6990263910&rl=1
平平淡淡才是真真的快乐	3893635748	JfiPc2DI6	#李宇春加盟中国好声音#好好奇，今年跨年演唱会李宇春在哪里 ​	2020年08月10日 20:34		评论		https://weibo.com/3893635748/JfiPc2DI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPc2DI6?uid=3893635748&rl=1
神回复坐喵	2610033911	JfiPc2Dgq	#李宇春加盟中国好声音#请无价之姐不要再捆住李宇春啦 我家春春子满脸写着拒绝 我真的是要笑死了 哈哈哈哈哈哈哈哈哈哈哈哈 李宇春 is watching u#李宇春ELLE金九封面#李宇春 ​	2020年08月10日 20:34		3	4	https://weibo.com/2610033911/JfiPc2Dgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPc2Dgq?uid=2610033911&rl=1
有棵小竹子	1954279937	JfiPag9f7	#李宇春加盟中国好声音#李宇春来啦 ​	2020年08月10日 20:34		评论		https://weibo.com/1954279937/JfiPag9f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPag9f7?uid=1954279937&rl=1
乐乐大人LE	1907940325	JfiP9kJln	李宇春#李宇春加盟中国好声音# 姐姐真是好看呐。截修一张。 ​	2020年08月10日 20:34	1		15	https://weibo.com/1907940325/JfiP9kJln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP9kJln?uid=1907940325&rl=1
爱by有引力	5789461595	JfiP7jYzB	#李宇春加盟中国好声音#都是原创音乐人当导师，今年我要看。 ​	2020年08月10日 20:34		评论		https://weibo.com/5789461595/JfiP7jYzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP7jYzB?uid=5789461595&rl=1
咳咳头很圆嘛	3148703267	JfiP72mXk	#李宇春加盟中国好声音##李宇春加盟说唱新世代# 两个可以@李宇春 ​	2020年08月10日 20:34		评论		https://weibo.com/3148703267/JfiP72mXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP72mXk?uid=3148703267&rl=1
月隐隐西沉-	7462562289	JfiP5u9rL	#李宇春加盟中国好声音#感谢浙江卫视中国好声音！周周见@李宇春 真是想都不敢想，太幸福了！李宇春导师你好！期待啊啊啊啊啊啊啊 ​	2020年08月10日 20:34		评论		https://weibo.com/7462562289/JfiP5u9rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP5u9rL?uid=7462562289&rl=1
哇哦人间四月天	2592406723	JfiP5xty9	#李宇春加盟中国好声音#祝贺 ​	2020年08月10日 20:34			1	https://weibo.com/2592406723/JfiP5xty9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP5xty9?uid=2592406723&rl=1
FH12310	6701929060	JfiP4jlt9	#李宇春加盟中国好声音##李宇春中国好声音#啊啊啊啊啊啊啊啊太期待了，我终于有综艺看了 ​	2020年08月10日 20:34		评论		https://weibo.com/6701929060/JfiP4jlt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP4jlt9?uid=6701929060&rl=1
唯美食美人不可辜负耶	3929270320	JfiP4lwkF	#李宇春##李宇春加盟中国好声音##中国好声音发布会#期待最可爱的导师李宇春。 ​	2020年08月10日 20:34		评论		https://weibo.com/3929270320/JfiP4lwkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP4lwkF?uid=3929270320&rl=1
lilil娜娜	2094886334	JfiP2hssN	李宇春加盟中国好声音啦哇哇啊哇啊哇啊哇哇啊阿啊哇哇～·～～·～～····～····～～～～～超超超超超超超超超超超超超期待 ​  展开全文c	2020年08月10日 20:34		评论		https://weibo.com/2094886334/JfiP2hssN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiP2hssN?uid=2094886334&rl=1
葱味圆子	1646337401	JfiOZBJk0	#李宇春加盟中国好声音#这个月就开播了，真幸福期待李宇春 ​	2020年08月10日 20:34		评论		https://weibo.com/1646337401/JfiOZBJk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOZBJk0?uid=1646337401&rl=1
嗨i老婆	5200802433	JfiOZ2wZL	#李宇春加盟中国好声音#她和她最爱的音乐🎶😘期待就完事👍 ​	2020年08月10日 20:34		评论		https://weibo.com/5200802433/JfiOZ2wZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOZ2wZL?uid=5200802433&rl=1
天哪好烦啊	6625951605	JfiOWEraS	#李宇春加盟中国好声音#期待看到导师@李宇春 。以前做导师的那些节目我都看了好多遍了，终于又有新的可以看了～导师李宇春真的太有魅力了～ ​	2020年08月10日 20:34		评论		https://weibo.com/6625951605/JfiOWEraS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOWEraS?uid=6625951605&rl=1
不知会遇见LEE	2721610205	JfiOVqhXF	#李宇春加盟中国好声音#李宇春求踢 ​	2020年08月10日 20:33		评论		https://weibo.com/2721610205/JfiOVqhXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOVqhXF?uid=2721610205&rl=1
放手一搏再回首	5528976496	JfiOUAmmv	#李宇春加盟中国好声音#非常期待(๑˙ー˙๑) ​	2020年08月10日 20:33		评论		https://weibo.com/5528976496/JfiOUAmmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOUAmmv?uid=5528976496&rl=1
微博综艺	2110705772	JfiOSwhRv	#李宇春加盟中国好声音# 疲惫的周一原本提不起精神，可是看到#中国好声音发布会# @李宇春 要来好声音当导师让人瞬间兴奋了！毕竟春春可是音乐创造力和时尚表现力共存的多元化偶像呀～抓住夏天的尾巴，一起期待今年的好声音啦！ L微博综艺的微博视频 ​	2020年08月10日 20:33	1223	1010	10751	https://weibo.com/2110705772/JfiOSwhRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOSwhRv?uid=2110705772&rl=1
菠萝芽	5515371398	JfiOR2JyH	#李宇春加盟中国好声音#看好声音发布会，一直在姨母笑。不要为难我葱了，分分钟肩周炎给你看 ​	2020年08月10日 20:33		评论		https://weibo.com/5515371398/JfiOR2JyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOR2JyH?uid=5515371398&rl=1
四夕lll	2121692375	JfiOODxDb	#李宇春加盟中国好声音#期待 ​	2020年08月10日 20:33		评论		https://weibo.com/2121692375/JfiOODxDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOODxDb?uid=2121692375&rl=1
嗯可爱年年子	7039142301	JfiOMCKDW	#李宇春加盟中国好声音#哇哇哇，真的是有春春呀 ​	2020年08月10日 20:33		评论		https://weibo.com/7039142301/JfiOMCKDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOMCKDW?uid=7039142301&rl=1
msprlcele	6318417682	JfiOLpH4e	#李宇春加盟中国好声音#我可太期待李宇春了~ ​	2020年08月10日 20:33		评论		https://weibo.com/6318417682/JfiOLpH4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOLpH4e?uid=6318417682&rl=1
就是李乖乖呀	6396763836	JfiOLqMe9	#李宇春加盟中国好声音#期待 ​	2020年08月10日 20:33		评论		https://weibo.com/6396763836/JfiOLqMe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOLqMe9?uid=6396763836&rl=1
秋雨春天	1646282460	JfiOHza2N	#李宇春加盟中国好声音##李宇春中国好声音#李宇春 恭喜节目组啦，下下周五等着看@李宇春 转椅子啦。 ​	2020年08月10日 20:33			6	https://weibo.com/1646282460/JfiOHza2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOHza2N?uid=1646282460&rl=1
一二三地喜欢lee	6744258302	JfiOHfklF	#李宇春加盟中国好声音#太期待了 ​	2020年08月10日 20:33		评论		https://weibo.com/6744258302/JfiOHfklF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOHfklF?uid=6744258302&rl=1
温存尚早	6431305728	JfiOG7NSY	#李宇春加盟中国好声音#期待李宇春啊啊啊啊啊啊啊，8月野蛮生长 ​	2020年08月10日 20:33		评论		https://weibo.com/6431305728/JfiOG7NSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOG7NSY?uid=6431305728&rl=1
蘑菇莓莓	3980036344	JfiOFfFGw	#李宇春加盟中国好声音#热爱放肆歌唱，原创新赛道，有点期待 ​	2020年08月10日 20:33		评论		https://weibo.com/3980036344/JfiOFfFGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOFfFGw?uid=3980036344&rl=1
李宇春经典音乐现场	5348359956	JfiOECUNw	正式官宣！李宇春成为继那英、张惠妹后，《中国好声音》第三位女性导师！李宇春，中国当代最具社会影响力和传奇性的女歌手，中国首位民选超级偶像，词曲创作人，有“舞台皇后”美誉！音乐是她最具魅力的底色，她坚持创作具有态度表达和价值输出的作品。她以全面的实力，强大的创造力，树立华语 ​  展开全文c	2020年08月10日 20:33	13	7	51	https://weibo.com/5348359956/JfiOECUNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOECUNw?uid=5348359956&rl=1
禧宇小亚22526	5893380289	JfiOD7bvA	#李宇春加盟中国好声音#非常非常期待原创音乐人李宇春老师 ​	2020年08月10日 20:33		评论		https://weibo.com/5893380289/JfiOD7bvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOD7bvA?uid=5893380289&rl=1
小黑色的鸡蛋是卤蛋	5253709816	JfiODaugz	#李宇春加盟中国好声音#这季的中国好声音李老师挺多啊@李宇春 但我就偏爱你一个期待原创音乐人 ​	2020年08月10日 20:33			7	https://weibo.com/5253709816/JfiODaugz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiODaugz?uid=5253709816&rl=1
会长的喵	7450497190	JfiOD7epR	#李宇春加盟中国好声音#啊啊啊啊啊期待李宇春! ​	2020年08月10日 20:33		评论		https://weibo.com/7450497190/JfiOD7epR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOD7epR?uid=7450497190&rl=1
吃瓜通鉴	1599943692	JfiOB36yy	#李宇春加盟中国好声音# 简直开挂！今天#中国好声音#发布会官宣@李宇春 加盟，出道15年，始终保持对音乐的赤诚和自我表达的坚持，无论是业内业外，无可厚非实力认证！无价之姐是不是可以安排上了迫不及待想看了 ​	2020年08月10日 20:33	207	251	475	https://weibo.com/1599943692/JfiOB36yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOB36yy?uid=1599943692&rl=1
阿呆檬Dmin	2961825950	JfiOB6pWi	#李宇春加盟中国好声音#这个夏季末 让内心的种子发芽🌱吧！期待春春 ​	2020年08月10日 20:33			3	https://weibo.com/2961825950/JfiOB6pWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOB6pWi?uid=2961825950&rl=1
唯一de无花果	6140867496	JfiOAc5PC	李宇春问题来了，今天的发布会到哪里可以看回放？想看李宇春老师美颜#李宇春加盟中国好声音# ​	2020年08月10日 20:33		1	4	https://weibo.com/6140867496/JfiOAc5PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOAc5PC?uid=6140867496&rl=1
hshhsbdgd	6135145562	JfiOz2k6K	#李宇春加盟中国好声音# 念念不忘，必有回响。恭喜中国好声音喜提李宇春 ​	2020年08月10日 20:33		评论		https://weibo.com/6135145562/JfiOz2k6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOz2k6K?uid=6135145562&rl=1
会长的喵	7450497190	JfiOwC0Cx	#李宇春加盟中国好声音#期待! ​	2020年08月10日 20:32		评论		https://weibo.com/7450497190/JfiOwC0Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOwC0Cx?uid=7450497190&rl=1
综艺那点事	6366790268	JfiOvvzwi	#李宇春加盟中国好声音#李宇春做好声音的导师了，也不知道会不会很严格，真是期待 ​	2020年08月10日 20:32			11	https://weibo.com/6366790268/JfiOvvzwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOvvzwi?uid=6366790268&rl=1
ivychen310	5545177944	JfiOvdYxu	#李宇春加盟中国好声音#期待李宇春老师 2美国·Brooklyn NY ​	2020年08月10日 20:32			1	https://weibo.com/5545177944/JfiOvdYxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOvdYxu?uid=5545177944&rl=1
疯爱李宇春muma	2198965453	JfiOtDE0f	直播太短了根本不够看呀，今晚的会长太美啦，白西装绝了! 期待节目的播出ps:图2被cue无价一脸懵懵太可爱啦李宇春#李宇春加盟中国好声音# ​	2020年08月10日 20:32			13	https://weibo.com/2198965453/JfiOtDE0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOtDE0f?uid=2198965453&rl=1
真的葵葵葵	6909907836	JfiOpvrLE	#李宇春加盟中国好声音#啊啊啊啊啊啊啊终于！！！期待李宇春老师 ​	2020年08月10日 20:32		评论		https://weibo.com/6909907836/JfiOpvrLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOpvrLE?uid=6909907836&rl=1
UrqueenWrcorn	6984726572	JfiOj630k	#李宇春加盟中国好声音#期待李宇春(๑˙ー˙๑) ​	2020年08月10日 20:32		评论		https://weibo.com/6984726572/JfiOj630k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOj630k?uid=6984726572&rl=1
chris小辞	2046136211	JfiOisaQy	#李宇春加盟中国好声音#李宇春超级期待李宇春导师！！！ 2杭州·城东 ​	2020年08月10日 20:32		评论		https://weibo.com/2046136211/JfiOisaQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOisaQy?uid=2046136211&rl=1
阿江好严格	6423152944	JfiOhwNDz	#李宇春加盟中国好声音# 我可太期待李宇春了 ​	2020年08月10日 20:32		评论		https://weibo.com/6423152944/JfiOhwNDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOhwNDz?uid=6423152944&rl=1
楚天音乐广播	1670738351	JfiOg9OMP	#李宇春加盟中国好声音##中国好声音导师阵容#刚刚中国好声音官宣最后一位神秘导师李宇春加盟，此前官宣谢霆锋、李健、李荣浩三位加盟，这个阵容你期待吗？ ​​​	2020年08月10日 20:32		1	4	https://weibo.com/1670738351/JfiOg9OMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOg9OMP?uid=1670738351&rl=1
娱吗	6686246548	JfiOfvXgK	#李宇春加盟中国好声音##中国好声音导师阵容#中国好声音官宣最后一位神秘导师李宇春，此前官宣谢霆锋、李健、李荣浩三位导师加盟，四位导师集结完成，这个导师阵容你爱了吗？ ​	2020年08月10日 20:32	106	112	608	https://weibo.com/6686246548/JfiOfvXgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOfvXgK?uid=6686246548&rl=1
明星饭团	2092947541	JfiObnPyQ	#李宇春加盟中国好声音##中国好声音发布会# 李宇春导师上线啦！作为新鲜加入《中国好声音》的导师，春春会有什么样的合作舞台呢，期待 ​	2020年08月10日 20:32	49	56	809	https://weibo.com/2092947541/JfiObnPyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiObnPyQ?uid=2092947541&rl=1
urnotCarrie颜	2517884090	JfiO87NBy	#李宇春加盟中国好声音#终于等到你！！！啊啊啊啊，期待好久了！好想节目快点播出啊！8月真是幸福 ​	2020年08月10日 20:31			3	https://weibo.com/2517884090/JfiO87NBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiO87NBy?uid=2517884090&rl=1
李总的小米砸	6277538267	JfiO7zugU	#李宇春加盟中国好声音# 好开心啊啊啊啊，开学前还能见到@李宇春 老师一次？二次？ ​	2020年08月10日 20:31			1	https://weibo.com/6277538267/JfiO7zugU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiO7zugU?uid=6277538267&rl=1
爱湉宇	6077767411	JfiO6mqDc	#李宇春加盟中国好声音#21号开始可以周周见我葱了！真棒！今晚的李宇春好看优雅大长腿 ​	2020年08月10日 20:31		评论		https://weibo.com/6077767411/JfiO6mqDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiO6mqDc?uid=6077767411&rl=1
月隐隐西沉-	7462562289	JfiO64OXv	#李宇春加盟中国好声音#周周见我女神@李宇春 这事想都不敢想，谢谢中国好声音帮我圆梦。 ​	2020年08月10日 20:31		评论		https://weibo.com/7462562289/JfiO64OXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiO64OXv?uid=7462562289&rl=1
chris小辞	2046136211	JfiO59ouO	#李宇春加盟中国好声音#李宇春姐姐太好看啦，太会说话啦，太可爱啦 2杭州·城东 ​	2020年08月10日 20:31		评论		https://weibo.com/2046136211/JfiO59ouO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiO59ouO?uid=2046136211&rl=1
哇-人间乐园	3816695219	JfiO13rcP	#李宇春加盟中国好声音##中国好声音# 期待@李宇春 老师。 ​	2020年08月10日 20:31			2	https://weibo.com/3816695219/JfiO13rcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiO13rcP?uid=3816695219&rl=1
葱de歌迷朋友	5971858781	JfiO06UGG	#李宇春加盟中国好声音#期待姐姐❤️ ​	2020年08月10日 20:31		评论		https://weibo.com/5971858781/JfiO06UGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiO06UGG?uid=5971858781&rl=1
新闻娱乐追踪	6500960822	JfiNZzGfI	#李宇春加盟中国好声音#春春做导师了，真是让人期待 ​	2020年08月10日 20:31		1	6	https://weibo.com/6500960822/JfiNZzGfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNZzGfI?uid=6500960822&rl=1
·一颗星球	5845914418	JfiNYFj9h	#李宇春加盟中国好声音#期待音乐人李宇春！ ​	2020年08月10日 20:31		评论		https://weibo.com/5845914418/JfiNYFj9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNYFj9h?uid=5845914418&rl=1
urnot春风予你	6322776561	JfiNV8MNn	#李宇春加盟中国好声音#周周见了呀 ​	2020年08月10日 20:31		评论		https://weibo.com/6322776561/JfiNV8MNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNV8MNn?uid=6322776561&rl=1
会长怎么这么会长	5402223115	JfiNSqUzq	#李宇春加盟中国好声音#李宇春终于官宣了 ​	2020年08月10日 20:31		评论		https://weibo.com/5402223115/JfiNSqUzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNSqUzq?uid=5402223115&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JfiNRg563	#李宇春加盟中国好声音#无价之姐李宇春就是中国好声音，女中音干净温暖抚慰人心。 ​	2020年08月10日 20:31			1	https://weibo.com/6308132586/JfiNRg563?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNRg563?uid=6308132586&rl=1
東七DONG	1734712041	JfiNPvMiL	#李宇春加盟中国好声音# 李宇春加盟《中国好声音》可谓是意外的惊喜呢！好期待~#星闻速递# ​	2020年08月10日 20:31	3	2	23	https://weibo.com/1734712041/JfiNPvMiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNPvMiL?uid=1734712041&rl=1
早茶月光君	1646970522	JfiNNa7kI	#李宇春加盟中国好声音# 春春气质太好了，她说原创也是好声音的一种表达，很棒 ​	2020年08月10日 20:31			9	https://weibo.com/1646970522/JfiNNa7kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNNa7kI?uid=1646970522&rl=1
懒小羊的夏天	5404395196	JfiNMytGq	#李宇春加盟中国好声音#今天又两次提到了“敬畏”这个词十五年来她对音乐的热爱和敬畏之心从未变过 ​	2020年08月10日 20:31	1		37	https://weibo.com/5404395196/JfiNMytGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNMytGq?uid=5404395196&rl=1
UrnotYellowStar	7486200390	JfiNLBWYX	#李宇春加盟中国好声音# 百无禁忌，成为自己。期待李宇春导师！ ​	2020年08月10日 20:31		评论		https://weibo.com/7486200390/JfiNLBWYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNLBWYX?uid=7486200390&rl=1
能不能给我回应	5603162875	JfiNEeSH5	#李宇春加盟中国好声音#好声音看起来 ​	2020年08月10日 20:30		评论		https://weibo.com/5603162875/JfiNEeSH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNEeSH5?uid=5603162875&rl=1
菠萝芽	5515371398	JfiNy72cM	#李宇春加盟中国好声音#在一起吗，好的！姐姐！ ​	2020年08月10日 20:30		评论		https://weibo.com/5515371398/JfiNy72cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNy72cM?uid=5515371398&rl=1
万岁美少女壮士	6421342935	JfiNf7U9l	#李宇春加盟中国好声音#期待李宇春 ​	2020年08月10日 20:29		评论		https://weibo.com/6421342935/JfiNf7U9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNf7U9l?uid=6421342935&rl=1
devilinabush_saki	2817859057	JfiNezxug	#李宇春加盟中国好声音#@李宇春 李宇春老师周周见 ​	2020年08月10日 20:29			2	https://weibo.com/2817859057/JfiNezxug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNezxug?uid=2817859057&rl=1
不知会遇见LEE	2721610205	JfiNe0luc	#李宇春加盟中国好声音# 终于官宣，期待每星期李宇春老师！ ​	2020年08月10日 20:29		评论		https://weibo.com/2721610205/JfiNe0luc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNe0luc?uid=2721610205&rl=1
人面桃花76592	5301394287	JfiNb31QU	#李宇春加盟中国好声音#李宇春李宇春终于可以看到你了！ 2宿迁·沭阳县 ​	2020年08月10日 20:29			1	https://weibo.com/5301394287/JfiNb31QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNb31QU?uid=5301394287&rl=1
爱看漫画爱春春	1689374961	JfiN9zguw	#李宇春加盟中国好声音#从蓬勃炽热的少年心气到百无禁忌的自我绽放，从岁月淬炼的静默思考到人间乐园的真实发声；她是无价偶像，更是忠于表达的原创音乐人，她以独有的招式与世界交手，坚持从内心而发的“好声音”，这个夏末，新晋导师@李宇春 重磅而来。颠覆定义，野蛮生长！#中国好声音# ​​​	2020年08月10日 20:29		评论		https://weibo.com/1689374961/JfiN9zguw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiN9zguw?uid=1689374961&rl=1
mneog	5311575107	JfiN9ftwF	#李宇春加盟中国好声音#期待李宇春老师呀 ​	2020年08月10日 20:29		评论		https://weibo.com/5311575107/JfiN9ftwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiN9ftwF?uid=5311575107&rl=1
H10310L	2172871217	JfiN6h360	#李宇春加盟中国好声音#来了！！来了！！！她来了！！！ ​	2020年08月10日 20:29		评论		https://weibo.com/2172871217/JfiN6h360?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiN6h360?uid=2172871217&rl=1
PING姐电影	6325019519	JfiN5scQD	#李宇春加盟中国好声音#拭目以待，即将到来的精彩，春春，加油哇😯 ​	2020年08月10日 20:29			7	https://weibo.com/6325019519/JfiN5scQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiN5scQD?uid=6325019519&rl=1
离别的演绎	5694021609	JfiN314hW	#李宇春加盟中国好声音#行走在流行之巅的原创音乐人～李宇春@李宇春 ，这个夏天会格外地精彩 ​	2020年08月10日 20:29			6	https://weibo.com/5694021609/JfiN314hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiN314hW?uid=5694021609&rl=1
阿炳这个名字应该没人用	5693380488	JfiN1ynVz	#李宇春加盟中国好声音#啊啊啊今天好美！！！ ​	2020年08月10日 20:29		评论		https://weibo.com/5693380488/JfiN1ynVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiN1ynVz?uid=5693380488&rl=1
人面桃花76592	5301394287	JfiMYzX40	#李宇春加盟中国好声音#期待李宇春！ 2宿迁·沭阳县 ​	2020年08月10日 20:29		评论		https://weibo.com/5301394287/JfiMYzX40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMYzX40?uid=5301394287&rl=1
殇·离歌	5328667633	JfiMXaNLj	#李宇春加盟中国好声音#超惊喜@李宇春 重磅加盟中国好声音！和李宇春一起见证今年好声音的诞生！李宇春 ​	2020年08月10日 20:29		1	2	https://weibo.com/5328667633/JfiMXaNLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMXaNLj?uid=5328667633&rl=1
一珊得珊	1634455294	JfiMPuOLu	#李宇春加盟中国好声音#我可太期待了啊！ ​	2020年08月10日 20:28			2	https://weibo.com/1634455294/JfiMPuOLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMPuOLu?uid=1634455294&rl=1
星娱报	2096782163	JfiMOerQ9	#李宇春加盟中国好声音#春春加入中国好声音啦，春春可以体验一下拍灯的感觉了，期待导师李宇春的表演 ​	2020年08月10日 20:28	187	180	1572	https://weibo.com/2096782163/JfiMOerQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMOerQ9?uid=2096782163&rl=1
起啥名字好n	6374501595	JfiMLAWKu	#李宇春加盟中国好声音#期待李宇春老师！ 2北京 ​	2020年08月10日 20:28			1	https://weibo.com/6374501595/JfiMLAWKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMLAWKu?uid=6374501595&rl=1
南方南方88	6435480798	JfiMFFfHq	#李宇春加盟中国好声音#无价之姐加盟无价之中国好声音！ ​	2020年08月10日 20:28		评论		https://weibo.com/6435480798/JfiMFFfHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMFFfHq?uid=6435480798&rl=1
李小聪310	6367705952	JfiMFnEms	#李宇春加盟中国好声音#哇喔！啥时候播，要看 ​	2020年08月10日 20:28		评论		https://weibo.com/6367705952/JfiMFnEms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMFnEms?uid=6367705952&rl=1
广播站抖腿学姐	5538598982	JfiMFqVxr	#李宇春加盟中国好声音#李宇春，百无禁忌！期待春春 ​	2020年08月10日 20:28			5	https://weibo.com/5538598982/JfiMFqVxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMFqVxr?uid=5538598982&rl=1
娱乐圈老雷	7373444031	JfiMCpdKJ	#李宇春加盟中国好声音#逃不过无价之姐的李宇春哈哈哈哈哈哈哈哈哈@李宇春 ​	2020年08月10日 20:28		评论		https://weibo.com/7373444031/JfiMCpdKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMCpdKJ?uid=7373444031&rl=1
娱乐圈老雷	7373444031	JfiMy3PSv	#李宇春加盟中国好声音#无价之姐:惊不惊喜，意不意外春春子:你这是惊吓啊 ​	2020年08月10日 20:28		评论		https://weibo.com/7373444031/JfiMy3PSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMy3PSv?uid=7373444031&rl=1
无价之姐一A到爆	6563122812	JfiMtCL7w	#李宇春加盟中国好声音#好开心，期待李宇春 ​	2020年08月10日 20:27		评论		https://weibo.com/6563122812/JfiMtCL7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMtCL7w?uid=6563122812&rl=1
大兔兔Bunny	3344430680	JfiMmv5jJ	#李宇春加盟中国好声音#想念我白白嫩嫩的宝贝！ ​	2020年08月10日 20:27		评论		https://weibo.com/3344430680/JfiMmv5jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMmv5jJ?uid=3344430680&rl=1
