用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Qqqqquiet_	3311113391	JcS9h4be1	#张艺兴krump#百炼成钢 实力至上！帽子戏法那里看的我一愣一愣的还有绵羊之锤 太强了把 张艺兴krump之王 打在公屏上L这就是街舞的优酷视频 ​	2020年07月25日 20:59		2	6	https://weibo.com/3311113391/JcS9h4be1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9h4be1?uid=3311113391&rl=1
白玉莲花盏L	6802144751	JcS9h1YpV	#张艺兴krump#这是怎么做到的我天啊！ ​	2020年07月25日 20:59		评论		https://weibo.com/6802144751/JcS9h1YpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9h1YpV?uid=6802144751&rl=1
爱吃芥末的默然yah	5352827725	JcS9gqlGZ	#张艺兴krump#那个帽子戏法是真的牛掰，看了好多遍，到底是怎么弄得啊？ 超级好奇，太棒了 太棒了!  请把#张艺兴KRUMP之王# 打在公屏上 好嘛！  一招一式都是美学   果然实力不需要文案  ​	2020年07月25日 20:59			5	https://weibo.com/5352827725/JcS9gqlGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9gqlGZ?uid=5352827725&rl=1
星明长河123	5686069060	JcS9gqnE6	#张艺兴krump#啊啊啊啊啊啊啊啊张艺兴舞台太炸了啊啊啊我被炸到了太牛逼了。L新浪综艺的微博视频 ​	2020年07月25日 20:59			1	https://weibo.com/5686069060/JcS9gqnE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9gqnE6?uid=5686069060&rl=1
兴家的乐乐	3508923850	JcS9gc35l	#张艺兴krump##张艺兴耍帽子戏法# 真厉害了 ​	2020年07月25日 20:59		评论		https://weibo.com/3508923850/JcS9gc35l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9gc35l?uid=3508923850&rl=1
YALIAK__Y	6677353310	JcS9fybVS	#张艺兴krump#看张艺兴跳舞之后 2福州·罗源县 ​	2020年07月25日 20:59			1	https://weibo.com/6677353310/JcS9fybVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9fybVS?uid=6677353310&rl=1
小哥哥715	5181991675	JcS9fhIgp	#张艺兴krump#👑 ​	2020年07月25日 20:59		评论		https://weibo.com/5181991675/JcS9fhIgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9fhIgp?uid=5181991675&rl=1
有梦于青青	6286817636	JcS9f1dQm	#张艺兴krump#简直了，太帅了 ​	2020年07月25日 20:59			4	https://weibo.com/6286817636/JcS9f1dQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9f1dQm?uid=6286817636&rl=1
·置莲怀袖中x·	5638310435	JcS9eEYmD	张艺兴#张艺兴krump##张艺兴连拿4个奖# ​	2020年07月25日 20:59			2	https://weibo.com/5638310435/JcS9eEYmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9eEYmD?uid=5638310435&rl=1
听闻张艺兴-	6593114051	JcS9eDRCs	#张艺兴krump#张艺兴牛逼🐮 ​	2020年07月25日 20:59		评论		https://weibo.com/6593114051/JcS9eDRCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9eDRCs?uid=6593114051&rl=1
L-咿呀aa	5508866893	JcS9eCOVl	#张艺兴krump#krump之王张艺兴 ​	2020年07月25日 20:59		评论		https://weibo.com/5508866893/JcS9eCOVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9eCOVl?uid=5508866893&rl=1
我们的相遇是一首歌	5124781871	JcS9eCLPQ	#张艺兴krump#今晚你我都是尖叫鸡，张艺兴不愧是官方认证的KRUMP之王！！@努力努力再努力x ​	2020年07月25日 20:59		1	5	https://weibo.com/5124781871/JcS9eCLPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9eCLPQ?uid=5124781871&rl=1
sunshine-layz	5986726028	JcS9eBFSC	#张艺兴krump# 太太太牛掰了 L新浪综艺的微博视频 ​	2020年07月25日 20:59		评论		https://weibo.com/5986726028/JcS9eBFSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9eBFSC?uid=5986726028&rl=1
昕昕昕昕钇	7243164097	JcS9emhzA	#张艺兴krump##这就是街舞3# 上热搜了！我就知道！！！张艺兴krump之王！！！捶到我了！实力就是底气！太帅了！！都给我去看！ ​	2020年07月25日 20:59			4	https://weibo.com/7243164097/JcS9emhzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9emhzA?uid=7243164097&rl=1
裴-落染	6088409239	JcS9enm8E	#张艺兴krump#跳得太好了张艺兴牛掰！ ​	2020年07月25日 20:59			2	https://weibo.com/6088409239/JcS9enm8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9enm8E?uid=6088409239&rl=1
Unicorn_七月	3872017388	JcS9ennOL	#张艺兴krump#张艺兴 krump齐舞，暴力美学，动作干净有力，张艺兴krump之王 LRedamancy_lay的微博视频 ​ ​​​	2020年07月25日 20:59			1	https://weibo.com/3872017388/JcS9ennOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9ennOL?uid=3872017388&rl=1
紫色绵绵冰	7431184364	JcS9e806r	#张艺兴krump#太厉害了太厉害了 ​	2020年07月25日 20:59		评论		https://weibo.com/7431184364/JcS9e806r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9e806r?uid=7431184364&rl=1
奶芙芙的兴崽儿	6877883202	JcS9dvf3n	#张艺兴krump#张艺兴krump大魔王实至名归   现场专业舞者们的表情就是我本人了 ​	2020年07月25日 20:59		评论		https://weibo.com/6877883202/JcS9dvf3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9dvf3n?uid=6877883202&rl=1
智慧少女胖虎	5984479795	JcS9dwlAD	#张艺兴krump#真的跪了太牛掰了！！！ #张艺兴这就是街舞3# ​	2020年07月25日 20:59			14	https://weibo.com/5984479795/JcS9dwlAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9dwlAD?uid=5984479795&rl=1
涵谨ko的小兔子	6196968975	JcS9dbsbv	#张艺兴krump# 张艺兴又赢了！牛掰！ ​	2020年07月25日 20:59			1	https://weibo.com/6196968975/JcS9dbsbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9dbsbv?uid=6196968975&rl=1
游苡	6101459981	JcS9cyGpr	#张艺兴krump#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊越看越NB ​	2020年07月25日 20:59		评论		https://weibo.com/6101459981/JcS9cyGpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9cyGpr?uid=6101459981&rl=1
伴染年华泪蹒跚	5394865158	JcS9ckoJg	#张艺兴krump# 张艺兴牛掰，这就是实力 L一颗甜菜呀-的微博视频 ​	2020年07月25日 20:59		评论		https://weibo.com/5394865158/JcS9ckoJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9ckoJg?uid=5394865158&rl=1
锦艺-zhang	7399130871	JcS9cjiqQ	#张艺兴krump#炸了炸了 哥哥 ​	2020年07月25日 20:59		评论		https://weibo.com/7399130871/JcS9cjiqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9cjiqQ?uid=7399130871&rl=1
金刚贝壳大力	5701527128	JcS9bFvCp	#张艺兴krump#张艺兴的Krump太厉害了 啊啊啊啊 ​	2020年07月25日 20:59		1	5	https://weibo.com/5701527128/JcS9bFvCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9bFvCp?uid=5701527128&rl=1
蛋蛋蛋蛋113	6023333333	JcS9bFvc1	#张艺兴krump#3v3，全场听到张艺兴欢呼，真的笑死我了，再配音把你嘴堵上！ ​	2020年07月25日 20:59		评论		https://weibo.com/6023333333/JcS9bFvc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9bFvc1?uid=6023333333&rl=1
清风画意x	7335963981	JcS9bshvZ	#张艺兴krump# ​	2020年07月25日 20:59		评论		https://weibo.com/7335963981/JcS9bshvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9bshvZ?uid=7335963981&rl=1
卿捻	5261649087	JcS9b8rte	#张艺兴krump#太炸了 太炸了 啊啊啊啊啊啊啊啊啊这才是king好吗 ​	2020年07月25日 20:59			3	https://weibo.com/5261649087/JcS9b8rte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9b8rte?uid=5261649087&rl=1
努力学习阴阳怪气	2750399721	JcS9b9A9r	#张艺兴krump#  太炸了！！！大家去看节目！！！真的太厉害了！！！妈的！！！真的是！！第一实至名归！！！ ​	2020年07月25日 20:59		评论		https://weibo.com/2750399721/JcS9b9A9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9b9A9r?uid=2750399721&rl=1
Lotustarry	6623668047	JcS9az3ek	#张艺兴krump# 本张艺兴粉丝就没有想到居然有这段 这也太炸了 看到我这条微博everyone必须要看（也就十一秒不看绝对吃亏） 太🐮🍺了这段也 L啵莲大法传承人的微博视频 ​	2020年07月25日 20:59	1	2	12	https://weibo.com/6623668047/JcS9az3ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9az3ek?uid=6623668047&rl=1
谁不喜欢强者呢	5264306492	JcS9axWNR	#张艺兴krump#  我已经被张艺兴炸翻了 ​	2020年07月25日 20:59		评论		https://weibo.com/5264306492/JcS9axWNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9axWNR?uid=5264306492&rl=1
该叫什么啦	7408795776	JcS9ahq3w	#张艺兴krump##张艺兴KRUMP之王# 今晚不需要文案，实力就是最好的表现！！！绵羊之锤来炸！ ​	2020年07月25日 20:59		评论		https://weibo.com/7408795776/JcS9ahq3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9ahq3w?uid=7408795776&rl=1
-purppura-	5394143147	JcS9abWjD	#张艺兴krump##张艺兴KRUMP之王# Battle真的太绝了张艺兴 Krump之王 L一位面哥的微博视频 ​​​	2020年07月25日 20:59		1	6	https://weibo.com/5394143147/JcS9abWjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9abWjD?uid=5394143147&rl=1
LEIii_xx	5531074210	JcS9ahpCA	#张艺兴krump#帽子戏法太牛了 ​	2020年07月25日 20:59		评论		https://weibo.com/5531074210/JcS9ahpCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9ahpCA?uid=5531074210&rl=1
百变咩咩收藏家	6287940696	JcS99BnZj	#张艺兴krump#不会吧不会吧 我隔着屏幕被张艺兴捶了#张艺兴KRUMP之王# ​	2020年07月25日 20:59			8	https://weibo.com/6287940696/JcS99BnZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS99BnZj?uid=6287940696&rl=1
就是喜欢张艺兴x	3966601596	JcS99EFtD	#张艺兴krump#我不是路人 但真的真的给我看呆了  直接跪下了  真的是赢得毫无悬念  帽子戏法那里 直接滑跪 ​	2020年07月25日 20:59		评论		https://weibo.com/3966601596/JcS99EFtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS99EFtD?uid=3966601596&rl=1
张心心尊敬的粉丝朋友	6118307797	JcS99kUtg	张艺兴#张艺兴耍帽子戏法# #张艺兴这就是街舞3# #张艺兴krump##张艺兴KRUMP之王# “张艺兴他的Krump是可以拿去直接参加专业的Krumping赛事，是可以拿名次的”你终于用你的方式，野心得偿，战得酣畅。 ​  展开全文c	2020年07月25日 20:59		评论		https://weibo.com/6118307797/JcS99kUtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS99kUtg?uid=6118307797&rl=1
小鹿不迷路x	5580006599	JcS9914Kt	终极battle，帽子戏法和绵羊之锤太cool了吧，全程啊啊啊啊啊哇哇哇哇 L小鹿不迷路x的微博视频 张艺兴 #张艺兴krump# ​	2020年07月25日 20:58			1	https://weibo.com/5580006599/JcS9914Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9914Kt?uid=5580006599&rl=1
akuroku_	5827362907	JcS995vrW	#张艺兴krump#果然啊 #张艺兴KRUMP之王# 名不虚传太吊了 ​	2020年07月25日 20:58			1	https://weibo.com/5827362907/JcS995vrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS995vrW?uid=5827362907&rl=1
兴兴812	5704883880	JcS98qwMu	#张艺兴krump# 张艺兴 ​	2020年07月25日 20:58		评论		https://weibo.com/5704883880/JcS98qwMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS98qwMu?uid=5704883880&rl=1
生只l界高呢_q	7383778836	JcS98b8aT	我直接被炸飞！！那个帽子绝了绝了！#张艺兴krump# L这就是街舞的优酷视频 ​	2020年07月25日 20:58		评论		https://weibo.com/7383778836/JcS98b8aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS98b8aT?uid=7383778836&rl=1
l冬至l	6510383042	JcS97wcTO	#张艺兴krump#真的是太强了张艺兴真是全能艺人唱作人展示了他优秀的音乐制作能力这街又展示出强大的街舞能力@努力努力再努力x 真的令人敬佩 ​	2020年07月25日 20:58		评论		https://weibo.com/6510383042/JcS97wcTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS97wcTO?uid=6510383042&rl=1
涵涵爱兴吖	5900862445	JcS97youu	#张艺兴krump#啊啊啊啊啊啊啊啊啊啊啊啊啊太牛掰疯了 ​	2020年07月25日 20:58		评论		https://weibo.com/5900862445/JcS97youu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS97youu?uid=5900862445&rl=1
乌龙茶搽楂_	7247208696	JcS97hToJ	#张艺兴krump#张艺兴继续锤，我还能抗！！！！！！ ​	2020年07月25日 20:58		评论		https://weibo.com/7247208696/JcS97hToJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS97hToJ?uid=7247208696&rl=1
-哈哈哈哈鹅鹅-L	5261126943	JcS972wa2	#张艺兴krump#实力永不说谎！ Krump之王就是slay全场没商量！炸的我头晕#张艺兴KRUMP之王##张艺兴这就是街舞3# L星闻揭秘的微博视频 ​	2020年07月25日 20:58			4	https://weibo.com/5261126943/JcS972wa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS972wa2?uid=5261126943&rl=1
love菲儿的兴儿	5537443801	JcS971pVP	#张艺兴krump#张艺兴#张艺兴这就是街舞3# 绵羊之锤这一锤锤到我心里了@努力努力再努力x 你太棒了krump之王张艺兴 ​	2020年07月25日 20:58		评论		https://weibo.com/5537443801/JcS971pVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS971pVP?uid=5537443801&rl=1
欢欢de女朋友	6559396338	JcS971pwW	#张艺兴krump##张艺兴KRUMP之王##张艺兴第一##张艺兴这就是街舞3# 真的好厉害 震惊到说不出话专业舞者说可以参加赛事拿名次的水平 ​	2020年07月25日 20:58		2	8	https://weibo.com/6559396338/JcS971pwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS971pwW?uid=6559396338&rl=1
桃良三一	7255429237	JcS970kaf	#张艺兴krump#真的，作为张艺兴的粉丝我再一次被震惊到了！ ​	2020年07月25日 20:58		评论		https://weibo.com/7255429237/JcS970kaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS970kaf?uid=7255429237&rl=1
有了我以后成为幸福的公主	5693087328	JcS96CZZl	#张艺兴krump#哥哥还我手机 ​	2020年07月25日 20:58			4	https://weibo.com/5693087328/JcS96CZZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS96CZZl?uid=5693087328&rl=1
L-lay颜颜酱	5695420839	JcS96CXLE	#张艺兴krump# 反正我是看傻了  ​	2020年07月25日 20:58			6	https://weibo.com/5695420839/JcS96CXLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS96CXLE?uid=5695420839&rl=1
有梦于青青	6286817636	JcS972wYh	#张艺兴krump#啊啊啊啊啊啊，哥哥绝了 ​	2020年07月25日 20:58		评论		https://weibo.com/6286817636/JcS972wYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS972wYh?uid=6286817636&rl=1
xback旺旺仙贝	5627572446	JcS96losZ	#张艺兴krump##张艺兴这就是街舞3# 绵羊之锤，锤锤要命！教练，我想学这个！ ​	2020年07月25日 20:58			6	https://weibo.com/5627572446/JcS96losZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS96losZ?uid=5627572446&rl=1
雾凇lu	2250577464	JcS96mw9c	#张艺兴krump#我的天阿真的看一次就上头！重复循环！实力王者！#张艺兴KRUMP之王# ​	2020年07月25日 20:58			7	https://weibo.com/2250577464/JcS96mw9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS96mw9c?uid=2250577464&rl=1
我爱英语爱我	5184820250	JcS969gMe	#张艺兴krump#张艺兴 张艺兴的krump太tm强了8 没个十来年基础真达不到这实力 犯规一般的实力 只要battle绝对第一☝️#张艺兴这就是街舞3# ​	2020年07月25日 20:58			10	https://weibo.com/5184820250/JcS969gMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS969gMe?uid=5184820250&rl=1
不喜欢任何动物	7459201376	JcS95wy5t	#张艺兴krump# 张艺兴你就是王 ​	2020年07月25日 20:58		评论		https://weibo.com/7459201376/JcS95wy5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS95wy5t?uid=7459201376&rl=1
哈你谁last	7421653588	JcS95s85v	#张艺兴krump# 啊这 好厉害没见过 ​	2020年07月25日 20:58		评论		https://weibo.com/7421653588/JcS95s85v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS95s85v?uid=7421653588&rl=1
娇娇娇娇儿zoe	5115638777	JcS95uk4N	#张艺兴krump# 这么炸 这么牛  激动得我要飞起来 ​	2020年07月25日 20:58		评论		https://weibo.com/5115638777/JcS95uk4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS95uk4N?uid=5115638777&rl=1
欢喜小赵赵	5949754757	JcS95bFS3	#这就是街舞##王一博battle太炸了##张艺兴krump#绝了绝了绝了真绝了 ​	2020年07月25日 20:58			1	https://weibo.com/5949754757/JcS95bFS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS95bFS3?uid=5949754757&rl=1
吃蛋白不吃蛋黄的丫头	7023300373	JcS95bH4Q	#张艺兴krump#张艺兴最牛逼🐮！ ​	2020年07月25日 20:58		评论		https://weibo.com/7023300373/JcS95bH4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS95bH4Q?uid=7023300373&rl=1
r那一抹忧伤的底色	5640021418	JcS95eVDT	#张艺兴krump#这个帽子是怎么玩的张艺兴你教教我太TM牛了啊啊啊啊啊啊今晚我疯了都是张艺兴搞的 ​	2020年07月25日 20:58		评论		https://weibo.com/5640021418/JcS95eVDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS95eVDT?uid=5640021418&rl=1
xingyi1007	1878687754	JcS94CbBa	#张艺兴krump# 太帅了，要被锤到宇宙外太空了  lit  lit lit#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 20:58		评论		https://weibo.com/1878687754/JcS94CbBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS94CbBa?uid=1878687754&rl=1
改昵称不能太草率	6433749275	JcS94B4zA	#张艺兴krump#zyx#张艺兴KRUMP之王# 果然有了张艺兴就是核兴舞器！！！太牛逼太炸了！！！两次队长大秀battle都是第一☝哥哥牛逼！@努力努力再努力x ​	2020年07月25日 20:58			5	https://weibo.com/6433749275/JcS94B4zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS94B4zA?uid=6433749275&rl=1
吴是猪不是吴就是猪	5508219348	JcS94CcbG	#张艺兴krump##张艺兴KRUMP之王# ​	2020年07月25日 20:58		评论		https://weibo.com/5508219348/JcS94CcbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS94CcbG?uid=5508219348&rl=1
绵羊书店-	5310105053	JcS940NgX	#张艺兴krump#我靠靠靠 我特喵的爱了 我懵了 咋这么牛掰呢 我到底粉了一个什么绝世男人呀 真的张艺兴我要给你生猴子 ​	2020年07月25日 20:58			4	https://weibo.com/5310105053/JcS940NgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS940NgX?uid=5310105053&rl=1
与兴挽之2027	5941653564	JcS940N25	#张艺兴krump##张艺兴KRUMP之王##张艺兴这就是街舞3##张艺兴帽子戏法# 张艺兴这个男人会魔法！！大航海就见识过了 ​	2020年07月25日 20:58		评论		https://weibo.com/5941653564/JcS940N25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS940N25?uid=5941653564&rl=1
·阿梨梨·	5970540662	JcS93rmC0	#张艺兴krump##张艺兴krump# 啊？？？？那个帽子是？？？怎么弄得？？？哥除了跳舞之外还兼修了魔术吗？？？ ​	2020年07月25日 20:58			4	https://weibo.com/5970540662/JcS93rmC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS93rmC0?uid=5970540662&rl=1
的小胖砸x	5600541498	JcS93o3z6	#张艺兴krump#完了完了，因为张艺兴我爱上暴力美学了从来没有什么舞能让我看到鸡皮疙瘩一波又一波 ​	2020年07月25日 20:58			2	https://weibo.com/5600541498/JcS93o3z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS93o3z6?uid=5600541498&rl=1
