用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青城mio	6487809392	JexQjeTbh	#请明日之子节目组做出回应# #明日之子站姐发声# 我不知道小李写的不是浪漫不是情怀是压抑 ​	2020年08月05日 20:58		评论		https://weibo.com/6487809392/JexQjeTbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQjeTbh?uid=6487809392&rl=1
双耳东禹yu	6067867375	JexQiDg67	#明日之子站姐发声#这个节目除了孩子们的感情是真的，还有什么是真的？ ​	2020年08月05日 20:58		评论		https://weibo.com/6067867375/JexQiDg67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQiDg67?uid=6067867375&rl=1
脏脏包王子	6414818463	JexQhqblO	#明日之子站姐发声#没有剧本才能火🔥 ，有剧本的一个比一个糊，我求求节目组长长脑袋吧，这么多经验还不够你们吸取的？选秀选秀靠的是人，不是你们这些屁话，以为就你们聪明啊，当别人全傻子啊 ​​​，淦你娘的仙人板板 ​	2020年08月05日 20:58			19	https://weibo.com/6414818463/JexQhqblO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQhqblO?uid=6414818463&rl=1
阿源贼啦可爱	6598021597	JexQguL0b	#明日之子站姐发声#求求jmz做个人吧，当初进去意气风发骄傲的同学，现在呢？？？按剧本走真恶心，给CP粉喂血糖，你有心吗？？？不按剧本的不给糖，有病吧，站姐大热天在外面等，结果骚操作，你们工作人员能有点素质吗？？真的垃圾jmz ​​​	2020年08月05日 20:58		8	1	https://weibo.com/6598021597/JexQguL0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQguL0b?uid=6598021597&rl=1
俺是西木	1637571677	JexQf3qSk	#明日之子站姐发声#纯吃瓜群众，发声呢 ​	2020年08月05日 20:58		评论		https://weibo.com/1637571677/JexQf3qSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQf3qSk?uid=1637571677&rl=1
有一点·想喝一点点	6528007354	JexQf6GHn	明日之子#明日之子站姐发声##请明日之子节目组作出回应#  🐉 总 你快乐了嘛？满意了嘛？这么出圈的综艺可不多见。一分钱没花你就赢了还没想好公关方式吗？这帮孩子要是有什么事 节目组那么多人想想自己做过的事不会害怕嘛？心安理得嘛？ ​	2020年08月05日 20:58			18	https://weibo.com/6528007354/JexQf6GHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQf6GHn?uid=6528007354&rl=1
专业反抬杠	6032922669	JexQf6IPj	#明日之子站姐发声#逛了一圈 也没看明白发生了什么 求科普 ​	2020年08月05日 20:58		8	1	https://weibo.com/6032922669/JexQf6IPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQf6IPj?uid=6032922669&rl=1
他说我有青春病	6537189300	JexQdyw2w	#明日之子站姐发声#妈的…… ​	2020年08月05日 20:58		评论		https://weibo.com/6537189300/JexQdyw2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQdyw2w?uid=6537189300&rl=1
困倚危楼之欢喜	3285102861	JexQdeK0l	#明日之子站姐发声#结束吧，一切都结束吧，别再糟蹋别人的梦想和时间了，孩子们都是好孩子，真的经不起你们的pua,恶意剪辑，随意更改赛制，各种做票，逼着孩子们唱自己不喜欢的东西，逼着他们表演你们想要的东西，你们是人吗！毫无人性，把观众选手当成你们的工具了，你们配作为一个节目组吗？我不知道 ​  展开全文c	2020年08月05日 20:58		1	21	https://weibo.com/3285102861/JexQdeK0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQdeK0l?uid=3285102861&rl=1
金字富	1757093713	JexQd0pvY	#明日之子站姐发声#龙丹妮！倍儿牛！#请明日之子节目组作出回应# ​	2020年08月05日 20:57		2	8	https://weibo.com/1757093713/JexQd0pvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQd0pvY?uid=1757093713&rl=1
秋也寥落	5987919071	JexQbwFMz	#明日之子站姐发声#淦！孩子们都是好孩子，jmz是真的狗 ​	2020年08月05日 20:57			1	https://weibo.com/5987919071/JexQbwFMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQbwFMz?uid=5987919071&rl=1
哎呀我说命运啊aa	7242196730	JexQbgbnG	#明日之子站姐发声#请节目组正视选手的个人意愿，只想孩子能开心了 ​	2020年08月05日 20:57		评论		https://weibo.com/7242196730/JexQbgbnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQbgbnG?uid=7242196730&rl=1
ShiiiYzz_	6375595332	JexQ9syow	#明日之子站姐发声#？不是吧，什么垃圾 ​	2020年08月05日 20:57		1	6	https://weibo.com/6375595332/JexQ9syow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ9syow?uid=6375595332&rl=1
_li九黎	5471769795	JexQ98NnV	#明日之子站姐发声#别拿选手转移视线好吗？！！站姐的事一句道歉都没有，全篇都在推卸责任说站姐是私生代拍，拜托你以为你很火吗？糊得一批的节目加上糊得一批的素人选手，还不够你认清现实吗？给遭到咸猪手和语言攻击的站姐道歉谢谢！！@明日之子SUPERBAND ​	2020年08月05日 20:57			21	https://weibo.com/5471769795/JexQ98NnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ98NnV?uid=5471769795&rl=1
bombomer	6403846613	JexQ8eq87	#明日之子站姐发声#有些评论了变了方向，说cp，别被带节奏！统一对jmz，而且冷知识最热的cp不是最开始的妮选之子，真的逆风翻盘！而且怎么到现在还不懂！ ​	2020年08月05日 20:57		6	40	https://weibo.com/6403846613/JexQ8eq87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ8eq87?uid=6403846613&rl=1
樱花丸子丶	7457851615	JexQ7BGRE	#明日之子站姐发声##请明日之子节目组作出回应# 快点毁灭吧，好好的孩子到你们手里都成什么了 ​	2020年08月05日 20:57		评论		https://weibo.com/7457851615/JexQ7BGRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ7BGRE?uid=7457851615&rl=1
啦啦啦Lynn	5853703078	JexQ7k69F	#明日之子站姐发声#  其实之前就纳闷怎么一个音乐综艺搞那么多乱七八糟的活动 就算知道有剧本但也没想到真实情况这么恶心 ​	2020年08月05日 20:57			1	https://weibo.com/5853703078/JexQ7k69F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ7k69F?uid=5853703078&rl=1
青城mio	6487809392	JexQ7lc8v	#请明日之子节目组做出回应# #明日之子站姐发声# 我不知道我热爱的人每天受这样的委屈 ​	2020年08月05日 20:57		评论		https://weibo.com/6487809392/JexQ7lc8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ7lc8v?uid=6487809392&rl=1
焦糖果冻_某不知名观月激推	6128684214	JexQ74IYO	#明日之子站姐发声##请明日之子节目组作出回应# 我骂的有点累了，我气愤的心情无法表达 ​	2020年08月05日 20:57		评论		https://weibo.com/6128684214/JexQ74IYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ74IYO?uid=6128684214&rl=1
小翟爱赖床	3294534357	JexQ72uMC	#明日之子站姐发声#我无语了 这个节目 有很优秀的选手和导师 很棒的粉丝和站姐 结果却遇上了一个垃圾jmz 天呐第一期看见弟弟们都是很热血的  后面弟弟们的热血就跟被你们磨灭了一样 他们只是热爱音乐才来参加的素人 凭什么被资本压榨现在还打着热血高校的的名号做悬疑高校？天呐亏 ​  展开全文c	2020年08月05日 20:57		3	22	https://weibo.com/3294534357/JexQ72uMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ72uMC?uid=3294534357&rl=1
南南自熏	6006271695	JexQ6vfRX	#明日之子站姐发声#快跑！救命啊！选手们也抓紧跑吧！现在带节奏说cp的要么是脑残要么是节目组的。这个是和cp有个屁关系，就是压榨选手，恶意剪辑，欺压站姐啊！ ​	2020年08月05日 20:57		9	1	https://weibo.com/6006271695/JexQ6vfRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ6vfRX?uid=6006271695&rl=1
今天试营业	5524966108	JexQ6czzI	#明日之子站姐发声#奶奶个腿 我再搞ldn整的节目我就捶死我自己 ​	2020年08月05日 20:57			1	https://weibo.com/5524966108/JexQ6czzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ6czzI?uid=5524966108&rl=1
今天7號也很美好	7119649307	JexQ5zOp2	#明日之子站姐发声#这还是综艺吗确实不是电视剧？找一群真正爱音乐的小孩来演你们写好的剧本吐了 没看过的最好别看 ​	2020年08月05日 20:57		评论		https://weibo.com/7119649307/JexQ5zOp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ5zOp2?uid=7119649307&rl=1
爱河灾难	5715140575	JexQ5AUi4	#请明日之子节目组作出回应##明日之子站姐发声# 拉选手挡枪尼玛有病？？？ ​​​	2020年08月05日 20:57			1	https://weibo.com/5715140575/JexQ5AUi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ5AUi4?uid=5715140575&rl=1
hi呀嘎那角	6008389532	JexQ5kp1g	#明日之子站姐发声#虽然我也不想让节目组继续往cp向剪了…但是现在的重点不在cp，而是节目组节目组有没有尊重这三十六个少年的梦想，他们个个都是怀揣理想，想跟其他的伙伴一起玩一个乐队，一个有自己灵魂的乐队！现在节目组却把这个乐队按自己的理想化打造，不关系学员的内心想法！ ​  展开全文c	2020年08月05日 20:57			14	https://weibo.com/6008389532/JexQ5kp1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ5kp1g?uid=6008389532&rl=1
我又陪了你一年呢	5820054320	JexQ5idZr	#明日之子站姐发声#第一期意气风发。为梦想而来的少年。都渐渐消失。 ​	2020年08月05日 20:57			1	https://weibo.com/5820054320/JexQ5idZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ5idZr?uid=5820054320&rl=1
软桃好吃啊	7361102868	JexQ5jk75	#明日之子站姐发声#赶快上去别被ldn压下去了！！！！！ ​	2020年08月05日 20:57		评论		https://weibo.com/7361102868/JexQ5jk75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ5jk75?uid=7361102868&rl=1
坛鸟岁时	5748378115	JexQ4mMfS	#明日之子站姐发声#我真的，真的气疯了，zqsg搞选秀就搞了这个玩意？？？快跑吧，别辜负弟弟们了 ​	2020年08月05日 20:57		评论		https://weibo.com/5748378115/JexQ4mMfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ4mMfS?uid=5748378115&rl=1
Lliushiyi_vv	6616068102	JexQ4q53k	#明日之子站姐发声#来看这个 ​	2020年08月05日 20:57	51	99	729	https://weibo.com/6616068102/JexQ4q53k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ4q53k?uid=6616068102&rl=1
甜味废伏	6975779259	JexQ2EIBg	#明日之子站姐发声#他们睡觉休息的时间都不够你们节目组不会合理安排吗?恶剪这些孩子有意思吗?不会培训工作人员吗?就会打人吗？wjjw真的很lj ​	2020年08月05日 20:57			1	https://weibo.com/6975779259/JexQ2EIBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ2EIBg?uid=6975779259&rl=1
乾宁宁宁宁宁	5652321502	JexQ2odhC	#明日之子站姐发声##请明日之子节目组作出回应#你这哪是什么热血高校，你这是悬疑高校，迷幻高校 ​	2020年08月05日 20:57		评论		https://weibo.com/5652321502/JexQ2odhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ2odhC?uid=5652321502&rl=1
邱邱秋秋啾啾啾	7437956432	JexQ23jWh	#明日之子站姐发声#做个人吧jmz，我看着选手们现在的样子我 ​	2020年08月05日 20:57		评论		https://weibo.com/7437956432/JexQ23jWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ23jWh?uid=7437956432&rl=1
·她来听我的演唱会·	5831133695	JexQ1tShe	#明日之子站姐发声#记得看了第一期之后我逢人就安利，甚至夸节目组剪辑得好。结果呢，我好感的快乐男大学生，被你们亲手灭了眼里的光，本来开开心心的笑变成红彤彤的眼睛。被骂废物，赢了是队友厉害，输了就是他的错。是，我想你开始也没想到，他们会那么厉害，吃了好久的🍉，条条都心梗，甚至在告 ​  展开全文c	2020年08月05日 20:57		14	54	https://weibo.com/5831133695/JexQ1tShe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ1tShe?uid=5831133695&rl=1
懒ai晚期-	5405505956	JexQ0wgpQ	#明日之子站姐发声#这个夏天我就不该点进明日之子这个节目…龙丹妮你真的不是人… ​	2020年08月05日 20:57		1		https://weibo.com/5405505956/JexQ0wgpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ0wgpQ?uid=5405505956&rl=1
_小10同学	5850580329	JexQ0j3fv	#明日之子站姐发声#我靠 有病吧 节目组 ​	2020年08月05日 20:57		评论		https://weibo.com/5850580329/JexQ0j3fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ0j3fv?uid=5850580329&rl=1
绘樱販售	6598694004	JexPZmui3	明日之子#明日之子站姐发声#草 真的很想哭  jmz是真的没有把孩子们当人看  就因为是素人 就可以为所欲为 随意捏造 塑造成你们想要的虚拟人设的样子 恶剪了很多孩子 故意打乱对话顺序造成对素人的网络暴力 现在是对站姐进行恶语相向甚至是肢体攻击 你到底想要做什么？ 音乐吗？乐团吗？ ​	2020年08月05日 20:57			2	https://weibo.com/6598694004/JexPZmui3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPZmui3?uid=6598694004&rl=1
清核_	6487512723	JexPZpML7	#明日之子站姐发声#真的搞不懂为什么节目组要这么做，没必要，让站姐拍些物料是很正常的事吧，无语子 ​	2020年08月05日 20:57		评论		https://weibo.com/6487512723/JexPZpML7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPZpML7?uid=6487512723&rl=1
不易淡奶茶_xx	3305329577	JexPZqS4D	#明日之子站姐发声#果然，明日之子还是一如既往的恶心 ​	2020年08月05日 20:57		评论		https://weibo.com/3305329577/JexPZqS4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPZqS4D?uid=3305329577&rl=1
世间词话	6000204053	JexPX47pR	#明日之子站姐发声#  所有人是被你们请来的，但你们做了什么，你们但凡有点心也不至于这样 ​	2020年08月05日 20:57		评论		https://weibo.com/6000204053/JexPX47pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPX47pR?uid=6000204053&rl=1
城北大烧饼	6610075137	JexPWbXHU	#明日之子站姐发声#恐怖高校。 ​	2020年08月05日 20:57		评论		https://weibo.com/6610075137/JexPWbXHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPWbXHU?uid=6610075137&rl=1
我是桔妹	3552264557	JexPVuQl8	#明日之子站姐发声#真恶心啊，有些人能表达自己，有些就只能按照你们得剧本完成表演，是人吗？？？？？？？ ​	2020年08月05日 20:57		评论		https://weibo.com/3552264557/JexPVuQl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPVuQl8?uid=3552264557&rl=1
今天的你要比昨天的你好	5713367629	JexPVhFe0	#明日之子站姐发声#不是吧！！！里面的选手真的都很好！！做个人行吗 ​	2020年08月05日 20:57		评论		https://weibo.com/5713367629/JexPVhFe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPVhFe0?uid=5713367629&rl=1
一拳爱酱io	6289686918	JexPU5H0n	#明日之子站姐发声#wjjw不做人……… ​	2020年08月05日 20:57		评论		https://weibo.com/6289686918/JexPU5H0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPU5H0n?uid=6289686918&rl=1
夏大仙儿呀	6039911450	JexPTeEeA	#明日之子站姐发声#节目组还有🐴吗  看到那个碎了的镜头我本来强忍着的火一下就上来了  先不说站姐们辛辛苦苦却什么都没等来  就是物质上的东西麻烦先赔一下镜头的钱  一个镜头多贵心里没点数吗？？？？ ​	2020年08月05日 20:57		1	26	https://weibo.com/6039911450/JexPTeEeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPTeEeA?uid=6039911450&rl=1
·猪宝右颊痣	5893699690	JexPTdyvj	#明日之子站姐发声#别办了别办了让孩子回家吧搁着给你受气呢? ​	2020年08月05日 20:57		评论		https://weibo.com/5893699690/JexPTdyvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPTdyvj?uid=5893699690&rl=1
当个富per	2239634374	JexPSyDN5	#明日之子站姐发声#如果节目组不给拍的话那弟弟们每天换着带点标志物吧防止恶剪 ​	2020年08月05日 20:57			4	https://weibo.com/2239634374/JexPSyDN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPSyDN5?uid=2239634374&rl=1
Blingbling_cat	6136171068	JexPS3Q0x	#明日之子站姐发声#害，我之前搞过明1，第一个zqsg的选秀，搞完后我就觉得自己是憨批。。。。。。而且出道即失业，真的无语=_= ​	2020年08月05日 20:57		8	30	https://weibo.com/6136171068/JexPS3Q0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPS3Q0x?uid=6136171068&rl=1
小懂事儿lx-	6504960176	JexPRoUzc	#明日之子站姐发声#没看的人 快逃 没想到mrzz第一次上热搜 是因为这个 不愧是你 ldn ​	2020年08月05日 20:57		评论		https://weibo.com/6504960176/JexPRoUzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPRoUzc?uid=6504960176&rl=1
反差厘梨	6294533461	JexPR6aLi	#明日之子站姐发声# 毁灭吧全都毁灭吧是做乐队的音乐性节目吧?选手都是冲着做乐队喜欢音乐进来的，没想到进了监狱?不做乐队，不搞音乐，就会写剧本，让一些活生生的人按照你的剧本走?呵呵淦还有我最爱的水果组!快逃都快逃吧！ ​	2020年08月05日 20:57			13	https://weibo.com/6294533461/JexPR6aLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPR6aLi?uid=6294533461&rl=1
