用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妮可亚当	3816277229	JbYmg3Lfk	#阿云嘎 清河诀# ayg#阿云嘎七月新专辑# 小嘎的現場太棒了，一如既往的好@阿云嘎Musical ​	2020年07月19日 22:57		3	1	https://weibo.com/3816277229/JbYmg3Lfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmg3Lfk?uid=3816277229&rl=1
云卷云xy	7105998665	JbYmfr2X5	#阿云嘎 清河诀#  这首清河诀，终于听到了现场！我以为不会等到了呢！太好了！阿云嘎唱的太好听了！L芒果娱乐的微博视频 ​	2020年07月19日 22:57		评论		https://weibo.com/7105998665/JbYmfr2X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmfr2X5?uid=7105998665&rl=1
阿峤的老公	6297932598	JbYmcvU1v	#阿云嘎 清河诀#太好听了 歌又好听人又帅 我流泪了 ​	2020年07月19日 22:57		评论		https://weibo.com/6297932598/JbYmcvU1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmcvU1v?uid=6297932598&rl=1
月流银刀·	6599639948	JbYmbDNi8	#阿云嘎 清河诀#把阿云嘎🐮🍺打在公屏上！！！ ​	2020年07月19日 22:57			3	https://weibo.com/6599639948/JbYmbDNi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmbDNi8?uid=6599639948&rl=1
噼里啪啦电闪雷鸣	3492108111	JbYmb0bGz	#阿云嘎 清河诀# 每天都在歌迷和颜狗之间反复横跳……但这能怪我吗！！！ ​	2020年07月19日 22:57			3	https://weibo.com/3492108111/JbYmb0bGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmb0bGz?uid=3492108111&rl=1
秋啾啾12138	7419084985	JbYmacqhD	#阿云嘎 清河诀#嘎子哥的live，只要感叹就好了，太强了 ​	2020年07月19日 22:57		评论		https://weibo.com/7419084985/JbYmacqhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmacqhD?uid=7419084985&rl=1
嘉了个0	3738702942	JbYm9jbV4	#阿云嘎 清河诀#好听，角色歌，真的很写实了，歌词都唱出来了，唱功了得！ ​	2020年07月19日 22:57		1	12	https://weibo.com/3738702942/JbYm9jbV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm9jbV4?uid=3738702942&rl=1
金枫秋弈养乐多	3212594630	JbYm7rfji	#阿云嘎 清河诀#呜呜呜呜，谁看了不说一句阿云嘎牛，大帅哥23号新专辑上线，b站上有好多嘎子唱歌的合辑，都听听吧 ​	2020年07月19日 22:57			1	https://weibo.com/3212594630/JbYm7rfji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm7rfji?uid=3212594630&rl=1
风之旅人要我告诉你	3190078973	JbYm7cVmX	#阿云嘎 清河诀# 以前的我“现在的歌都不好听，还是老歌好听”，现在的我，我靠阿云嘎唱歌好好听，现场好绝，啊啊啊，我要舔颜@阿云嘎Musical ​	2020年07月19日 22:57			1	https://weibo.com/3190078973/JbYm7cVmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm7cVmX?uid=3190078973&rl=1
浅调寒云	7244974240	JbYm6z4uB	#阿云嘎 清河诀# live不修音我们@阿云嘎Musical 从来就没在怕的！#阿云嘎概念专辑# L矜持的筷子的微博视频 ​	2020年07月19日 22:57		评论		https://weibo.com/7244974240/JbYm6z4uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm6z4uB?uid=7244974240&rl=1
清口豆腐	7103235378	JbYm5FP0J	#阿云嘎 清河诀#之前看过MV没感觉的，今天get 到啦 ​	2020年07月19日 22:57		评论		https://weibo.com/7103235378/JbYm5FP0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm5FP0J?uid=7103235378&rl=1
寒雪的年年月月天天	6415005723	JbYm4fCGN	#阿云嘎 清河诀#期待阿云嘎的新专辑！ ​	2020年07月19日 22:57		评论		https://weibo.com/6415005723/JbYm4fCGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm4fCGN?uid=6415005723&rl=1
辣味甜甜夹心圈	5235428677	JbYm4gIHX	#阿云嘎 清河诀# 阿云嘎牛逼！唱得太好了！！ ​	2020年07月19日 22:57		评论		https://weibo.com/5235428677/JbYm4gIHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm4gIHX?uid=5235428677&rl=1
红的好无邪	3800795111	JbYm3lhBZ	#阿云嘎 清河诀# ayg#阿云嘎概念专辑# 《清河诀》live首唱太好听了，更期待阿云嘎新专辑了！！！LAYG小剧场的微博视频 ​​​	2020年07月19日 22:56			5	https://weibo.com/3800795111/JbYm3lhBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm3lhBZ?uid=3800795111&rl=1
阿歪叽的快乐假期	3981327919	JbYm0p3pA	#阿云嘎 清河诀#阿云嘎就素坠吊的！现场修音响！走过路过不如看看帅哥7.23出的新专辑啊～ ​	2020年07月19日 22:56			2	https://weibo.com/3981327919/JbYm0p3pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm0p3pA?uid=3981327919&rl=1
送你一杯芝芝莓莓_	6986745115	JbYm09ENw	#阿云嘎 清河诀#今晚依旧是事业粉 ​	2020年07月19日 22:56		评论		https://weibo.com/6986745115/JbYm09ENw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm09ENw?uid=6986745115&rl=1
三分糖去冰加布丁_	1928757341	JbYm05eYI	#阿云嘎 清河诀#⚡️#阿云嘎七月新专辑# 看到大家都在安利阿嘎的舞台那我…安利下嘎嘎的神仙颜值帅哥修音师本人了  以及  祝723新专辑大麦！！@阿云嘎Musical ​	2020年07月19日 22:56		2	7	https://weibo.com/1928757341/JbYm05eYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm05eYI?uid=1928757341&rl=1
嘎嘎嘎_阿歪叽	5639566826	JbYlYkYnd	#阿云嘎 清河诀#⚡#阿云嘎概念专辑# 听到阿云嘎的清河诀，只想说一句阿云嘎牛逼L芒果娱乐的微博视频 ​	2020年07月19日 22:56			1	https://weibo.com/5639566826/JbYlYkYnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlYkYnd?uid=5639566826&rl=1
嘎是心头肉宇是白月光凯是朱砂痣	1150521495	JbYlVBY3a	#阿云嘎 清河诀# 来看看我们阿云嘎的水平，这不是吹出来的 L嘎是心头肉宇是白月光凯是朱砂痣的微博视频 ​	2020年07月19日 22:56		评论		https://weibo.com/1150521495/JbYlVBY3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlVBY3a?uid=1150521495&rl=1
VV喵喵飞上天	3972049491	JbYlVmycf	#阿云嘎 清河诀#必须得期待一波阿云嘎23号要发行的新专辑啦！#阿云嘎概念专辑# ​	2020年07月19日 22:56			4	https://weibo.com/3972049491/JbYlVmycf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlVmycf?uid=3972049491&rl=1
深眸里中的你阿云嘎	5319619321	JbYlUup3s	#阿云嘎 清河诀#live真的好久不见了，一来还是熟悉的上头阿云嘎牛 ​	2020年07月19日 22:56		评论		https://weibo.com/5319619321/JbYlUup3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlUup3s?uid=5319619321&rl=1
武林萌主阿云小嘎	6070309526	JbYlTlOfl	#阿云嘎 清河诀#L芒果娱乐的微博视频 阿云嘎现场太稳了！ ​	2020年07月19日 22:56			2	https://weibo.com/6070309526/JbYlTlOfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlTlOfl?uid=6070309526&rl=1
每天都要嘎嘎大笑	7387925568	JbYlTlLsM	#阿云嘎 清河诀# 太好听了 ​	2020年07月19日 22:56		评论		https://weibo.com/7387925568/JbYlTlLsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlTlLsM?uid=7387925568&rl=1
嘎越来越好	5678879303	JbYlT0Sli	#阿云嘎 清河诀#阿云嘎   变身怪医发布会《就在这瞬间》L音乐剧变身怪医中文版的微博视频 ​	2020年07月19日 22:56			4	https://weibo.com/5678879303/JbYlT0Sli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlT0Sli?uid=5678879303&rl=1
宋遗说她今天有点累	5963997444	JbYlSrsXX	#阿云嘎 清河诀#谢谢热搜，修音响而已，正常操作，没什么嘎子一唱这没得说呀，期待新专辑！！！#阿云嘎七月新专辑# gkdgkd！！！ ​	2020年07月19日 22:56		1	9	https://weibo.com/5963997444/JbYlSrsXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlSrsXX?uid=5963997444&rl=1
-你的排骨-	5242221757	JbYlQEWOu	#阿云嘎 清河诀#太好听了 ​	2020年07月19日 22:56		评论		https://weibo.com/5242221757/JbYlQEWOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlQEWOu?uid=5242221757&rl=1
又时时	7262926330	JbYlQlbU8	#阿云嘎 清河诀# 好棒!期待新专辑!想不到我点进来收了一波图。。。。。。。 ​	2020年07月19日 22:56		评论		https://weibo.com/7262926330/JbYlQlbU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlQlbU8?uid=7262926330&rl=1
逍遥豆j	5482612760	JbYlPvefJ	#阿云嘎 清河诀##阿云嘎概念专辑# 嘎子你太绝了！第一次听现场这首歌，把我唱哭了真的是个帅炸的、吃了CD的、可爱的、憨憨的嘎子@阿云嘎Musical 嘎子视频号L逍遥豆j的微博视频 ​	2020年07月19日 22:56		1	14	https://weibo.com/5482612760/JbYlPvefJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlPvefJ?uid=5482612760&rl=1
萤火虫zone4023	6033157286	JbYlOh7pt	#阿云嘎 清河诀#帅哥你也太强了吧！ ​	2020年07月19日 22:56			6	https://weibo.com/6033157286/JbYlOh7pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlOh7pt?uid=6033157286&rl=1
云下多余的大嘻宝	6275186623	JbYlO1Gkx	#阿云嘎 清河诀#呜呜呜这是什么人间绝色，长得帅就算了唱的还那么好7.23专辑等你 ​	2020年07月19日 22:56		评论		https://weibo.com/6275186623/JbYlO1Gkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlO1Gkx?uid=6275186623&rl=1
红小果的个人微博gaga	7101615072	JbYlN9z3F	#阿云嘎 清河诀#⚡#阿云嘎七月新专辑# 来了来了，都来听阿云嘎唱歌🎤 陈情令人物曲清河诀超级好听@阿云嘎Musical L芒果娱乐的微博视频 ​	2020年07月19日 22:56		评论		https://weibo.com/7101615072/JbYlN9z3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlN9z3F?uid=7101615072&rl=1
凤梨好吃但菠萝可爱	5918818734	JbYlMfeXX	#阿云嘎 清河诀#太稳了，首唱完美 ​	2020年07月19日 22:56		评论		https://weibo.com/5918818734/JbYlMfeXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlMfeXX?uid=5918818734&rl=1
Voodooo_	6601812083	JbYlLhC3z	#阿云嘎 清河诀#太牛了！！嘎子哥！！！ ​	2020年07月19日 22:56		评论		https://weibo.com/6601812083/JbYlLhC3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlLhC3z?uid=6601812083&rl=1
爱橙色的猫	2939316385	JbYlL2bhP	#阿云嘎 清河诀# 听了阿云嘎现场唱清河诀，这么好听，更期待新专辑的到来了！明天预约！！！期待嘎嘎带来更多好听的歌曲@阿云嘎Musical LAYG小剧场的微博视频 ​	2020年07月19日 22:56		评论		https://weibo.com/2939316385/JbYlL2bhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlL2bhP?uid=2939316385&rl=1
乐在我心iris	7452355587	JbYlJzwKb	#阿云嘎 清河诀# 太好听了，我枯了！ L夏也总是睡不醒的微博视频 ​	2020年07月19日 22:56		评论		https://weibo.com/7452355587/JbYlJzwKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlJzwKb?uid=7452355587&rl=1
水羊羊_心姐xx	1833037560	JbYlJxj5y	#阿云嘎 清河诀# 不修音全开麦我们阿云嘎嘎从来没在怕的！听听这个现场音源的卷珠帘+凤凰于飞厉害不（刚好今天和卷珠帘原唱老师同框同台了，二位什么时候合作一下吗超期待的）LSheepApnea的微博视频 ​	2020年07月19日 22:56			5	https://weibo.com/1833037560/JbYlJxj5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlJxj5y?uid=1833037560&rl=1
韶华不负EN_L	5898646708	JbYlJdubA	#阿云嘎 清河诀#太绝了～现场版终于来了，希望嘎嘎以后多点solo舞台L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:56			9	https://weibo.com/5898646708/JbYlJdubA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlJdubA?uid=5898646708&rl=1
亦兴珉鹿	5656630834	JbYlFmW5s	#阿云嘎 清河诀#嘎子就是厉害(✪▽✪) ​	2020年07月19日 22:56		评论		https://weibo.com/5656630834/JbYlFmW5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlFmW5s?uid=5656630834&rl=1
爱吃的懒桃	2489049911	JbYlFo3sL	#阿云嘎 清河诀#阿云嘎我喊你开个唱你听到了么！！！L芒果娱乐的微博视频 ​​​	2020年07月19日 22:56		1	10	https://weibo.com/2489049911/JbYlFo3sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlFo3sL?uid=2489049911&rl=1
eclair-milkteacafe	6398115021	JbYlF5lCY	#阿云嘎 清河诀# ⚡#阿云嘎七月新专辑# 阿云嘎的现场实力，一次次证明了！最喜欢的还是大教堂这次！还有秣马！今晚睡不着了！live都再听一遍！LHARMONY1102_MXH的微博视频 ​	2020年07月19日 22:56		评论		https://weibo.com/6398115021/JbYlF5lCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlF5lCY?uid=6398115021&rl=1
乐观达人薄荷酱	6694681187	JbYlF8DCW	#阿云嘎 清河诀#阿云嘎是神仙吧唱的太棒了 ​	2020年07月19日 22:56		评论		https://weibo.com/6694681187/JbYlF8DCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlF8DCW?uid=6694681187&rl=1
曾经爱少年	5346593002	JbYlEtGkZ	#阿云嘎 清河诀# 人小一点方便听歌，阿云嘎《清河诀》live太牛了！L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:55		1	17	https://weibo.com/5346593002/JbYlEtGkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlEtGkZ?uid=5346593002&rl=1
DoLoveGentileschi	6983261468	JbYlDByaT	阿云嘎。神一般的脸蛋。神一般的唱功。😢 #阿云嘎 清河诀# ​	2020年07月19日 22:55	3	5	57	https://weibo.com/6983261468/JbYlDByaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlDByaT?uid=6983261468&rl=1
把小嘎举高高	6864527372	JbYlD4z13	#阿云嘎 清河诀#O网页链接阿云嘎Musical ​	2020年07月19日 22:55		评论		https://weibo.com/6864527372/JbYlD4z13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlD4z13?uid=6864527372&rl=1
温文尔雅_生姜6218	6872406738	JbYlD6KU4	#阿云嘎 清河诀# ayg#阿云嘎概念专辑# 《清河诀》live首唱太好听了，好期待23号就要出的新专辑啊！！LAYG小剧场的微博视频 ​​​	2020年07月19日 22:55			2	https://weibo.com/6872406738/JbYlD6KU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlD6KU4?uid=6872406738&rl=1
宇宙特工GAGA	6999581662	JbYlCdxXD	#阿云嘎 清河诀#好好听啊 ​	2020年07月19日 22:55			8	https://weibo.com/6999581662/JbYlCdxXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlCdxXD?uid=6999581662&rl=1
求他恋歌凝	6598137454	JbYlAlwQ8	#阿云嘎 清河诀#这谁能不哭啊L芒果娱乐的微博视频 ​	2020年07月19日 22:55		评论		https://weibo.com/6598137454/JbYlAlwQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlAlwQ8?uid=6598137454&rl=1
小闪电撲瀮撲澪	6217335996	JbYlzsji6	#阿云嘎 清河诀#nb~!!! ​	2020年07月19日 22:55		评论		https://weibo.com/6217335996/JbYlzsji6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlzsji6?uid=6217335996&rl=1
loisasa	5809452448	JbYlx7Kt2	#阿云嘎 清河诀# ayg#阿云嘎七月新专辑# 《清河诀》live ～～又一次深情的演绎 👏L芒果娱乐的微博视频 ​	2020年07月19日 22:55		评论		https://weibo.com/5809452448/JbYlx7Kt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlx7Kt2?uid=5809452448&rl=1
夙青禾201912	7350687597	JbYlxc9KL	#阿云嘎 清河诀#阿云嘎就是最牛逼的 ​	2020年07月19日 22:55		评论		https://weibo.com/7350687597/JbYlxc9KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlxc9KL?uid=7350687597&rl=1
Voodooo_	6601812083	JbYlwfAnz	#阿云嘎 清河诀#简直了！！！太棒了！！！ ​	2020年07月19日 22:55		评论		https://weibo.com/6601812083/JbYlwfAnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlwfAnz?uid=6601812083&rl=1
每天都在努力学习的猫猫	5875158529	JbYlvDYZz	#阿云嘎 清河诀#太太太太太太太太好听啦 ​	2020年07月19日 22:55		评论		https://weibo.com/5875158529/JbYlvDYZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlvDYZz?uid=5875158529&rl=1
雪碧iPad1226	7380707145	JbYlvCSxL	#阿云嘎 清河诀# 今天的阿云嘎又美貌营业了，祝23日新专辑大卖#阿云嘎七月新专辑# ​	2020年07月19日 22:55		评论		https://weibo.com/7380707145/JbYlvCSxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlvCSxL?uid=7380707145&rl=1
深眸里中的你阿云嘎	5319619321	JbYlw0cxu	#阿云嘎 清河诀#阿云嘎是最牛的 ​	2020年07月19日 22:55			1	https://weibo.com/5319619321/JbYlw0cxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlw0cxu?uid=5319619321&rl=1
温暖之雪fly	1870177574	JbYlvlgPJ	#阿云嘎 清河诀# 循环完n遍神仙live修图博主终于想起来自己的“本职技能”了非常喜欢今天的三套衣服，把那两张黑白图上了个色～（如果歌声能做成图，我每天都能修一打！！！） ​	2020年07月19日 22:55	258	227	936	https://weibo.com/1870177574/JbYlvlgPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlvlgPJ?uid=1870177574&rl=1
balaleika	5806519327	JbYlv85GZ	#阿云嘎 清河诀# 嘎子现场太稳了 也来听听清唱的音乐剧选段 《就在这瞬间》 吧 L相信未来义演的微博视频 ​	2020年07月19日 22:55			1	https://weibo.com/5806519327/JbYlv85GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlv85GZ?uid=5806519327&rl=1
零九年开始的网上冲浪	5885329392	JbYlsEtb9	#阿云嘎 清河诀##音乐剧演员阿云嘎# 入股不亏✨太帅啦嘎嘎！！！！ ​	2020年07月19日 22:55			4	https://weibo.com/5885329392/JbYlsEtb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlsEtb9?uid=5885329392&rl=1
嘎嘎的电子小黄羊	7402218033	JbYlsFz7j	#阿云嘎 清河诀#点进来的各位绝对不能错过这首哦~L上海国际音乐剧节 阿云嘎理查德现场合唱《大教堂时代》 ​	2020年07月19日 22:55		1	1	https://weibo.com/7402218033/JbYlsFz7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlsFz7j?uid=7402218033&rl=1
长河落日有海	7333592716	JbYlsslKK	#阿云嘎 清河诀#阿云嘎太绝了！这么强的专业能力配上这堪比雕塑的颜实在让我不明白这哥为什么要存在于世？清河诀这一诀，恸尽心脏！ ​	2020年07月19日 22:55		评论		https://weibo.com/7333592716/JbYlsslKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlsslKK?uid=7333592716&rl=1
Mi溺	5884966158	JbYls5eY4	#阿云嘎 清河诀#听听阿云嘎 就在这瞬间 L相信未来义演的微博视频 ​	2020年07月19日 22:55		评论		https://weibo.com/5884966158/JbYls5eY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYls5eY4?uid=5884966158&rl=1
我的事A	1833573803	JbYlq3lRL	#阿云嘎 清河诀#爱意伴着热浪灌醉了你的脸颊，于是整个人都染上微醺的赤色，鼻尖儿冒着热气儿，一眨眼就流出柔情，笑起来会滴落蜜意。@阿云嘎Musical #阿云嘎完美的夏天#LAYG小剧场的微博视频 ​	2020年07月19日 22:55		1	2	https://weibo.com/1833573803/JbYlq3lRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlq3lRL?uid=1833573803&rl=1
夙青禾201912	7350687597	JbYlppyC0	#阿云嘎 清河诀#看看我们嘎嘎的新专辑吧 ​	2020年07月19日 22:55		评论		https://weibo.com/7350687597/JbYlppyC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlppyC0?uid=7350687597&rl=1
清口豆腐	7103235378	JbYlprJbl	#阿云嘎 清河诀#哥一如既往的稳哦，超带劲儿，就老感觉和清唱似的 ​	2020年07月19日 22:55		评论		https://weibo.com/7103235378/JbYlprJbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlprJbl?uid=7103235378&rl=1
