用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新剧不能停	3986147355	JdDHFhPXV	#德云男团版无价之姐# 版本无数的洗脑神曲还能搞出新花样，我就服德云社这帮老爷们儿！真诚建议#德云男团合体直播#后直接偶像路线成团出道，我会陪角儿们走花路的！  L新剧不能停的微博视频 ​	2020年07月30日 22:03	484	796	17920	https://weibo.com/3986147355/JdDHFhPXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHFhPXV?uid=3986147355&rl=1
芒果捞小妖	2338732210	JdDHCDdGf	#德云社天津上海分社#搞快点搞快点！今晚#德云男团合体直播#里郭德纲回复网友的弹幕提问，说天津上海也准备开分社啦！这个计划已经通过师父的金口说出去了我就了！什么时候能去分社听相声呀？ ://t.cn/A6ULhkPA ​	2020年07月30日 22:03		评论		https://weibo.com/2338732210/JdDHCDdGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHCDdGf?uid=2338732210&rl=1
追剧少女yami	5259689688	JdDHyeze8	#德云社天津上海分社#搞快点搞快点！今晚#德云男团合体直播#里郭德纲回复网友的弹幕提问，说天津上海也准备开分社啦！这个计划已经通过师父的金口说出去了我就了！什么时候能去分社听相声呀？ ://t.cn/A6ULhkPA ​	2020年07月30日 22:02		评论		https://weibo.com/5259689688/JdDHyeze8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHyeze8?uid=5259689688&rl=1
end最后期限	6931156534	JdDHkldqj	#德云男团合体直播#下次要看《无价之姐》完整版！ 2嘉峪关 LAKA超级琳琳糖的微博视频 ​	2020年07月30日 22:02			1	https://weibo.com/6931156534/JdDHkldqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHkldqj?uid=6931156534&rl=1
Aurora_zylyjl	5297173105	JdDGScyS1	#德云男团合体直播##德云社版无价之姐# 我真的真的真的真的真的好想开箱，我想他们台上穿大褂说相声的样子了 ​	2020年07月30日 22:01			1	https://weibo.com/5297173105/JdDGScyS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDGScyS1?uid=5297173105&rl=1
婷宝小金铺	1146106695	JdDGJlHrb	孟鹤堂秦霄贤郭德纲德云社#德云斗笑社# #德云男团合体直播# 扇，扇，给师父扇扇子，孟孟扇完，老秦扇，扇，扇，给师父扇扇子，老秦扇完，俩人一块扇 ​	2020年07月30日 22:00			1	https://weibo.com/1146106695/JdDGJlHrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDGJlHrb?uid=1146106695&rl=1
_小布布布布啊Kimi	2840131433	JdDGypG2z	#德云男团合体直播#就...结束的挺秃然的🙈没看够我要去再看一遍回放了 ​	2020年07月30日 22:00		5	5	https://weibo.com/2840131433/JdDGypG2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDGypG2z?uid=2840131433&rl=1
格子里的太阳	5574283924	JdDGx0yVw	#德云男团合体直播# 戴着耳机录了一个寂寞 L格子里的太阳的微博视频 ​	2020年07月30日 22:00		评论		https://weibo.com/5574283924/JdDGx0yVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDGx0yVw?uid=5574283924&rl=1
白巴v	5729676501	JdDGrj9eU	#德云男团合体直播#结束啦 就是觉得有点快 可以看你们唠嗑一晚上@孟鹤堂 @秦霄贤 @烧饼DYS @周九良 ​	2020年07月30日 22:00			2	https://weibo.com/5729676501/JdDGrj9eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDGrj9eU?uid=5729676501&rl=1
会火全娱乐	6065382792	JdDGqtbIH	#德云男团版无价之姐# 哈哈哈无价之姐是什么猛男必跳的歌曲，今天#德云男团合体直播#中现场跳女团舞，全体成员一起给大家来了一段无价之姐，跳的还真不错！这绝对不是惩罚，是给粉丝们的福利吧哈哈，录屏大家都保存好了吗 L会火全娱乐的微博视频 ​	2020年07月30日 22:00	124	145	274	https://weibo.com/6065382792/JdDGqtbIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDGqtbIH?uid=6065382792&rl=1
德云女孩-孟慕云	7240047862	JdDGpikxO	孟鹤堂#德云男团合体直播# 四大新晋吃播，孟哥讲故事环节。别问为什么分屏，问就是刷礼物的太厉害挡脸，分屏可以关弹幕 L德云女孩-孟慕云的微博视频 ​	2020年07月30日 22:00		1	8	https://weibo.com/7240047862/JdDGpikxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDGpikxO?uid=7240047862&rl=1
Bunny小课堂	5601456932	JdDGkwmvp	#德云男团合体直播#有人在看嘛？哈哈哈哈哈要被#德云男团版无价之姐#给笑死！一帮lym的女团梦啊，这是无价之角儿吧！你们看谁适合当c位？ LRabbit每日爆料的微博视频 ​	2020年07月30日 21:59	282	515	1863	https://weibo.com/5601456932/JdDGkwmvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDGkwmvp?uid=5601456932&rl=1
养猪能手孟哼哼	6596516144	JdDFBDDn7	德云社#德云男团合体直播# 直播便签：1.德云斗笑社八月底九月初播2.天津，上海可能要开小院子，其他南方城市也可能考虑3.德云社下半年有几部情景喜剧要拍4.小院子努力陆续开业 #德云斗笑社# ​	2020年07月30日 21:58		2	11	https://weibo.com/6596516144/JdDFBDDn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFBDDn7?uid=6596516144&rl=1
月白风q	5480296011	JdDFq9xjv	#德云男团合体直播#我好喜欢最后他们讲故事的时候真的就好像一家人聚会的时候但是这结束的是不是有点仓促了说好的10点呢 ​	2020年07月30日 21:57		2	4	https://weibo.com/5480296011/JdDFq9xjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFq9xjv?uid=5480296011&rl=1
柚子娱乐	2284130703	JdDFftXnU	#德云社天津上海分社#是什么惊天大消息！郭德纲在#德云男团合体直播#中说不止有正在准备的济南，还有天津上海的分社在路上了！还提到上次在天津录节目的时候视察了场地哈哈哈！德云女孩们准备好了吗！新的打卡地点已经出现！ L柚子娱乐的微博视频 ​	2020年07月30日 21:57	345	310	2131	https://weibo.com/2284130703/JdDFftXnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFftXnU?uid=2284130703&rl=1
剧荒少女李大脚	3499425520	JdDF4d2KN	#德云社天津上海分社#搞快点搞快点！今晚#德云男团合体直播#里郭德纲回复网友的弹幕提问，说天津上海也准备开分社啦！这个计划已经通过师父的金口说出去了我就了！什么时候能去分社听相声呀？ ://t.cn/A6ULhkPA ​	2020年07月30日 21:56		评论		https://weibo.com/3499425520/JdDF4d2KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDF4d2KN?uid=3499425520&rl=1
WANGJIAHUI09	3549456465	JdDEKaMlu	拜拜拜拜#德云斗笑社##德云男团合体直播# ​	2020年07月30日 21:55		4		https://weibo.com/3549456465/JdDEKaMlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEKaMlu?uid=3549456465&rl=1
亭车场挂牌收费官	5056250469	JdDEmxprr	#德云男团合体直播# 1⃣哈哈哈哈哈哈孟哥我信了 你没有包袱 扮丑也是绝了  后来的 小pose摆的真好（忘截图了）2⃣九良的叫小番好久没听见了呜呜呜呜呜3⃣终于快开箱了 希望开学前可以去小园子4⃣还有浑水摸鱼的无价之姐以及最后的强行吃播 草率结尾 #三横一竖# ​	2020年07月30日 21:55		评论		https://weibo.com/5056250469/JdDEmxprr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEmxprr?uid=5056250469&rl=1
武颖同学	6329480717	JdDEikR48	#德云男团合体直播#我爱死啦爱死啦 L是武颖er的微博视频 ​	2020年07月30日 21:54			1	https://weibo.com/6329480717/JdDEikR48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEikR48?uid=6329480717&rl=1
南极有星_	5510698648	JdDE5DrJp	#德云男团合体直播#蹲一个清屏的礼物特效着实碍事 ​	2020年07月30日 21:54		评论		https://weibo.com/5510698648/JdDE5DrJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDE5DrJp?uid=5510698648&rl=1
甜甜少女天才梦	5027512915	JdDE56qi9	#德云男团合体直播#真的，最后几分钟的闲唠嗑太有意思了哈哈哈哈哈哈哈哈能不能开一次直播就是看你们唠嗑 ​	2020年07月30日 21:54		评论		https://weibo.com/5027512915/JdDE56qi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDE56qi9?uid=5027512915&rl=1
鱼和鱼饼我都要	2340736322	JdDDQx4nQ	孟鹤堂#德云男团合体直播# 结束的猝不及防 ​	2020年07月30日 21:53		17	44	https://weibo.com/2340736322/JdDDQx4nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDQx4nQ?uid=2340736322&rl=1
微博综艺	2110705772	JdDDyf5yN	#德云社版无价之姐#上午还在古镇里开启奔跑模式参加《德云斗笑社》录制的德云男团，晚上就在#德云男团合体直播#里跳起了无价之姐，@烧饼DYS @孟鹤堂 @周九良 @秦霄贤 这段舞蹈太魔性了，明明是同一段，但是每个人跳出了自己的风格哈哈哈在线等一个德云男团版披荆斩棘的哥哥！ L微博综艺的微博视频 ​	2020年07月30日 21:53	112	364	2848	https://weibo.com/2110705772/JdDDyf5yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDyf5yN?uid=2110705772&rl=1
新浪综艺	1878335471	JdDDkkENh	#德云男团版无价之姐#点击查收德云天团在线展示女团舞《无价之姐》！错过了今天的#德云男团合体直播#真的会后悔，在游戏环节@烧饼DYS @孟鹤堂 @周九良 @秦霄贤 大跳无价之姐，这标准的姿势让人怀疑是不是私下在家里自己偷偷学过！跪求《德云斗笑社》里来段solo！ L新浪综艺的微博视频 ​	2020年07月30日 21:52	277	484	4303	https://weibo.com/1878335471/JdDDkkENh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDkkENh?uid=1878335471&rl=1
wy悦来悦瘦	1840715025	JdDDaEWlT	#德云男团合体直播#过年啦过年啦！！！！ ​	2020年07月30日 21:52		评论		https://weibo.com/1840715025/JdDDaEWlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDaEWlT?uid=1840715025&rl=1
腾讯视频德云斗笑社	7404007893	JdDCX090o	#德云男团合体直播# @孟鹤堂 堂堂今天的求生欲完全下线了，竟然敢说岳哥@岳云鹏 是德云男团里最抠门岳哥的饺子攻势即将发射~#德云斗笑社# L腾讯视频德云斗笑社的微博视频 ​	2020年07月30日 21:51	136	381	8281	https://weibo.com/7404007893/JdDCX090o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCX090o?uid=7404007893&rl=1
小崔不瘦到100斤不改名	5269691447	JdDCxBmiQ	#德云男团合体直播#被粉色衬衣的啾啾良笑死哈哈哈哈哈 ​	2020年07月30日 21:50		评论		https://weibo.com/5269691447/JdDCxBmiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCxBmiQ?uid=5269691447&rl=1
腾讯综艺	3758512144	JdDAXysYh	#德云社版无价之姐# 来了来了来了！#德云男团合体直播# 无价之姐安排上了！看着妖娆的身姿#德云斗笑社# ​	2020年07月30日 21:46	13	99	1205	https://weibo.com/3758512144/JdDAXysYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAXysYh?uid=3758512144&rl=1
郎君啊我去给你下米汤	5022003251	JdDzdorxb	#孟鹤堂周九良德云斗笑社##德云男团合体直播# 老孟摸小周额头，给他往上捋头发！我没了！！！！就是好日常好温柔！！！！！！ ​	2020年07月30日 21:42		2	8	https://weibo.com/5022003251/JdDzdorxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzdorxb?uid=5022003251&rl=1
菠挪派了派	1949434944	JdDz4dMwG	#孟鹤堂 德云斗笑社# #德云男团合体直播# 当众凌迟，关于“几把扇子” L菠挪派了派的微博视频 ​	2020年07月30日 21:41	22	25	208	https://weibo.com/1949434944/JdDz4dMwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz4dMwG?uid=1949434944&rl=1
腾讯视频德云斗笑社	7404007893	JdDyFqDqH	#德云男团合体直播# 惊喜多到合不拢嘴，#德云社天津上海分社#也即将要开张了，小斗子就想问下能不能拥有一张通票#德云斗笑社# L腾讯视频德云斗笑社的微博视频 ​	2020年07月30日 21:40	321	518	10748	https://weibo.com/7404007893/JdDyFqDqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyFqDqH?uid=7404007893&rl=1
浪里看综艺	2122079781	JdDybhduT	#德云男团合体直播#信息量太大！今晚直播不但说了要开箱，@郭德纲 还说要分社！第一个德云社分社将在山东济南开设，后面的天津上海也在计划里了！这也太幸福了吧，以后不止小园子可以听相声，还可以去分社啦！#德云社天津上海分社# L浪里看综艺的微博视频 ​	2020年07月30日 21:39	1	2	21	https://weibo.com/2122079781/JdDybhduT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDybhduT?uid=2122079781&rl=1
微博电视	5405787673	JdDy4scuK	#德云男团合体直播#德云女孩今年仿佛在过年，先是确定了开箱就在眼前，后面又听@郭德纲 说德云社分社也在准备了，除了济南的分社，还在上次录节目的时候去视察了一下天津的场地哈哈哈，这说明分社是准备“遍地开花”呀！期待德云社济南天津上海的分社！#德云社上海天津分社# L微博电视的微博视频 ​	2020年07月30日 21:39	3	8	27	https://weibo.com/5405787673/JdDy4scuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy4scuK?uid=5405787673&rl=1
腾讯视频德云斗笑社	7404007893	JdDy2Dzot	#德云男团合体直播# 狮虎@郭德纲 说#德云社开箱# 就在眼前了，当#德云斗笑社#和小剧场同时到来，小斗子有了过年的感觉~~ L腾讯视频德云斗笑社的微博视频 ​	2020年07月30日 21:39	113	240	7069	https://weibo.com/7404007893/JdDy2Dzot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy2Dzot?uid=7404007893&rl=1
腾讯综艺	3758512144	JdDv67ooy	#德云男团合体直播# 奇奇怪怪的德云社知识增加了～⭕️于谦为什么i烫头？把答案打在公屏上 L腾讯综艺的微博视频 ​	2020年07月30日 21:32	1	6	81	https://weibo.com/3758512144/JdDv67ooy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDv67ooy?uid=3758512144&rl=1
微博综艺	2110705772	JdDuejpBJ	今晚#德云男团合体直播#@郭德纲 说国泰民安天下太平，咱们也开箱在即了！不止开箱，商演也在后面跟着，听说还有各种情景喜剧等等等等，德云女孩都沸腾啦，原来上半年的等待是为了后面更多的福利！#德云社开箱# ​	2020年07月30日 21:30	16	55	305	https://weibo.com/2110705772/JdDuejpBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuejpBJ?uid=2110705772&rl=1
新浪综艺	1878335471	JdDtGktMV	快通知全体德云女孩，德云社开箱真的要来啦！#德云男团合体直播#中有人提问小园子是不是要开业了，@郭德纲 明确回答说是的！现在疫情已经平稳，开箱也在准备啦！粉丝们的快乐回来了，线下听相声指日可待！ L新浪综艺的微博视频 ​	2020年07月30日 21:28	696	1293	24350	https://weibo.com/1878335471/JdDtGktMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtGktMV?uid=1878335471&rl=1
还有山楂吗	5567318748	JdDtCpwtj	#德云男团合体直播# 今天的饼是一个官方饼 ​	2020年07月30日 21:28		评论		https://weibo.com/5567318748/JdDtCpwtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtCpwtj?uid=5567318748&rl=1
沙僧的	5861476453	JdDswewp8	#德云男团合体直播#郭德纲老师说：济南德云社8月15号奠基仪式，假如再开德云社，第一天津，第二上海！ ​	2020年07月30日 21:25	63	345	1432	https://weibo.com/5861476453/JdDswewp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDswewp8?uid=5861476453&rl=1
沙僧的	5861476453	JdDrkl0jW	#德云男团合体直播#感觉郭老师于老师没听懂这个哈哈哈 ​	2020年07月30日 21:22	3	52	973	https://weibo.com/5861476453/JdDrkl0jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrkl0jW?uid=5861476453&rl=1
你也想改名吗	5917973997	JdDpSrR7f	#德云男团合体直播#我太喜欢他们了！！！！！！ ​	2020年07月30日 21:19			1	https://weibo.com/5917973997/JdDpSrR7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpSrR7f?uid=5917973997&rl=1
沙僧的	5861476453	JdDoL2HEK	#德云男团合体直播#直播这样的状态：师父谦大爷坐中间孟鹤堂烧饼坐两边，有吃有喝后面秦霄贤周九良站着（略有紧张哈哈哈） ​	2020年07月30日 21:16	9	61	1031	https://weibo.com/5861476453/JdDoL2HEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoL2HEK?uid=5861476453&rl=1
王家小溪儿	1008436631	JdDohbZ0g	#德云男团合体直播# 别把什么都当真 ​	2020年07月30日 21:15		评论		https://weibo.com/1008436631/JdDohbZ0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDohbZ0g?uid=1008436631&rl=1
腾讯综艺	3758512144	JdDncFuif	#德云男团合体直播# #德云斗笑社#铁汁们#德云社#直播看了么 ​	2020年07月30日 21:12	6	35	55	https://weibo.com/3758512144/JdDncFuif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDncFuif?uid=3758512144&rl=1
·快快抱月睡_·	6537222067	JdDmkjq7d	#德云男团合体直播#快乐快乐 开心开心！！！ ​	2020年07月30日 21:10		评论		https://weibo.com/6537222067/JdDmkjq7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmkjq7d?uid=6537222067&rl=1
柒柒的奶茶ya	7391008104	JdDlsjkUF	#德云男团合体直播#要开箱了！！！ ​	2020年07月30日 21:08			1	https://weibo.com/7391008104/JdDlsjkUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlsjkUF?uid=7391008104&rl=1
腾讯视频德云斗笑社	7404007893	JdDhnitYo	#德云男团合体直播#直播开始啦！#德云斗笑社#O网页链接 ​	2020年07月30日 20:58	56	280	3474	https://weibo.com/7404007893/JdDhnitYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhnitYo?uid=7404007893&rl=1
傲娇校服	6962084184	JdDhedk4D	#德云男团合体直播#师父、大爷、师哥俩吃着聊着天，师弟罚站ing（果然德云社师哥从来不欺负师弟） ​	2020年07月30日 20:58		评论		https://weibo.com/6962084184/JdDhedk4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhedk4D?uid=6962084184&rl=1
小姑凉01693	7114014565	JdDgd0oDH	#德云男团合体直播#不行，我太迫不及待了，还有五分钟，啊啊啊啊啊！！！！！！！！！！！！ ​	2020年07月30日 20:55			2	https://weibo.com/7114014565/JdDgd0oDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgd0oDH?uid=7114014565&rl=1
孟鹤堂的大褂	7362898812	JdDcY0ZpJ	德云社#德云男团合体直播# 记得来看哟~ ​	2020年07月30日 20:47			2	https://weibo.com/7362898812/JdDcY0ZpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcY0ZpJ?uid=7362898812&rl=1
沙僧的	5861476453	JdD9XveOU	#德云男团合体直播#德云男团首次合体直播郭德纲于谦，孟鹤堂周九良，烧饼秦霄贤（猜测本次就这些人，因为还有下次轮流值班)打开腾讯视频，郭老师的账号，今晚九点 L沙僧的的微博视频 ​	2020年07月30日 20:40	19	79	1093	https://weibo.com/5861476453/JdD9XveOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD9XveOU?uid=5861476453&rl=1
德瑛子	6625889816	JdD8o6cyP	#德云男团合体直播#一切准备就绪  就等直播了  虽然我这个美术生大暑假的还在学校  但是用流量也不能错过德云男团直播啊  九点  直播间准时见啦~ ​	2020年07月30日 20:36			1	https://weibo.com/6625889816/JdD8o6cyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD8o6cyP?uid=6625889816&rl=1
不约儿童的大松子儿	5126735993	JdD6OtJ1W	#德云男团合体直播#第一届“德云社男团直播”正式进入倒计时！烧饼周九良、孟鹤堂秦霄贤，“云鹤九霄”混搭营业在线打call，晚上九点，不散不见！不是，内个，不见不散！@腾讯视频德云斗笑社 #德云斗笑社# L不约儿童的大松子儿的微博视频 ​	2020年07月30日 20:32	45	125	1317	https://weibo.com/5126735993/JdD6OtJ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD6OtJ1W?uid=5126735993&rl=1
腾讯视频德云斗笑社	7404007893	JdCTQxedp	#德云男团合体直播# 第一届“德云社男团直播”正式进入倒计时一小时，@烧饼DYS 和@周九良 欢乐兄弟在线打call，晚上九点，不见不散！#德云斗笑社# L腾讯视频德云斗笑社的微博视频 ​	2020年07月30日 20:00	381	738	9206	https://weibo.com/7404007893/JdCTQxedp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTQxedp?uid=7404007893&rl=1
桃先生不吃桃	5512677469	JdCJkiJUR	#德云男团合体直播#啊啊啊啊，算开箱吗？激动 ​	2020年07月30日 19:34		1	1	https://weibo.com/5512677469/JdCJkiJUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJkiJUR?uid=5512677469&rl=1
不约儿童的大松子儿	5126735993	JdCxKAVGO	#德云男团合体直播# #德云社北京录制# 郭德纲栾云平师徒撂地拉洋片，现场表演才艺招揽观众（再大的栾副总，再亲的爱徒，也逃不过师父的一脚踢cr@豆宝稀罕谦哥 L豆宝稀罕谦哥的微博视频 ​	2020年07月30日 19:05	46	48	845	https://weibo.com/5126735993/JdCxKAVGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCxKAVGO?uid=5126735993&rl=1
不约儿童的大松子儿	5126735993	JdCscBx9z	#德云男团合体直播# 当当！九点啦！@腾讯视频德云斗笑社 腾讯视频第一届“德云社男团直播”改九点啦 ！ 📣 好饭不怕晚，半年都等过来了……大家准备好糖果饮料小食品，坐等开播🎬 ​	2020年07月30日 18:52	12	61	390	https://weibo.com/5126735993/JdCscBx9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCscBx9z?uid=5126735993&rl=1
腾讯视频德云斗笑社	7404007893	JdCiGgj1u	#德云男团合体直播#小斗子急报！！腾讯视频第一届“德云社男团直播”将改在O今晚9点 ， 快快锁定狮虎@郭德纲 腾讯视频账号，一手#德云斗笑社#爆料等你来~ ​	2020年07月30日 18:28	605	1174	6409	https://weibo.com/7404007893/JdCiGgj1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiGgj1u?uid=7404007893&rl=1
不约儿童的大松子儿	5126735993	JdB402Ndj	#德云男团合体直播# #德云社古装造型# 前两天还背着师父满街跑了，今儿就被师父绑在了飞刀板上当靶子！饼哥，太难了！儿徒爱徒的待遇差距怎么这么大呢？！我们不要副总了还不行吗！cr@吴强wuuu ​	2020年07月30日 15:19	56	102	888	https://weibo.com/5126735993/JdB402Ndj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB402Ndj?uid=5126735993&rl=1
不约儿童的大松子儿	5126735993	JdAJH1ISq	#德云男团合体直播# #德云社古装造型# 孟鹤堂秦霄贤游戏对决，黄袍加身，汗流浃背cr@吴强wuuu L不约儿童的大松子儿的微博视频 ​	2020年07月30日 14:29	209	244	1899	https://weibo.com/5126735993/JdAJH1ISq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJH1ISq?uid=5126735993&rl=1
不约儿童的大松子儿	5126735993	JdADECaCu	#德云男团合体直播# #德云斗笑社#德云社入驻腾讯视频，开启德云男团第一届直播！锁定腾讯视频“郭德纲”账号，或扫码预约！[米奇比心]今日，晚八点，看郭德纲于谦领衔亚洲最大传统艺术男子天团群口直播！朋友们，封箱半年了，终于…… ​	2020年07月30日 14:15	18	62	553	https://weibo.com/5126735993/JdADECaCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADECaCu?uid=5126735993&rl=1
不约儿童的大松子儿	5126735993	JdA7O6nFI	#德云男团合体直播# #德云社古装造型# 《德云斗笑社》今日上午的录制终于结束啦！演员们终于可以脱下厚重的古装换上自己的衣服了！大家辛苦啦！cr@西子不吃胡萝卜 ​	2020年07月30日 12:56	156	337	2414	https://weibo.com/5126735993/JdA7O6nFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA7O6nFI?uid=5126735993&rl=1
腾讯视频德云斗笑社	7404007893	JdA3Gub88	#德云男团合体直播##德云斗笑社#入驻腾讯视频直播安排上！关注狮虎@郭德纲 腾讯号，O今晚9点 ， 进来唠，skr ~~~斗笑社一手爆料噢~ ​	2020年07月30日 12:46	377	852	18127	https://weibo.com/7404007893/JdA3Gub88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3Gub88?uid=7404007893&rl=1
不约儿童的大松子儿	5126735993	JdzQJkhZh	#德云男团合体直播# #德云社古装造型# 德云社版《江南百景图》，副总栾云平遭遇张九龄、周九良、尚九熙、秦霄贤，张九龄掏出了快板儿，现场开启群口《三节拜花巷》边走边唱，真进街趟子了！GKD！快点儿播出吧！派不及待了！cr@西子不吃胡萝卜 ​	2020年07月30日 12:14	334	312	3231	https://weibo.com/5126735993/JdzQJkhZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQJkhZh?uid=5126735993&rl=1
不约儿童的大松子儿	5126735993	JdzH3xHoX	#德云男团合体直播# #德云社古装造型# 演员已整装就位，战火一触即发张九龄、周九良、尚九熙、秦霄贤⚔️ cr@西子不吃胡萝卜 ​	2020年07月30日 11:50	126	180	1769	https://weibo.com/5126735993/JdzH3xHoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzH3xHoX?uid=5126735993&rl=1
不约儿童的大松子儿	5126735993	JdzBbrH3g	#德云男团合体直播# #德云社古装造型# 今天也是德云男团勤奋早起录节目的一天！岳云鹏、烧饼、孟鹤堂、周九良、张九龄、王九龙、尚九熙、秦霄贤、刘筱亭身穿古装穿梭在古镇街头，像不像《#江南百景图#》哈哈哈哈演员已经披挂上马，开始不倒翁对战 ​	2020年07月30日 11:36	116	200	1692	https://weibo.com/5126735993/JdzBbrH3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBbrH3g?uid=5126735993&rl=1
不约儿童的大松子儿	5126735993	Jdzsftecq	#德云男团合体直播# #德云社古装造型# 《德云斗笑社》开启今日份奔跑模式，郭德纲、栾云平、孟鹤堂、周九良、王九龙、秦霄贤炎炎夏日，大家辛苦啦！cr@西子不吃胡萝卜 ​	2020年07月30日 11:14	110	130	1475	https://weibo.com/5126735993/Jdzsftecq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzsftecq?uid=5126735993&rl=1
不约儿童的大松子儿	5126735993	JdzpjrPMT	#德云男团合体直播# #德云斗笑社#顶着三伏天炎热的天气，穿着全身厚重的古装演员们开启了新的一天的录制🎬 cr@西子不吃胡萝卜 ​	2020年07月30日 11:06	27	62	710	https://weibo.com/5126735993/JdzpjrPMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzpjrPMT?uid=5126735993&rl=1
