用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我行我素的贫民窟艺术家	7385455571	JeHh43lHv	#灯火#如果#和你在一起-TFBOYS组合#是给粉丝的"情书"，那#灯火-TFBOYS组合#便是治愈所有人心理的良药；前者记录双方的爱，后者向大众传递大爱，一盏盏灯火聚在一起，就可以驱走世间的冷漠。 ​	2020年08月06日 20:58		1	1	https://weibo.com/7385455571/JeHh43lHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh43lHv?uid=7385455571&rl=1
每天王源可爱多一点	2082372411	JeHh35FCO	#灯火##王源的北斗第七星# 灯火可亲。 ​	2020年08月06日 20:58		1		https://weibo.com/2082372411/JeHh35FCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh35FCO?uid=2082372411&rl=1
我上辈子是个桃子精	7365091707	JeHh37TYb	#灯火#很治愈的一首歌，难得狗屠今年审美在线了 ​	2020年08月06日 20:58		1		https://weibo.com/7365091707/JeHh37TYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh37TYb?uid=7365091707&rl=1
拥有双下巴的小吳	5518750181	JeHh2v7GK	#灯火##卓立百舸七载越,易烊千玺势拔节# 滴滴嗒～《南屏晚钟》和《念想》玺玺子和北北子合体啦！期待七周年我们玺玺的好听的声音 ​	2020年08月06日 20:58			5	https://weibo.com/5518750181/JeHh2v7GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2v7GK?uid=5518750181&rl=1
容乐是小妖精	7308771384	JeHh2crtV	#灯火##tfboys日光旅行七周年演唱会# 🔸🔶七年荏苒与共，任荣耀的光亮照耀前方的征途。在成长路途中不畏艰难险阻的背影，是对时代最好的诠释。 你们微笑遥望未来的天空，巅峰上的少年依旧如故。他们笑着哭着说着，而我们依旧还在原地，等待着少年那永不停歇的脚步。@TFBOYS组合 ​​​  ​  展开全文c	2020年08月06日 20:58		1		https://weibo.com/7308771384/JeHh2crtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2crtV?uid=7308771384&rl=1
K星漫游记-	6624658412	JeHh2gQMt	#灯火#王俊凯唱的实在太好听啦期待全能ACE王俊凯 ​	2020年08月06日 20:58		评论		https://weibo.com/6624658412/JeHh2gQMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2gQMt?uid=6624658412&rl=1
耀枝千万里	6719985429	JeHh2gR1T	#灯火#TALK真的绝了！！！！！爆哭，眼泪止不住了属于帝国的夏天真的来了玺玺说：别害怕我陪你一起走一起熬过黑夜，向往温暖的灯火烛光 ​	2020年08月06日 20:58		评论		https://weibo.com/6719985429/JeHh2gR1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2gR1T?uid=6719985429&rl=1
toutoudebiegaosubieren玺欢你	1785686963	JeHh1D1Su	#灯火#你是我的灯火阑珊处 ​	2020年08月06日 20:58		1		https://weibo.com/1785686963/JeHh1D1Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh1D1Su?uid=1785686963&rl=1
千玺的慕羲啊	5750043249	JeHh1kkE9	#灯火#看看千玺的神仙舞台吧【191222易烊千玺玊尔演唱会《奉献》六机位精剪】累夜的星空攒起万花筒，在灯影幢幢中，眼中倒映出无穷尽的光梦。@TFBOYS-易烊千玺 L191222 易烊千玺玊尔演唱会《奉献》六机位精剪 ​​​#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 20:58		1		https://weibo.com/5750043249/JeHh1kkE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh1kkE9?uid=5750043249&rl=1
来啵一口小甜豆	5606744001	JeHh12GTZ	#灯火#看那一盏盏灯火照亮回家的路#灯火-TFBOYS组合# ​	2020年08月06日 20:58		1		https://weibo.com/5606744001/JeHh12GTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh12GTZ?uid=5606744001&rl=1
猫姐姐啊	2482580472	JeHh0sasy	#灯火#“黑暗中万家灯火，宛如星辰在闪烁”太喜欢这句了，唱得我鸡皮疙瘩都起来 ​	2020年08月06日 20:58		评论		https://weibo.com/2482580472/JeHh0sasy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh0sasy?uid=2482580472&rl=1
L爱草莓的橙子	5993428165	JeHh0ayY9	#灯火##TFBOYS和你在一起##tfboys新歌# 灯火真的太温柔了，爱了爱了“所有悲伤和难过 终会远走”从晨曦初照，到万家灯火，依然和你在一起🧡🧡🧡🧡@TFBOYS组合 ​	2020年08月06日 20:58		1	2	https://weibo.com/5993428165/JeHh0ayY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh0ayY9?uid=5993428165&rl=1
拐一个十八楼0806	6654188352	JeHgZB6pA	#灯火#别害怕，我陪你一起走 ​	2020年08月06日 20:58		1		https://weibo.com/6654188352/JeHgZB6pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgZB6pA?uid=6654188352&rl=1
Darling姚姚	5247466195	JeHgZyXTm	#灯火##TFBOYS灯火# “渺小的 却凝聚着  撑住我们的坠落” ​	2020年08月06日 20:58		1		https://weibo.com/5247466195/JeHgZyXTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgZyXTm?uid=5247466195&rl=1
夏常安nightChina	5984472044	JeHgZgcKs	#灯火#好温柔的一首歌 ​	2020年08月06日 20:58		2	1	https://weibo.com/5984472044/JeHgZgcKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgZgcKs?uid=5984472044&rl=1
小源的吆不到台	7189754781	JeHgYCqgL	#灯火##tfboys歌词字数分配##王源的北斗第七星# 永远当哥哥的歌迷 ​	2020年08月06日 20:58		3		https://weibo.com/7189754781/JeHgYCqgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgYCqgL?uid=7189754781&rl=1
秋刀鱼呢xc	5842232589	JeHgY4krU	别害怕，我陪你一起走 @TFBOYS-易烊千玺 #灯火# ​	2020年08月06日 20:58		评论		https://weibo.com/5842232589/JeHgY4krU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgY4krU?uid=5842232589&rl=1
七月夏小雨雨	7488071765	JeHgXsEjI	#灯火#这是啥？？？帝国新歌？？？我发现帝国的歌刚开始都觉得不好听，听着听着就觉得挺洗脑的！ ​	2020年08月06日 20:58		1		https://weibo.com/7488071765/JeHgXsEjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgXsEjI?uid=7488071765&rl=1
只要嗑就对了	7389989155	JeHgXemW2	#灯火#王俊凯📢 📢 📢 📢 📢 📢 📢 ​	2020年08月06日 20:58		1		https://weibo.com/7389989155/JeHgXemW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgXemW2?uid=7389989155&rl=1
她说她叫珂瑀	6533426610	JeHgXemGx	#灯火#天猫华为阿玛尼，宝马首位且唯一！ 珠宝就看蒂芙尼，香氛来选宝格丽！ 双料第一进中戏，首部电影十五亿！ 横扫金像是电影，剧有白玉兰六提！ 对比还得看实绩，一骑绝尘是千玺！ ​	2020年08月06日 20:58		1	1	https://weibo.com/6533426610/JeHgXemGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgXemGx?uid=6533426610&rl=1
燚心燚易1128	6390166850	JeHgWhPvd	#灯火##卓立百舸七载越，易烊千玺势拔节# 易烊千玺唱歌真的苏炸了，一起来听千式苏音@TFBOYS-易烊千玺 L燚心燚易1128的微博视频 ​	2020年08月06日 20:58		1		https://weibo.com/6390166850/JeHgWhPvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgWhPvd?uid=6390166850&rl=1
烊烊邮局	5197523649	JeHgWmczw	#灯火##TFBOYS歌词字数分配# 四字弟弟的声音好温暖好有力量“别害怕 我陪你一起走”@TFBOYS-易烊千玺#卓立百舸七载越，易烊千玺势拔节# ​​​	2020年08月06日 20:58		评论		https://weibo.com/5197523649/JeHgWmczw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgWmczw?uid=5197523649&rl=1
尼姑庵门口扫落叶的	5247591356	JeHgVF4Ea	#灯火#好像听到了young又好像听到了不完美小孩，听他们温温柔柔的唱着，我好像看到了在大的不得了的场馆里，挥舞着橙色荧光棒，全体大合唱，边哭边唱的场景 ​	2020年08月06日 20:58		3	28	https://weibo.com/5247591356/JeHgVF4Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgVF4Ea?uid=5247591356&rl=1
爱干饭更爱TFB	7116502960	JeHgW3xWW	#灯火# 这段时间生活确实很糟糕 我也很糟糕 谢谢宝贝们 温暖到了 ​	2020年08月06日 20:58		1	4	https://weibo.com/7116502960/JeHgW3xWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgW3xWW?uid=7116502960&rl=1
萌萌的小肥鹤	6217888133	JeHgVoA9k	#灯火#这首歌好温柔。听到千玺那句“别害怕，我陪你一起走”，眼泪就下来了。世界以痛吻你，你却报之于最温柔的歌。未来的每一年，我都会陪你一起走。 ​	2020年08月06日 20:58		1		https://weibo.com/6217888133/JeHgVoA9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgVoA9k?uid=6217888133&rl=1
是黑白时差啊	5187570884	JeHgVqMvs	#灯火##TFBOYS歌词字数分配##王源的北斗第七星#王源恭喜原创歌手王源的新歌《四百击》拿下Q音2020年度人气单曲第一的好成绩！！！！并且蝉联QQ音乐、全民k歌、酷我、酷狗四大平台联合由你榜单多周冠军！！！！ 灯火！ ​​​	2020年08月06日 20:58		1		https://weibo.com/5187570884/JeHgVqMvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgVqMvs?uid=5187570884&rl=1
今年辣妹必有我哎呦哟	5312559767	JeHgVbmTN	#灯火##王源的北斗第七星# 重庆崽儿王源强出道七年作品棒三次出席联合国五登春晚不用说环球人物有专栏出圈金句也很多💚总会有一片大海 适合你去看看💚💚总会有一面王源 值得你来喜欢💚 ​	2020年08月06日 20:58			9	https://weibo.com/5312559767/JeHgVbmTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgVbmTN?uid=5312559767&rl=1
保号性和有界性	6782415354	JeHgV718F	#灯火##卓立百舸七载越，易烊千玺势拔节#我们宝贝长的好看唱得好听 ​	2020年08月06日 20:58		1	1	https://weibo.com/6782415354/JeHgV718F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgV718F?uid=6782415354&rl=1
啵唧一口大橙子	5683436473	JeHgUzJzk	#灯火#太适合夜晚独自一人听💛💛好温暖 ​	2020年08月06日 20:58			1	https://weibo.com/5683436473/JeHgUzJzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgUzJzk?uid=5683436473&rl=1
四百分上上考上	5371719232	JeHgUvlRt	#灯火# jm 新歌又落泪咯好烦阿这一整天都在搞我就是了@TFBOYS组合 ​	2020年08月06日 20:58		评论		https://weibo.com/5371719232/JeHgUvlRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgUvlRt?uid=5371719232&rl=1
小漂亮txt	7055753163	JeHgStrmt	#卓立百舸七载越，易烊千玺势拔节# 别害怕，我陪你一起走#灯火# ​	2020年08月06日 20:58		评论		https://weibo.com/7055753163/JeHgStrmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgStrmt?uid=7055753163&rl=1
什么的袜子	6630984701	JeHgRwUUw	#灯火#超爱👏👏👏 ​	2020年08月06日 20:58		1		https://weibo.com/6630984701/JeHgRwUUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgRwUUw?uid=6630984701&rl=1
肉一呆呆	3869588632	JeHgRy1pt	#灯火##王源的北斗第七星# 渺小的 却凝聚着 撑住我们的坠落@TFBOYS-王源 L肉一呆呆的微博视频 ​	2020年08月06日 20:58		1	3	https://weibo.com/3869588632/JeHgRy1pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgRy1pt?uid=3869588632&rl=1
小碎发呦丶	5209580304	JeHgRAdSD	#灯火#最后加的混音直接破坏美感乱的一批 sdfj你脑子有毛病吧 ​	2020年08月06日 20:58		2	1	https://weibo.com/5209580304/JeHgRAdSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgRAdSD?uid=5209580304&rl=1
沃德马大佬姓夏	6338425597	JeHgRhwAo	#灯火#“倘若世界已痛吻我，我报之最温柔的歌”要一直，一直唱着喜欢TFB没有错，就很值得。遇见你们是我今生最大的幸运@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 ​​​@TFBOYS-易烊千玺 ​	2020年08月06日 20:58		评论		https://weibo.com/6338425597/JeHgRhwAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgRhwAo?uid=6338425597&rl=1
梦莲是源气少女吖	7005106731	JeHgQFU94	#灯火#看到歌名第一反应是：灯火可亲  有梦可做👍金句制造机：王源 ​	2020年08月06日 20:58	11	10	204	https://weibo.com/7005106731/JeHgQFU94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgQFU94?uid=7005106731&rl=1
小漂亮本人啊	5983556675	JeHgR27g2	#卓立百舸七载越,易烊千玺势拔节##灯火# 别害怕，我陪你一起走@TFBOYS-易烊千玺 ​	2020年08月06日 20:58			12	https://weibo.com/5983556675/JeHgR27g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgR27g2?uid=5983556675&rl=1
o啵酱花生米o	5482976907	JeHgQrAr8	#灯火#是照亮小草的光啊@TFBOYS组合 ​	2020年08月06日 20:58		1		https://weibo.com/5482976907/JeHgQrAr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgQrAr8?uid=5482976907&rl=1
yyqx的欣啊	5396669650	JeHgQohvR	#灯火##卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花# 别害怕，我陪你一直走@TFBOYS-易烊千玺 ​	2020年08月06日 20:58		35		https://weibo.com/5396669650/JeHgQohvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgQohvR?uid=5396669650&rl=1
假发片不假	5976265567	JeHgQa0DZ	#灯火#“遇见温柔的时候也想在里面躲一躲”#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 易烊千玺 四字 金像影帝提名 四字 朋友请听好 yyqx ins  yyqx sndn yyqx 帅 yyqx 中戏四字 帅 四字 硬照 四字 中戏 四字 街舞  四字 唱歌好听 四字 长安十二时辰 yyqx 四字 四字弟弟 易烊千玺 帅 易 ​  展开全文c	2020年08月06日 20:58		评论		https://weibo.com/5976265567/JeHgQa0DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgQa0DZ?uid=5976265567&rl=1
小橙在偷吃	6567632347	JeHgQ5D1V	TFBOYS#灯火##tfboys歌词字数分配# 从晨曦初照到万家灯火依然和你在一起🧡@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 20:58		评论		https://weibo.com/6567632347/JeHgQ5D1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgQ5D1V?uid=6567632347&rl=1
蓝海护凯Karry	7066251137	JeHgPeyTP	#灯火#@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听💙 💚 ❤️ 🧡 2平度市 ​	2020年08月06日 20:58		评论		https://weibo.com/7066251137/JeHgPeyTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgPeyTP?uid=7066251137&rl=1
奥斯曼京京意气用事吗k	6617705276	JeHgPcm0C	#灯火#王俊凯好棒#七载蟹守王俊凯# ​	2020年08月06日 20:58		评论		https://weibo.com/6617705276/JeHgPcm0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgPcm0C?uid=6617705276&rl=1
ROY先生的小阳阳	2294070253	JeHgOBNXF	#灯火##TFBOYS灯火# 我的男孩长大了 从稚嫩的谢谢你为我们遮风挡雨到别怕我陪你去看万家灯火 真的是有太多的回忆涌进 ​	2020年08月06日 20:58			14	https://weibo.com/2294070253/JeHgOBNXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgOBNXF?uid=2294070253&rl=1
啵味QQ糖	5989038122	JeHgO0qAu	#灯火#“别害怕，我陪你一起走” ​	2020年08月06日 20:58		1		https://weibo.com/5989038122/JeHgO0qAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgO0qAu?uid=5989038122&rl=1
ilaaau	5594496392	JeHgO0rqp	#灯火#“别害怕，我会陪你一起走”～@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月06日 20:58		1	1	https://weibo.com/5594496392/JeHgO0rqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgO0rqp?uid=5594496392&rl=1
今年辣妹必有我哎呦哟	5312559767	JeHgO1x4x	#灯火##王源的北斗第七星# 重庆崽儿王源强出道七年作品棒三次出席联合国五登春晚不用说环球人物有专栏出圈金句也很多💚总会有一片大海 适合你去看看💚💚总会有一面王源 值得你来喜欢💚 ​	2020年08月06日 20:58			5	https://weibo.com/5312559767/JeHgO1x4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgO1x4x?uid=5312559767&rl=1
张姝荟	5868269597	JeHgNpUSv	#TFBOYS日光旅行七周年演唱会##灯火# “微弱的却坚定着    温暖我们的心窝 渺小的却凝聚着    撑住我们的坠落 黑暗中万家灯火    宛如星辰在闪烁”大宝贝依旧是开口跪@TFBOYS-王俊凯 ​	2020年08月06日 20:58		评论		https://weibo.com/5868269597/JeHgNpUSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgNpUSv?uid=5868269597&rl=1
凉白开安可	5124924077	JeHgMdVLp	#灯火#TFB催泪曲《YOUNG》《灯火》 ​	2020年08月06日 20:58		1	2	https://weibo.com/5124924077/JeHgMdVLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgMdVLp?uid=5124924077&rl=1
浮在水上的树叶	7151013795	JeHgMg7j1	#灯火#感觉适合春晚的时候，后面合唱好吵 ​	2020年08月06日 20:58		1		https://weibo.com/7151013795/JeHgMg7j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgMg7j1?uid=7151013795&rl=1
_橙味小啵o	6980422308	JeHgMijL4	#灯火#真的好温暖 ​	2020年08月06日 20:58		1		https://weibo.com/6980422308/JeHgMijL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgMijL4?uid=6980422308&rl=1
爱俊凯的尕子	5835825923	JeHgM0JQQ	#灯火#轻松的旋律，感人的歌词，我爱了，我也哭了 ​	2020年08月06日 20:58			1	https://weibo.com/5835825923/JeHgM0JQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgM0JQQ?uid=5835825923&rl=1
小陈小陈睡不够	6132164058	JeHgLCkff	#灯火#@TFBOYS组合 听歌TFBOYS打榜 ​	2020年08月06日 20:58		评论		https://weibo.com/6132164058/JeHgLCkff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgLCkff?uid=6132164058&rl=1
啵啵一生挚爱	6601898606	JeHgLkIa4	#灯火#万家灯火，宛如星辰闪烁，微弱但坚定此刻，我们在一起，我们一路前行你们是我的灯，是我的光，追随你们，无悔我们的征途是星辰大海，一起走向未来吧💛 💛 💛 @TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 2贵阳·开阳县 ​	2020年08月06日 20:58		1		https://weibo.com/6601898606/JeHgLkIa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgLkIa4?uid=6601898606&rl=1
西西可可西西	7207690576	JeHgKuKRu	#灯火#“别害怕我陪你一起走” ​	2020年08月06日 20:58		1	2	https://weibo.com/7207690576/JeHgKuKRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgKuKRu?uid=7207690576&rl=1
去到啵星球	7238162193	JeHgKegDq	#灯火##TFBOYS灯火# TFBOYS新EP 《和你在一起》第二首歌《灯火》与20:06在各大音乐平台发布。 ​	2020年08月06日 20:58		评论		https://weibo.com/7238162193/JeHgKegDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgKegDq?uid=7238162193&rl=1
