用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
魔力值-10	7033809052	JhAkdhCzi	#司凤我晕了我装的#今晚琉璃剧情好甜，司凤太有心机了，竟然装晕偷偷亲璇玑，我的妈，这齁甜齁甜的！狗死的时候没有一对情侣是无辜的#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​​​	2020年08月25日 20:48			4	https://weibo.com/7033809052/JhAkdhCzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkdhCzi?uid=7033809052&rl=1
萌宅双担	6471882971	JhAk4ctET	#司凤我晕了我装的#就是喜欢这种甜甜的爱情哇！司凤简直就是套路满满的呀！一直都在优酷看琉璃#司凤偷亲璇玑#L娱乐主人公的微博视频 ​	2020年08月25日 20:47	1		4	https://weibo.com/6471882971/JhAk4ctET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAk4ctET?uid=6471882971&rl=1
可能我是一个憨批	7200235934	JhAjCoHt7	#司凤我晕了我装的##司凤偷亲璇玑# 我的天呀！这个剧情真的是太甜了吧！司凤真的是太有小心机啦！居然都偷亲小璇玑，司凤画眉鸟挺不错的L娱乐主人公的微博视频 ​	2020年08月25日 20:46			1	https://weibo.com/7200235934/JhAjCoHt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjCoHt7?uid=7200235934&rl=1
忧愁恋恋宽敞小	6146605808	JhAjmFAnU	#司凤我晕了我装的# 司凤亲璇玑啦，真的甜的我姨母笑了！！甜死我了七夕节的新一波狗粮#司凤偷亲璇玑# ​	2020年08月25日 20:46			1	https://weibo.com/6146605808/JhAjmFAnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjmFAnU?uid=6146605808&rl=1
夏之光老婆一号	7016992469	JhAjcCLZO	#司凤我晕了我装的##司凤偷亲璇玑# 哇哦，今天的优酷琉璃更新了司凤也太会了！画眉鸟没错了！今天也太甜了吧，又吃了一把狗粮啊，七夕在家看琉璃，不错的方法 ​​​	2020年08月25日 20:45			2	https://weibo.com/7016992469/JhAjcCLZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjcCLZO?uid=7016992469&rl=1
安灬格子	5949658152	JhAiC0BCY	#司凤我晕了我装的#  今晚剧情太应景，赶紧结婚吧!这对真的绝配。这样甜甜的恋爱我也想要。司凤你也有小心机了呀，学会偷亲小璇玑了，也甜蜜了吧，优酷琉璃太好看了吧，追追追#司凤偷亲璇玑# ​	2020年08月25日 20:44			10	https://weibo.com/5949658152/JhAiC0BCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiC0BCY?uid=5949658152&rl=1
圈内师爷	5965621313	JhAholJI8	#司凤我晕了我装的##司凤偷亲璇玑#璇玑搀扶司凤进房，司凤玩起了小心机～司凤：我好像是有点晕，我快撑不住了…璇玑：那你别用力！来搂紧我，这样好了吗？司凤：再搂紧一点…璇玑：好，这样呢？司凤亲了一口：璇玑，逗你呢，我没事了。司凤一脸憔悴假装晕倒，却让璇玑把自己搂得紧紧 ​  展开全文c	2020年08月25日 20:41	267	279	2567	https://weibo.com/5965621313/JhAholJI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAholJI8?uid=5965621313&rl=1
不潮不出街	5149908891	JhAgZAKxa	#司凤我晕了我装的# 甜度超标啊，司凤真的太会装脆弱了，还偷亲小撩玑，不愧是你禹司凤 L不潮不出街的微博视频 ​	2020年08月25日 20:40		1	122	https://weibo.com/5149908891/JhAgZAKxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgZAKxa?uid=5149908891&rl=1
墩墩的达达	7020474783	JhAgvmSUf	电视剧琉璃#司凤我晕了我装的#啊啊啊酷的《琉璃》今晚甜度超标啊我们司凤画眉鸟真的好会！一脸娇弱地假装晕倒直呼“我快撑不住了”，让璇玑把自己搂地紧紧的，眼神里却是藏不住的爱意，叭唧一口亲上璇玑的额头！招数太撩，这下换小撩玑害羞了哈哈哈好上头！成毅袁冰妍cp感太强，这 ​  展开全文c	2020年08月25日 20:39			3	https://weibo.com/7020474783/JhAgvmSUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgvmSUf?uid=7020474783&rl=1
梦Meng游症患者	6882714736	JhAfGj4kV	#司凤给璇玑画眉##司凤我晕了我装的##司凤偷亲璇玑##腾蛇毁容##琉璃# 哈哈哈腾蛇他可爱了吧，那个香肠嘴哈哈哈笑到我啦，七夕过去后麻烦轻点虐，求求有六识的璇玑，好喜欢啊啊啊@袁冰妍 司凤黑衣太帅啦！！期待期待@成毅 ​	2020年08月25日 20:37	1	1	10	https://weibo.com/6882714736/JhAfGj4kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfGj4kV?uid=6882714736&rl=1
福多多剧有福	1832665202	JhAdgdzaK	#司凤我晕了我装的#俺们司凤再也不是那个接吻先闭眼对视就脸红的纯情小公主啦装晕骗抱抱不够，除了亲亲还不要别的安慰，琉璃有凤了不起！小凤凰变画眉鸟了！！救命，这对小情侣恋爱真是致命的甜美 👖的弹幕已经是等璃子的阿伟乱葬岗疗 #司凤偷亲璇玑# ​	2020年08月25日 20:31	524	182	1581	https://weibo.com/1832665202/JhAdgdzaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdgdzaK?uid=1832665202&rl=1
星姐微博	5103645868	JhAcNyLbO	#司凤我晕了我装的#我晕死这谁能不磕啊！凤凤子开始撩妹真是花样百出，假装晕倒套路璇玑搂紧自己的腰，还趁机偷亲了一口啊啊啊司凤亲的不是额头，是我的心头啊！司凤画眉鸟日常也是花式秀恩爱，这次我真的没了七夕磕糖就该这个程度！酷快更新《琉璃》，我们初遇夫妇就是坠甜的！#司凤偷亲璇玑# ​	2020年08月25日 20:30	793	293	1299	https://weibo.com/5103645868/JhAcNyLbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcNyLbO?uid=5103645868&rl=1
优酷	1642904381	JhAcNyKOR	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑#L电视剧琉璃的优酷视频 ​	2020年08月25日 20:30	137	238	5769	https://weibo.com/1642904381/JhAcNyKOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcNyKOR?uid=1642904381&rl=1
季风号苏打	6159487799	JhAcycYwc	#司凤我晕了我装的#我！在！嗑！到！迷！幻！！！「我还是有点晕～我快撑不住了～」「紧一点，再搂紧一点～」画眉鸟司凤脱离男德班的管制开始放飞自我了，闷骚小鸟妖泡琉璃美人战神好带感噢！！#司凤偷亲璇玑# L季风号苏打的微博视频 ​	2020年08月25日 20:29	130	105	591	https://weibo.com/6159487799/JhAcycYwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcycYwc?uid=6159487799&rl=1
-王了琳了凯	6321128996	JhAcuCWSU	#司凤我晕了我装的#司凤也太会了吧！好撩#司凤偷亲璇玑# 竟然还偷亲了璇玑，这也太甜了啊！今日糖分太超标呀！优酷的琉璃真的好看！！L电视剧琉璃的优酷视频 ​	2020年08月25日 20:29		评论		https://weibo.com/6321128996/JhAcuCWSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcuCWSU?uid=6321128996&rl=1
娱乐主人公	6363118660	JhAcnfSec	#司凤我晕了我装的##司凤偷亲璇玑# 啊啊啊，真是太甜啦！司凤竟然装晕偷亲璇玑，司凤画眉鸟呀！让我们一起锁定优酷看琉璃吧！ L娱乐主人公的微博视频 ​	2020年08月25日 20:29	17	20	99	https://weibo.com/6363118660/JhAcnfSec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcnfSec?uid=6363118660&rl=1
棕色深渊	6450307672	JhAbpyoKt	#司凤我晕了我装的##司凤偷亲璇玑#今晚《琉璃》更新，初遇夫妇甜到我尖叫，来看看小情侣的甜蜜撒娇日常！！！说好的我不行我晕了呢，原来都是演戏求关爱的小把戏！嗑到了！ L棕色深渊的微博视频 ​	2020年08月25日 20:26		评论		https://weibo.com/6450307672/JhAbpyoKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAbpyoKt?uid=6450307672&rl=1
追剧小罗丽	1900699797	JhAaVmLO0	#司凤我晕了我装的#啊啊酷的《琉璃》今晚甜度超标啊！我们司凤画眉鸟真的好会！一脸娇弱地假装晕倒直呼“我快撑不住了”，让璇玑把自己搂地紧紧的，眼神里却是藏不住的爱意，叭唧一口亲上璇玑的额头！招数太撩，这下换小撩玑害羞了哈哈哈好上头。成毅袁冰妍cp感太强，建议十一世原地结婚啊 ​  展开全文c	2020年08月25日 20:25	3		3	https://weibo.com/1900699797/JhAaVmLO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAaVmLO0?uid=1900699797&rl=1
酷喵VIP会员	5225894855	JhA8MsPPF	#司凤我晕了我装的# 万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑#L电视剧琉璃的优酷视频 ​	2020年08月25日 20:20			4	https://weibo.com/5225894855/JhA8MsPPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8MsPPF?uid=5225894855&rl=1
新剧不能停	3986147355	JhA8JtlFo	#司凤我晕了我装的#啊啊啊酷的《琉璃》今晚甜度超标啊我们司凤画眉鸟真的好会！一脸娇弱地假装晕倒直呼“我快撑不住了”，让璇玑把自己搂地紧紧的，眼神里却是藏不住的爱意，叭唧一口亲上璇玑的额头！招数太撩，这下换小撩玑害羞了哈哈哈好上头！成毅袁冰妍cp感太强，这边建议十一世原地结婚呢 ​  展开全文c	2020年08月25日 20:20	350	1435	29045	https://weibo.com/3986147355/JhA8JtlFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8JtlFo?uid=3986147355&rl=1
优酷剧集	1688891487	JhA6RnTMQ	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑#L电视剧琉璃的优酷视频 ​	2020年08月25日 20:15	4	10	82	https://weibo.com/1688891487/JhA6RnTMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA6RnTMQ?uid=1688891487&rl=1
nbw_南波万	3753265870	JhzWR7w5F	#司凤我晕了我装的##司凤给璇玑画眉#啊啊啊啊啊 ​	2020年08月25日 19:50		评论		https://weibo.com/3753265870/JhzWR7w5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzWR7w5F?uid=3753265870&rl=1
微博网络剧	3134793090	JhzSvkkC9	#司凤我晕了我装的#今晚《琉璃》更新，初遇夫妇甜到我尖叫，来看看小情侣的甜蜜撒娇日常！！！说好的我不行我晕了呢，原来都是演戏求关爱的小把戏！嗑到了！#司凤偷亲璇玑# L微博网络剧的微博视频 ​	2020年08月25日 19:40	1322	1628	43081	https://weibo.com/3134793090/JhzSvkkC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSvkkC9?uid=3134793090&rl=1
木木木木木木呀呀	6326379753	JhzRR9eex	电视剧琉璃今天的预热话题#司凤偷亲璇玑##司凤给璇玑画眉##司凤我晕了我装的##腾蛇毁容# 哈哈哈哈哈哈哈哈哈哈哈哈今晚七夕给我甜！ ​	2020年08月25日 19:38			3	https://weibo.com/6326379753/JhzRR9eex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRR9eex?uid=6326379753&rl=1
圈内鸡哥	2830737202	JhvPIxPY5	感觉《香蜜沉沉烬如霜》和《琉璃》的剧情有点像哎，你更喜欢哪只凤凰呢#司凤是金赤鸟妖##电视剧琉璃##琉璃##琉璃美人煞##邓伦# 凤凰大PK #电视剧香蜜沉沉烬如霜# #邓伦香蜜沉沉烬如霜# #司凤我晕了我装的# ​	2020年08月25日 09:22	3	11	1280	https://weibo.com/2830737202/JhvPIxPY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPIxPY5?uid=2830737202&rl=1
