用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑龙江共青团	2645654357	JibMdiZ8W	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了 L黑龙江共青团的微博视频 ​	2020年08月29日 20:08			1	https://weibo.com/2645654357/JibMdiZ8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMdiZ8W?uid=2645654357&rl=1
绍兴晚报	2594829140	JibLRvkEJ	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:08			1	https://weibo.com/2594829140/JibLRvkEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibLRvkEJ?uid=2594829140&rl=1
武侯发布	1964974191	JibLusrXc	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:07	3	1		https://weibo.com/1964974191/JibLusrXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibLusrXc?uid=1964974191&rl=1
成都青白江	1844275747	JibLcD3i2	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:06	9	2	1	https://weibo.com/1844275747/JibLcD3i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibLcD3i2?uid=1844275747&rl=1
新华播报肖华	1658951274	JibL8eo7Q	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:06		评论		https://weibo.com/1658951274/JibL8eo7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibL8eo7Q?uid=1658951274&rl=1
沈阳沈北公安	2055196245	JibL8048k	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:06		评论		https://weibo.com/2055196245/JibL8048k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibL8048k?uid=2055196245&rl=1
深圳特区报	1893278624	JibKOtKzP	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了 L沸点视频的微博视频 ​	2020年08月29日 20:05		4	8	https://weibo.com/1893278624/JibKOtKzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibKOtKzP?uid=1893278624&rl=1
平安江阳	5209471765	JibKz3xVa	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:04	18	11	13	https://weibo.com/5209471765/JibKz3xVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibKz3xVa?uid=5209471765&rl=1
楚天交通广播	2000016880	JibKe5OIu	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:04	1	1	1	https://weibo.com/2000016880/JibKe5OIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibKe5OIu?uid=2000016880&rl=1
渭南身边事	3303480313	JibJ63Ye5	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:01	2	评论		https://weibo.com/3303480313/JibJ63Ye5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibJ63Ye5?uid=3303480313&rl=1
西安市第四医院1889	5176587048	JibITD2Ng	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 20:00			1	https://weibo.com/5176587048/JibITD2Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibITD2Ng?uid=5176587048&rl=1
头条校园	2306405891	JibIaqzgq	#开学季# 【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州的幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 19:58	2	5	19	https://weibo.com/2306405891/JibIaqzgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibIaqzgq?uid=2306405891&rl=1
克东政法	7442435633	JibI7fZV7	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​  ​  展开全文c	2020年08月29日 19:58		评论		https://weibo.com/7442435633/JibI7fZV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibI7fZV7?uid=7442435633&rl=1
西湖之声	1436469813	JibHGh5iL	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了（Via 人民日报 ZM）L沸点视频的微博视频 ​	2020年08月29日 19:57		评论		https://weibo.com/1436469813/JibHGh5iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibHGh5iL?uid=1436469813&rl=1
中国网直播	1884488621	JibHwjNXc	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:57		3	7	https://weibo.com/1884488621/JibHwjNXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibHwjNXc?uid=1884488621&rl=1
上海奉贤发布	2643346122	JibGozvp6	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 19:54	1	2	1	https://weibo.com/2643346122/JibGozvp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGozvp6?uid=2643346122&rl=1
文明西安	3335089934	JibFXosv5	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:53		评论		https://weibo.com/3335089934/JibFXosv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibFXosv5?uid=3335089934&rl=1
半月谈	2318265821	JibFMo32E	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:53	23	102	101	https://weibo.com/2318265821/JibFMo32E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibFMo32E?uid=2318265821&rl=1
万源司法	3089228371	JibFqAqhY	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了@人民日报 L万源司法的微博视频 ​	2020年08月29日 19:52			4	https://weibo.com/3089228371/JibFqAqhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibFqAqhY?uid=3089228371&rl=1
别动我的土豆片	5979088442	JibEj6QS0	#幼儿园开学第一天场面失控#我快开学了，我也想这么哭，行吗 ​	2020年08月29日 19:49		评论		https://weibo.com/5979088442/JibEj6QS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibEj6QS0?uid=5979088442&rl=1
嘉陵检察	5973707140	JibEc4HrP	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:49		评论		https://weibo.com/5973707140/JibEc4HrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibEc4HrP?uid=5973707140&rl=1
FM99香格里拉之声	1858365182	JibE4nBUe	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:48		评论		https://weibo.com/1858365182/JibE4nBUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibE4nBUe?uid=1858365182&rl=1
平安泸州	2702378892	JibCXr4yd	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:46			2	https://weibo.com/2702378892/JibCXr4yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibCXr4yd?uid=2702378892&rl=1
青年评论ChineseYouth	7497291183	JibCylbpG	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。联联想问问大朋友们，开学心情是什么样的L沸点视频的微博视频 ​​​(南月彪) ​	2020年08月29日 19:45		评论		https://weibo.com/7497291183/JibCylbpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibCylbpG?uid=7497291183&rl=1
吉林旅游广播	2024896451	JibBLlorW	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:43		评论		https://weibo.com/2024896451/JibBLlorW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibBLlorW?uid=2024896451&rl=1
都市时报	1389537561	JibBzxgEO	【#幼儿园开学小朋友哭着要回家# 现场一度失控】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友们纷纷表示，马上自家的小孩儿也要上学了，好可怕！#幼儿园开学第一天场面失控# #新生开学记# ​  展开全文c	2020年08月29日 19:42	3	2	3	https://weibo.com/1389537561/JibBzxgEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibBzxgEO?uid=1389537561&rl=1
浅浅火儿	5693141096	JibATu7SO	#幼儿园开学第一天场面失控#幼儿园三年 从不迟到早退，不让去幼儿园就哭 ​	2020年08月29日 19:41		3	5	https://weibo.com/5693141096/JibATu7SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibATu7SO?uid=5693141096&rl=1
池州政法	6169387567	JibAQjBEH	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 19:40			1	https://weibo.com/6169387567/JibAQjBEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibAQjBEH?uid=6169387567&rl=1
点击三秦	6550351911	JibAPm04u	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​（人民日报） ​	2020年08月29日 19:40		评论		https://weibo.com/6550351911/JibAPm04u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibAPm04u?uid=6550351911&rl=1
崇义宣传	6587633798	JibzCFPak	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:37			1	https://weibo.com/6587633798/JibzCFPak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibzCFPak?uid=6587633798&rl=1
大庆市中级人民法院	3876342106	JibxUwzVw	#庆法小调查# 【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了你上幼儿园也这样吗？投票#投票# ​  展开全文c	2020年08月29日 19:33	6	9	9	https://weibo.com/3876342106/JibxUwzVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibxUwzVw?uid=3876342106&rl=1
内蒙古小伦敦英语学校LLE	6920417973	JibxRCwXi	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:33			1	https://weibo.com/6920417973/JibxRCwXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibxRCwXi?uid=6920417973&rl=1
坏坏的妈妈0408	7411768252	JibxHfWRc	#幼儿园开学第一天场面失控#去年我们家小姑娘第一天去，兴奋极了，兴高采烈背着书包去了。第二天就哼哼唧唧的，一步三摇的了。不过还是不错的，没有那么的号啕大哭，适应性还不错。可惜因为疫情上半年没读，还不知道马上开学的新学期，什么情况啊？ ​	2020年08月29日 19:33			5	https://weibo.com/7411768252/JibxHfWRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibxHfWRc?uid=7411768252&rl=1
西安晚报	1975995305	JibwI8fmX	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:30		1	2	https://weibo.com/1975995305/JibwI8fmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibwI8fmX?uid=1975995305&rl=1
贵溪发布	6083245339	JibwB2L5K	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:30		1		https://weibo.com/6083245339/JibwB2L5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibwB2L5K?uid=6083245339&rl=1
周口日报	6077989896	Jibwv87xa	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:30			1	https://weibo.com/6077989896/Jibwv87xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibwv87xa?uid=6077989896&rl=1
中国气象数据	5632570931	JibvT14rh	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:28	1	3	3	https://weibo.com/5632570931/JibvT14rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibvT14rh?uid=5632570931&rl=1
贵阳晚报官方微博	1905912064	JibvI52N4	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:28		评论		https://weibo.com/1905912064/JibvI52N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibvI52N4?uid=1905912064&rl=1
内江共青团	5140591723	JibvHq5r8	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:28	1	评论		https://weibo.com/5140591723/JibvHq5r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibvHq5r8?uid=5140591723&rl=1
吉林交通广播	1274460913	JibvevUef	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 19:27		评论		https://weibo.com/1274460913/JibvevUef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibvevUef?uid=1274460913&rl=1
人民日报	2803301701	Jibv74qEM	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 19:26	4677	9706	249279	https://weibo.com/2803301701/Jibv74qEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibv74qEM?uid=2803301701&rl=1
沸点视频	5145725878	JibeliyHN	【小朋友去#幼儿园开学第一天哭喊着要回家# 现场一度失控】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友们纷纷表示，马上自家的小孩儿也要上学了，好可怕！#幼儿园开学第一天场面失控# ​  展开全文c	2020年08月29日 18:45	365	1605	30300	https://weibo.com/5145725878/JibeliyHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibeliyHN?uid=5145725878&rl=1
