用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐萌小星	6499425921	Jf0dRy78n	#这就是街舞齐舞battle##黄渤舞者很难被看到# 内娱综艺天花板场面+1！！！35人大齐舞太牛了吧！现在真的觉得编舞师是一个作品的灵魂啊！这种超短时间内的编排配合简直地狱模式，黄渤直接撕了投票表示没办法选择，四位队长也难以取舍，你觉得AB组谁更炸？L这就是街舞的优酷视频 ​	2020年08月08日 21:13		评论		https://weibo.com/6499425921/Jf0dRy78n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dRy78n?uid=6499425921&rl=1
潮娱时尚	7417407372	Jf0dNpTeO	#这就是街舞齐舞battle##黄渤舞者很难被看到# 内娱综艺天花板场面+1！！！35人大齐舞太牛了吧！现在真的觉得编舞师是一个作品的灵魂啊！这种超短时间内的编排配合简直地狱模式，黄渤直接撕了投票表示没办法选择，四位队长也难以取舍，你觉得AB组谁更炸？L这就是街舞的优酷视频 ​	2020年08月08日 21:13		评论		https://weibo.com/7417407372/Jf0dNpTeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dNpTeO?uid=7417407372&rl=1
Kgazkzk	6107842791	Jf0dElRAo	#这就是街舞齐舞battle#这赛制太难了吧 ​	2020年08月08日 21:12			1	https://weibo.com/6107842791/Jf0dElRAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dElRAo?uid=6107842791&rl=1
娱乐明星团	2115034114	Jf0dvsNLF	#这就是街舞齐舞battle# #35人齐舞太炸了# 35人大齐舞绝对是街舞圈里专业度天花板的两组作品了！面对严苛的赛制，舞者们拿出超高专业度，在短时间内编排出这样完整精彩的作品，虽然舞者是一群不容易被看到的人，但他们从来没有放弃对舞蹈的热爱！ ​	2020年08月08日 21:12	547	619	2615	https://weibo.com/2115034114/Jf0dvsNLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dvsNLF?uid=2115034114&rl=1
可可呀呀呀_	3848104564	Jf0dtoKyR	#王嘉尔你喜欢香菜吗# 哈哈哈一开始被笑死，后来齐舞被大家炸到！#这就是街舞齐舞battle#炸！！L新浪综艺的微博视频 ​ ​​​	2020年08月08日 21:12		5	3	https://weibo.com/3848104564/Jf0dtoKyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dtoKyR?uid=3848104564&rl=1
KARRIEE_	5581094360	Jf0dbCDFO	#这就是街舞齐舞battle#卧槽！我又忘记！！有街舞！怎么一周过得这么快！！！无理要求队长每更一期就发博提醒一下！！ ​	2020年08月08日 21:11		4	4	https://weibo.com/5581094360/Jf0dbCDFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dbCDFO?uid=5581094360&rl=1
吃瓜扒皮	2533739170	Jf0d5ogVO	#这就是街舞齐舞battle# 节目组太狠了吧！35人的齐舞限时编排 ，选手们真的太不容易了啊 ​	2020年08月08日 21:11	50	56	56	https://weibo.com/2533739170/Jf0d5ogVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0d5ogVO?uid=2533739170&rl=1
luckyluoyun	7466723217	Jf0d1C6cC	#这就是街舞齐舞battle# 真的太燃了 选手们都好棒 每个周六是我最开心的一天😭 😭 😭 ​	2020年08月08日 21:11		评论		https://weibo.com/7466723217/Jf0d1C6cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0d1C6cC?uid=7466723217&rl=1
小哇够感觉	5568518994	Jf0cXrHy6	钟汉良#这就是街舞齐舞battle# 我一定过来找你，我没有别人了，我就要你，何律师附体了@钟汉良 #这就是街舞# ​	2020年08月08日 21:10	18	34	138	https://weibo.com/5568518994/Jf0cXrHy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cXrHy6?uid=5568518994&rl=1
蟪蛄不知春秋矣	2692553677	Jf0cPwjn4	#这就是街舞齐舞battle#每个舞者都好厉害啊真的不容易啊真的瑞思拜啊外行看热闹我是看热闹的是他们给我的热闹真的优秀 ​	2020年08月08日 21:10			3	https://weibo.com/2692553677/Jf0cPwjn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cPwjn4?uid=2692553677&rl=1
啾啾啾啾可爱	5626076299	Jf0cJ2vjD	#这就是街舞##这就是街舞齐舞battle#这battle如图所示 ​	2020年08月08日 21:10		评论		https://weibo.com/5626076299/Jf0cJ2vjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cJ2vjD?uid=5626076299&rl=1
娱乐捞饭	3938976579	Jf0cDCDSS	#这就是街舞齐舞battle# #35人齐舞太炸了# 我的天啊！！不允许有人还没看过街舞3的35人齐舞燃！炸！绝了！说一句史诗级大齐舞不过分吧，这么短时间内能编排出大齐舞、各个舞种的routine，还能展现出特色选手，这种编排和协调难度简直是地狱级别的好吗，这么努力的舞者一定要被看到啊！ ​  展开全文c	2020年08月08日 21:10	426	457	1579	https://weibo.com/3938976579/Jf0cDCDSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cDCDSS?uid=3938976579&rl=1
猪宝宝1198	3206054984	Jf0coj5EH	#钟汉良暗中观察# zhl#钟汉良这就是街舞3# 当舞者们费尽心思为了35人齐舞，温暖的钟汉良队长也偷偷跑去练习室观察舞者们的状态，暖cry#这就是街舞# L微博综艺的微博视频 ​​​#这就是街舞齐舞battle# ​	2020年08月08日 21:09	5	5	22	https://weibo.com/3206054984/Jf0coj5EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0coj5EH?uid=3206054984&rl=1
爱豆时报	3946228785	Jf0caoDZP	#这就是街舞齐舞battle# 这次赛制高残酷！十几个小时三十几个选手们编舞跳舞还是大齐舞，感觉真的很严格了 ​	2020年08月08日 21:09	162	157	2016	https://weibo.com/3946228785/Jf0caoDZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0caoDZP?uid=3946228785&rl=1
知名美少女观众	3054324425	Jf0c9vouA	#这就是街舞齐舞battle##黄渤舞者很难被看到#看到赛制的我：怎么可能完成！看完35人齐舞的我：惊了炸了绝了赞了！！！这完全可以载入街舞史册了吧！对每个舞者瑞斯拜了！ball ball 大家看到这些努力且优秀的舞者！L这就是街舞的优酷视频 ​	2020年08月08日 21:08	586	694	1501	https://weibo.com/3054324425/Jf0c9vouA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0c9vouA?uid=3054324425&rl=1
郝樂迪Holi	2969838921	Jf0c7uDEN	#这就是街舞齐舞battle##这就是街舞3# 杨凯的胳膊不会扭掉嘛😱😱😱 ​	2020年08月08日 21:08		1	1	https://weibo.com/2969838921/Jf0c7uDEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0c7uDEN?uid=2969838921&rl=1
皮皮扒鹅酱	5165396516	Jf0c6jLB5	#这就是街舞齐舞battle# 天啊35人的齐舞限时编排 太狠了 ​	2020年08月08日 21:08			1	https://weibo.com/5165396516/Jf0c6jLB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0c6jLB5?uid=5165396516&rl=1
娱圈蜀黍	5978818414	Jf0bEeoGN	#这就是街舞齐舞battle#24小时完成的作品，王一博、张艺兴、钟汉良、王嘉尔四位队长和选手们都好棒啊了，35个人的舞蹈，你们觉得怎么样？ ​	2020年08月08日 21:07	292	370	4764	https://weibo.com/5978818414/Jf0bEeoGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bEeoGN?uid=5978818414&rl=1
娱乐硬核妹	3744019567	Jf0bofVqH	#这就是街舞齐舞battle#这就是街舞本期35人齐舞A.B组battle，都好燃好炸，大家更喜欢哪组的风格？ 这就是街舞A.B组battle，大家更喜欢哪组？ ​	2020年08月08日 21:07	139	136	854	https://weibo.com/3744019567/Jf0bofVqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bofVqH?uid=3744019567&rl=1
爱综艺萌主	6092199174	Jf0bdjSeA	#这就是街舞齐舞battle##这就是街舞# 王一博玩传话游戏这段笑趴了椰啵你酷盖的形象完全没了…… L爱综艺萌主的微博视频 ​	2020年08月08日 21:06	36	30	148	https://weibo.com/6092199174/Jf0bdjSeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bdjSeA?uid=6092199174&rl=1
上进上进再上进m	5777195825	Jf0b22ZPn	#这就是街舞齐舞battle#来看张艺兴哈哈哈 2昆明·云南大学(呈贡校区) ​	2020年08月08日 21:06		评论		https://weibo.com/5777195825/Jf0b22ZPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0b22ZPn?uid=5777195825&rl=1
小哇够感觉	5568518994	Jf0aVkAJz	钟汉良#这就是街舞##这就是街舞齐舞battle#从美少女战士到小白兔蹦蹦跳跳，我们的钟队长太可爱了@钟汉良   L这就是街舞的优酷视频 ​​​	2020年08月08日 21:05	3	4	41	https://weibo.com/5568518994/Jf0aVkAJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0aVkAJz?uid=5568518994&rl=1
万人跪拜太子	5875223877	Jf0age1m6	#王一博这就是街舞3#｜#王一博# 我要被王一博笑死了哈哈哈哈哈哈哈怎么会有那么苏那么甜的男孩子！！@UNIQ-王一博 #这就是街舞齐舞battle# L这就是街舞的优酷视频 ​​​	2020年08月08日 21:04	51	31	227	https://weibo.com/5875223877/Jf0age1m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0age1m6?uid=5875223877&rl=1
小猫头爱小黑豹	7328866911	Jf09IgeaU	#这就是街舞齐舞battle#这一期王一博笑死我#王一博这就是街舞3# ​	2020年08月08日 21:02		评论		https://weibo.com/7328866911/Jf09IgeaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09IgeaU?uid=7328866911&rl=1
混天绫_	2513142173	Jf09qxpEt	#这就是街舞齐舞battle#不说话 ​	2020年08月08日 21:02		评论		https://weibo.com/2513142173/Jf09qxpEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09qxpEt?uid=2513142173&rl=1
啵啵奶钙	6302148117	Jf09kBGgU	#这就是街舞齐舞battle#｜#王一博粉色鸭舌帽# 输出一份份精准专业点评街舞精神感同身受实力小孩谦逊好学以舞会友玩得尽兴！和全能舞者@UNIQ-王一博 队长一起欣赏史诗级齐舞battle ​	2020年08月08日 21:02	22	31	159	https://weibo.com/6302148117/Jf09kBGgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09kBGgU?uid=6302148117&rl=1
袍米花	3638180054	Jf08REbuw	#这就是街舞齐舞battle#超级炸！！！！！！ ​	2020年08月08日 21:00		评论		https://weibo.com/3638180054/Jf08REbuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08REbuw?uid=3638180054&rl=1
小浪娱	2842168593	Jf08On308	#这就是街舞齐舞battle# 啊啊啊啊24小时要完成单人舞，小团队，35人大齐舞…… 街舞够狠的 ​	2020年08月08日 21:00	141	335	9280	https://weibo.com/2842168593/Jf08On308?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08On308?uid=2842168593&rl=1
娱乐圈小青年	2983578965	Jf08mAoyu	#这就是街舞齐舞battle# 35人齐舞太绝了，王一博张艺兴钟汉良王嘉尔队长和选手们都辛苦了，你们觉得24小时出的3个作品跳的怎么样？ ​	2020年08月08日 20:59	116	104	1683	https://weibo.com/2983578965/Jf08mAoyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08mAoyu?uid=2983578965&rl=1
亭中有耶啵	7403232230	Jf08ivxnV	#这就是街舞齐舞battle#这个赛制认真的吗，酷怪不得你糊 ​	2020年08月08日 20:59		评论		https://weibo.com/7403232230/Jf08ivxnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08ivxnV?uid=7403232230&rl=1
很鹅的火	3735116453	JeZYe88M3	#王嘉尔震惊到说了九个哇# #这就是街舞齐舞battle# 呜呜呜是真的小兔几蹦蹦跳跳🥺🐰@王嘉尔 ​	2020年08月08日 20:34	11	25	169	https://weibo.com/3735116453/JeZYe88M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZYe88M3?uid=3735116453&rl=1
洪杨Hoya	2889773164	JeZXUlgtM	这就是街舞#这就是街舞# #这就是街舞齐舞battle#这次的35人大齐舞对于所有Dancer来说都是一次挑战，在身体精疲力竭的状态下去编排去跳舞，消磨的不仅仅是体力，还有耐性。但是我们做到了，不论是我们还是B组的朋友们，Good job！！！同时这也是我和新朋友和老师们第一次合作 ​  展开全文c	2020年08月08日 20:33		28	96	https://weibo.com/2889773164/JeZXUlgtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZXUlgtM?uid=2889773164&rl=1
很鹅的火	3735116453	JeZT50iPJ	#王嘉尔震惊到说了九个哇# #这就是街舞齐舞battle# 不就是个香菜吗，给孩子憋的呀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月08日 20:21	7	1	14	https://weibo.com/3735116453/JeZT50iPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZT50iPJ?uid=3735116453&rl=1
微博综艺	2110705772	JeZNGbzwb	#王嘉尔选人大局观# #这就是街舞齐舞battle#发现嘎嘎@王嘉尔 平时搞笑玩梗但是关键时刻很拎得清，35人大齐舞之后淘汰选手，虽然很艰难但是摸索出了选人的方向。每个选手在不同方面各有千秋，但是舞台竞技的时候还是看整体实力，所以之后会选更加全面的dancer，不知道嘎嘎心中的全能选手有谁呢？   ​  展开全文c	2020年08月08日 20:08	233	366	2259	https://weibo.com/2110705772/JeZNGbzwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNGbzwb?uid=2110705772&rl=1
微博综艺	2110705772	JeZMUAUiu	#BBOY看疯张艺兴# #这就是街舞齐舞battle# BBOY组齐舞battle燃炸了，舞者纷纷放大招，@keven杨凯 单手大风车炫技，@小明在努力bboy 人体陀螺转不停，全场惊呼，张艺兴@努力努力再努力x 队长更是点赞不停，表示自己看疯了～  L微博综艺的微博视频 ​	2020年08月08日 20:06	9	20	122	https://weibo.com/2110705772/JeZMUAUiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZMUAUiu?uid=2110705772&rl=1
微博综艺	2110705772	JeZLRCDgv	#钟汉良暗中观察# #这就是街舞齐舞battle#当舞者们为了35人齐舞费尽心思，埋头苦练时，队长@钟汉良 也偷偷跑去练习室观察舞者们的状态，既担心舞者们的进度又害怕打扰到他们练舞，是暖心又体贴的小哇队长了 L微博综艺的微博视频 ​	2020年08月08日 20:04	196	174	1299	https://weibo.com/2110705772/JeZLRCDgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZLRCDgv?uid=2110705772&rl=1
这就是街舞	6385369749	JeZKcpBqK	#这就是街舞# #这就是街舞齐舞battle#  不去电影院也能在街舞看渤哥@黄渤 导戏，四位队长@王嘉尔 @UNIQ-王一博 @钟汉良 张艺兴@努力努力再努力x（以上文字顺序按姓氏首字母排序，首字母相同按姓名第二个字首字母排序）在线听指挥，慌张又刺激！同舞种对战呈现史诗级battle，跺穿地板警告！第四期正片在 ​  展开全文c	2020年08月08日 20:00	885	985	40780	https://weibo.com/6385369749/JeZKcpBqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZKcpBqK?uid=6385369749&rl=1
微博综艺	2110705772	JeZJpapmH	#HiphopA组赢了##秦煜人体冲浪# hiphop组齐舞battle，@Zoffy大饼-CasterCrewX-CrewRF @PureSoul-跳蚤-X_crew 布布@Bouboocriminalz @秦煜SUTA @Lilchao小朝 五名舞者配合默契，卡拍完美治愈强迫症患者，人体冲浪创意十足，大神们就是超会玩#这就是街舞齐舞battle# L微博综艺的微博视频 ​	2020年08月08日 19:58	7	2	82	https://weibo.com/2110705772/JeZJpapmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJpapmH?uid=2110705772&rl=1
微博综艺	2110705772	JeZJ0CDN1	#苏恋雅好绝##苏恋雅艳后出巡# 苏恋雅@苏恋雅Sulianya 真的是街舞3最具特色的舞者之一了吧？独有的暗黑风舞蹈初亮相就吓到钟汉良，此次齐舞中也是稳稳地hold住了个人部分的风格！艳后出巡太飒，女王气质十足！其他队长已经摩拳擦掌了，小哇队长快把你的信物拿出来！#这就是街舞齐舞battle#  ​  展开全文c	2020年08月08日 19:57	4	3	55	https://weibo.com/2110705772/JeZJ0CDN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJ0CDN1?uid=2110705772&rl=1
微博综艺	2110705772	JeZIYgWZn	#这就是街舞齐舞battle##黄渤舞者很难被看到# 我宣布街舞3 AB组35人大齐舞刷新内娱综艺专业度上线！！超高难度配合，超紧缩时间，超绝编排，舞者全力以赴，最后出来的效果让四位队长震撼到无法评判！@黄渤 更是在后采中说相比于演员和歌手，舞者很难被看到，有这样一个节目，让大家看到舞者，真的很好 ​  展开全文c	2020年08月08日 19:57	24	13	215	https://weibo.com/2110705772/JeZIYgWZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIYgWZn?uid=2110705772&rl=1
这就是街舞	6385369749	JeZEo1hZp	#这就是街舞# #这就是街舞齐舞battle# 上帝视角看齐舞，真头皮发麻！一群人一起“摇花手”原来是这样的体验？人体波浪高潮迭起，ending pose肱二头肌必须亮出来！ L这就是街舞的微博视频 ​	2020年08月08日 19:45	48	182	1853	https://weibo.com/6385369749/JeZEo1hZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEo1hZp?uid=6385369749&rl=1
这就是街舞	6385369749	JeZyguPbd	#这就是街舞# #这就是街舞齐舞battle#35人大齐舞不上头不行！卡点机器人，人形飘带wave，走位高难度，队形变换丰富！O今晚8点 ， 完整版的齐舞大秀等你来解锁🔓 L这就是街舞的微博视频 ​	2020年08月08日 19:30	41	191	3498	https://weibo.com/6385369749/JeZyguPbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZyguPbd?uid=6385369749&rl=1
这就是街舞	6385369749	JeZskEOci	#这就是街舞# #这就是街舞齐舞battle#滴滴滴，上头警报已拉响！你你你要跳舞吗？@SINOSTAGE舞邦_Apple @SINOSTAGE舞邦_波波Zion  @kk_王小可  秒速抖动堪比机器人，这手速抢单从来没输过吧~ L这就是街舞的微博视频 ​	2020年08月08日 19:16	75	56	948	https://weibo.com/6385369749/JeZskEOci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZskEOci?uid=6385369749&rl=1
嘉志时敏xMosquito	2435319934	JeXpFDTLV	#这就是街舞齐舞battle# 王嘉尔这烟嗓太有攻击力了接受着全身的暴击（这视频应该好多新粉没看过吧🤔wje@王嘉尔 wjr#王嘉尔你喜欢香菜吗#  L嘉志时敏xMosquito的微博视频 ​	2020年08月08日 14:04	13	33	156	https://weibo.com/2435319934/JeXpFDTLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpFDTLV?uid=2435319934&rl=1
