用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
忧愁恋恋宽敞小	6146605808	Ji2EpFQVU	#凌霄病了# 凌霄也挺惨的，不过他可算是鼓起勇气诉说不再自己承受了，向尖尖发出求救信号也是个进步。哎，这剧看的真揪心 ​	2020年08月28日 20:55		评论		https://weibo.com/6146605808/Ji2EpFQVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EpFQVU?uid=6146605808&rl=1
叫我小桔子吖	6981512980	Ji2EogIhQ	#凌霄病了#看哭了，真的太心疼他了，凌霄颤抖的声音太戳我了啊，他怎么还在忍着不哭啊，尖尖抱抱凌霄，一切都会好起来的 ​	2020年08月28日 20:54		评论		https://weibo.com/6981512980/Ji2EogIhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EogIhQ?uid=6981512980&rl=1
咳咳ipad是我	5543262252	Ji2El0Frv	#凌霄病了# 贺子秋也很惨，凌霄真的也很惨，为什么这些哥哥的都这么惨啊，我真的想让他们都可以幸福下去！ L辣条是我的命ccc的微博视频 ​​​	2020年08月28日 20:54		评论		https://weibo.com/5543262252/Ji2El0Frv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2El0Frv?uid=5543262252&rl=1
没有感情的小数点	7072226725	Ji2EgvfLt	#凌霄病了# 哥哥太苦了，自己承受了太多，被陈婷和小橙子逼着承担了太大压力，现在终于说出来了，快点好起来吧！ ​	2020年08月28日 20:54		评论		https://weibo.com/7072226725/Ji2EgvfLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EgvfLt?uid=7072226725&rl=1
打郑两顿	7263692020	Ji2EggRKQ	#凌霄病了#  啊啊啊，太心疼我们的凌霄了，总算不是他自己一个人承受了，有尖尖真的很好啊 ​	2020年08月28日 20:54		评论		https://weibo.com/7263692020/Ji2EggRKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EggRKQ?uid=7263692020&rl=1
伊朵开心酱	3844902093	Ji2Eer8o3	#凌霄病了#心疼凌霄，这些年在国外的日子是怎么过得啊，虽然病了让人心疼，但他好歹打开了自己的心扉，希望凌霄以后不要什么事都自己扛。 ​	2020年08月28日 20:54		评论		https://weibo.com/3844902093/Ji2Eer8o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Eer8o3?uid=3844902093&rl=1
桉·一叶暴富_YYBF	5857762537	Ji2EbycoZ	#凌霄病了# 我真的非常心疼贺子秋，但其实凌霄也挺惨的，贺子秋的惨很明显，他自身会表达，凌霄其实不是那么喜欢诉说的一个人，但仔细想想也是个可怜人 ​	2020年08月28日 20:54		评论		https://weibo.com/5857762537/Ji2EbycoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EbycoZ?uid=5857762537&rl=1
咳咳ipad是我	5543262252	Ji2Ebybn2	#凌霄病了# 贺子秋也很惨，凌霄真的也很惨，为什么这些哥哥的都这么惨啊，我真的想让他们都可以幸福下去！ L哆啦a梦的彩虹圈圈的微博视频 ​​​	2020年08月28日 20:54		评论		https://weibo.com/5543262252/Ji2Ebybn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ebybn2?uid=5543262252&rl=1
胡小呆幸运儿	6748661161	Ji2Ebx7l5	#凌霄病了#看了电视感觉凌霄只是不善于表达罢了，好心疼凌霄啊，终于告诉李尖尖了，太好哭了！！！！ ​	2020年08月28日 20:54		评论		https://weibo.com/6748661161/Ji2Ebx7l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ebx7l5?uid=6748661161&rl=1
坐在阳台上喝雪碧	3305897167	Ji2EbftoM	#凌霄病了# 凌霄就是不喜欢表达，一直默默承受，压力太大，精神不好，这种心病才是最难走出的，但是也终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！希望越来越好 L吴女士的何先生的微博视频 ​	2020年08月28日 20:54		评论		https://weibo.com/3305897167/Ji2EbftoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EbftoM?uid=3305897167&rl=1
北风与你啊	6233142481	Ji2EaAz2f	#凌霄病了# 好心疼凌霄啊，什么都自己承受！抱抱你一个人承受了这么多！却不跟别人讲！ ​	2020年08月28日 20:54		评论		https://weibo.com/6233142481/Ji2EaAz2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EaAz2f?uid=6233142481&rl=1
白菜青菜我最菜·	3032531625	Ji2E4a180	#凌霄病了#啊啊啊真的太心疼凌霄了，这几年对他来说是煎熬吧，病了都没人知道啊，他真的很想家啊，太心疼他了 ​	2020年08月28日 20:54			1	https://weibo.com/3032531625/Ji2E4a180?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2E4a180?uid=3032531625&rl=1
桐原弥生子-	6172467667	Ji2E0B3d6	#凌霄病了# 唉其实有的时候看凌霄也挺惨的 很多事情都是自己一个人扛 他真的不太会表达自己的感受而已 ​	2020年08月28日 20:54		评论		https://weibo.com/6172467667/Ji2E0B3d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2E0B3d6?uid=6172467667&rl=1
萌宅双担	6471882971	Ji2E0jv7s	#凌霄病了#希望我们的凌霄能够早一点好起来哇！简直就是太心疼他了，李尖尖已经成为他生命中的一部分了 ​	2020年08月28日 20:54			1	https://weibo.com/6471882971/Ji2E0jv7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2E0jv7s?uid=6471882971&rl=1
宁的殇歌Kiwi_	5649938373	Ji2DZ8E42	#凌霄病了#把一个人当成是自己的全部是很可怕的事情 凌霄就是不喜欢表达 可是并没有错 凌霄一定会被尖尖治愈的 还要加油啊 ​	2020年08月28日 20:53		评论		https://weibo.com/5649938373/Ji2DZ8E42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DZ8E42?uid=5649938373&rl=1
KyuBaek--	2926286517	Ji2DTe1n2	#凌霄病了# 凌霄其实也很惨，只是他表现的不那么明显，没有表现在外面而已，心疼他，虽然他没有说出来，但还是能看出来他承受了很大的压力的 LKyuBaek--的微博视频 ​	2020年08月28日 20:53			5	https://weibo.com/2926286517/Ji2DTe1n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DTe1n2?uid=2926286517&rl=1
限定美少女正在努力	2653507383	Ji2DSDrIQ	#凌霄病了#  尖尖  快看看凌霄吧  他好需要你  他只有你能够倾诉了 快去抱抱我们的霄子哥 好心疼他 ​	2020年08月28日 20:53		评论		https://weibo.com/2653507383/Ji2DSDrIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DSDrIQ?uid=2653507383&rl=1
坦坦荡荡做人yyz	7438693018	Ji2DShryO	#凌霄病了# 没想到凌霄终于气向尖尖发出了求救信号，终于不再自己一个人默默承受了！想开了就行，支持你 ​	2020年08月28日 20:53		评论		https://weibo.com/7438693018/Ji2DShryO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DShryO?uid=7438693018&rl=1
珂珂哎哎哎	7199918838	Ji2DQhORi	#以家人之名##凌霄病了#感觉凌霄在新加坡的几年真的不好过，要不然怎么会这么敏感，这么大的压力，好心疼凌霄啊！ L珂珂哎哎哎的微博视频 ​	2020年08月28日 20:53	2		3	https://weibo.com/7199918838/Ji2DQhORi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DQhORi?uid=7199918838&rl=1
榴莲宝宝啊啊啊	5161258167	Ji2DP5QvP	#凌霄病了# 看到“你是不是病了，”“怎么都没有人发现你病了”看到这点感觉心都化了，凌霄终于向尖尖发出求救信号。尖尖肯定会治安凌霄的！ 2北京 L榴莲宝宝啊啊啊的微博视频 ​	2020年08月28日 20:53	1		3	https://weibo.com/5161258167/Ji2DP5QvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DP5QvP?uid=5161258167&rl=1
夏之光老婆一号	7016992469	Ji2DM9Cio	#凌霄病了#真的太心疼凌霄了！他自己不善言语，不懂得表达而已，自己默默承受了这么久，并没有做错什么啊，终于选择说出来找一个人陪他一起承受了！ ​	2020年08月28日 20:53		评论		https://weibo.com/7016992469/Ji2DM9Cio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DM9Cio?uid=7016992469&rl=1
羽生希希子	5099053733	Ji2DGtiQg	#凌霄病了# 太心疼凌霄了 看起来完美耀眼 但实际满身伤痕 别人眼里的风光从来没有发生在他身上 幸好还好有尖尖 终于不再是一个人承受一切了 L羽生希希子的微博视频 ​	2020年08月28日 20:53			1	https://weibo.com/5099053733/Ji2DGtiQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DGtiQg?uid=5099053733&rl=1
噗图噗	7302265347	Ji2Dpoo8o	#凌霄病了# 看剧的时候大家都在心疼贺子秋，其实我更心疼凌霄啊，他自己一个人在国外也不好过，还好向李尖尖发出求救信号，李尖尖在，他不用一个人了 ​	2020年08月28日 20:52			1	https://weibo.com/7302265347/Ji2Dpoo8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Dpoo8o?uid=7302265347&rl=1
嗷呜小七姑娘_AY	2697571673	Ji2DoduO9	#凌霄病了#确实凌霄也挺难的，这部剧怎么这么虐啊！我还是觉得，一个人有什么不要憋着，一定要发泄出来，不然受伤的是自己呀！ ​	2020年08月28日 20:52		评论		https://weibo.com/2697571673/Ji2DoduO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DoduO9?uid=2697571673&rl=1
用户拨打重启中	6963381495	Ji2Djb2im	#凌霄病了# 贺子秋的惨是通过自身表达的，凌霄的惨是通过别人发现和诉说的，这也是为什么心疼贺子秋的比心疼凌霄的人多，凌霄就是不喜欢表达，可是并没有错 ​	2020年08月28日 20:52		3		https://weibo.com/6963381495/Ji2Djb2im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Djb2im?uid=6963381495&rl=1
南巷猫七街磨人的小仙女	6712118026	Ji2DhmlHz	#凌霄病了#真的看哭我了！凌霄一直隐忍，没人理解他。现在终于说出来了，以后不用自己一个人承受了，不管怎么样都有尖尖陪着你了。😭O网页链接 ​	2020年08月28日 20:52		评论		https://weibo.com/6712118026/Ji2DhmlHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DhmlHz?uid=6712118026&rl=1
咳咳ipad是我	5543262252	Ji2D9D3LU	#凌霄病了# 贺子秋也很惨，凌霄真的也很惨，为什么这些哥哥的都这么惨啊，我真的想让他们都可以幸福下去。L辣条是我的命ccc的微博视频 ​​​	2020年08月28日 20:51		评论		https://weibo.com/5543262252/Ji2D9D3LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2D9D3LU?uid=5543262252&rl=1
A岁月静好加油	7424067065	Ji2D9D2SH	#凌霄病了# 凌霄终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！希望你能坚强，加油 ​	2020年08月28日 20:51		评论		https://weibo.com/7424067065/Ji2D9D2SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2D9D2SH?uid=7424067065&rl=1
用户拨打重启中	6963381495	Ji2D9mxRU	#凌霄病了#凌霄终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！ ​	2020年08月28日 20:51		评论		https://weibo.com/6963381495/Ji2D9mxRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2D9mxRU?uid=6963381495&rl=1
芦笋是只猫	2628351537	Ji2D5hIde	#凌霄病了#最近也总在说这个话题，凌霄也挺惨的，生病了，特别是抑郁症之类的，一定要有别人陪伴，尖尖可以陪伴凌霄，日子会一天天好起来 ​	2020年08月28日 20:51		评论		https://weibo.com/2628351537/Ji2D5hIde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2D5hIde?uid=2628351537&rl=1
咳咳ipad是我	5543262252	Ji2D1EjOY	#凌霄病了# 贺子秋也很惨，凌霄真的也很惨，为什么这些哥哥的都这么惨啊，我真的想让他们都可以幸福下去！！ L辣条是我的命ccc的微博视频 ​​​	2020年08月28日 20:51		评论		https://weibo.com/5543262252/Ji2D1EjOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2D1EjOY?uid=5543262252&rl=1
夏夏还是夏夏i	6093738717	Ji2CU43bC	#凌霄病了# 真的好惨呀 贺子秋的惨是通过自身表达的，凌霄的惨是通过别人发现和诉说的  凌霄就是不喜欢表达，不喜欢表达也没错！太心疼了 L原来是夏夏呀i的微博视频 ​	2020年08月28日 20:51		1	8	https://weibo.com/6093738717/Ji2CU43bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CU43bC?uid=6093738717&rl=1
咳咳ipad是我	5543262252	Ji2COayGR	#凌霄病了# 贺子秋也很惨，凌霄真的也很惨，为什么这些哥哥的都这么惨啊，我真的同情他们，也希望他们要幸福！ L辣条是我的命ccc的微博视频 ​	2020年08月28日 20:51		评论		https://weibo.com/5543262252/Ji2COayGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2COayGR?uid=5543262252&rl=1
没敢密密麻麻看过你家	5878982898	Ji2CMBhuW	#凌霄病了# 贺子秋的惨是通过自身表达的，凌霄是实惨好吗，他是需要通过别人发现和倾听的，这也是为什么心疼贺子秋的比心疼凌霄的人多，凌霄就是不喜欢表达，可是并没有错，生活中很多人这样哈 2南阳 L没敢看过你家密密麻麻么的微博视频 ​	2020年08月28日 20:51			2	https://weibo.com/5878982898/Ji2CMBhuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CMBhuW?uid=5878982898&rl=1
珉锡a	5644900316	Ji2CEpnvG	#凌霄病了#太心疼凌霄了，什么都不说，什么都自己扛着，总是从旁人那里了解到他得难处，真的太心疼他了 L珉锡a的微博视频 ​	2020年08月28日 20:50		评论		https://weibo.com/5644900316/Ji2CEpnvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CEpnvG?uid=5644900316&rl=1
勒勒勒本-	5823714350	Ji2CCBL03	#凌霄病了# 凌霄真的是不善于表达啊，他不像小哥那样什么情绪都写在脸上，凌霄终于算是鼓起勇气向尖尖发出了求救信号，他终于不再自己一个人默默承受了 L·芝士酸奶·的微博视频 ​	2020年08月28日 20:50			1	https://weibo.com/5823714350/Ji2CCBL03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CCBL03?uid=5823714350&rl=1
也只是大雾起了_	6159483446	Ji2CBnEyL	#凌霄病了#呜呜呜这段看了好难受 ，凌爸默默的关心和关爱，凌霄应该收到了 有很多人在爱着凌霄，要赶快好起来呀！ L你也是猪吗0的微博视频 ​	2020年08月28日 20:50			4	https://weibo.com/6159483446/Ji2CBnEyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CBnEyL?uid=6159483446&rl=1
islandBass	5381374134	Ji2Cz6nfz	#以家人之名##凌霄病了# 怎么回事啊，怎么可以这么对我们凌霄啊，心疼我们孩子嘤嘤嘤，大哥快点好起来 LBass人间果酱的微博视频 ​	2020年08月28日 20:50		2	5	https://weibo.com/5381374134/Ji2Cz6nfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Cz6nfz?uid=5381374134&rl=1
l2232222	5709452276	Ji2CvakXJ	#凌霄病了#哎呀，我真的好心疼啊，凌霄病了。这一次总算不是自己一个人默默的忍受着了向尖尖发起了求救的信号 Ll2232222的微博视频 ​	2020年08月28日 20:50			2	https://weibo.com/5709452276/Ji2CvakXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CvakXJ?uid=5709452276&rl=1
福多多剧有福	1832665202	Ji2CmnQB8	#以家人之名#李尖尖：“你在新加坡除了照顾陈婷阿姨还有妹妹，还有上学，你都做什么？”凌霄：“想你、想家，做白日梦，想像在你身边生活，想象着回来见你。“红着眼睛对尖尖说出心里话的凌霄太让人心疼了，凌霄这九年到底是怎么过来的啊。#凌霄病了# L福多多剧有福的微博视频 ​	2020年08月28日 20:49	495	329	5670	https://weibo.com/1832665202/Ji2CmnQB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CmnQB8?uid=1832665202&rl=1
宋威龙全国后援会	5744659127	Ji2CfyUoB	#以家人之名# swl #凌霄病了# 跨越山河，尽到一切仁义；你隐忍包容，报答所有的温情；虽然你不善言谈，却勇于追求所爱，有你凌霄的地方，就有春暖花开。凌霄一定要早点好起来！剪辑：@Ustinianhaa 文案：@辣条与长腿 L宋威龙全国后援会的微博视频 ​	2020年08月28日 20:49	31	52	384	https://weibo.com/5744659127/Ji2CfyUoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CfyUoB?uid=5744659127&rl=1
追剧少女刘书欣	6580966700	Ji2C87rqo	#凌霄病了##以家人之名#今日更新太好哭了，凌霄一直都很隐忍，永远在扮演一个大人的角色，以至于除了尖尖都没有人发现凌霄病了，也没有人知道在新加坡的这九年他到底承受了些什么。 L追剧少女刘书欣的微博视频 ​	2020年08月28日 20:49	531	587	3530	https://weibo.com/6580966700/Ji2C87rqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2C87rqo?uid=6580966700&rl=1
珂珂哎哎哎	7199918838	Ji2BD5Sy4	#以家人之名##凌霄病了#凌爸跟大夫在屋里激烈battle，凌霄在屋外都快暖化了，心病不治而愈~希望凌霄赶快好起来 L珂珂哎哎哎的微博视频 ​	2020年08月28日 20:48		1	3	https://weibo.com/7199918838/Ji2BD5Sy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BD5Sy4?uid=7199918838&rl=1
用户5247065043	5247065043	Ji2ADBSeh	我在看：【#以家人之名##凌霄病了#感觉凌霄在新加坡的几年真的过得不好，这么大的压力，好心疼凌霄啊！[泪】 #跟新浪看热点# O#以家人之名##凌霄病了#感觉凌霄在新加坡的几年真的过得不好，这么大的压力，好心疼凌霄啊！[泪][泪]  ​ ​	2020年08月28日 20:45		评论		https://weibo.com/5247065043/Ji2ADBSeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ADBSeh?uid=5247065043&rl=1
唐俊辰Chris	6352574543	Ji2AwALO9	#金鹰独播剧场##以家人之名# 凌爸用心良苦，知道凌霄@宋威龙99 睡眠障碍，以自己看中医的幌子避开凌霄的心理负担…#凌霄病了# L金鹰独播剧场的微博视频 ​​​ O网页链接 ​	2020年08月28日 20:45		评论		https://weibo.com/6352574543/Ji2AwALO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AwALO9?uid=6352574543&rl=1
用户5247065043	5247065043	Ji2Ardr2e	我在看：【#以家人之名##凌霄病了#父子太像了 凌爸什么都不喜欢说出来 而凌霄也是把最好的一面展现出来 其实彼】 #跟新浪看热点# O#以家人之名##凌霄病了#父子太像了 凌爸什么都不喜欢说出来 而凌霄也是把最好的一面展现出来 其实彼此都懂对方  ​ ​	2020年08月28日 20:45		评论		https://weibo.com/5247065043/Ji2Ardr2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ardr2e?uid=5247065043&rl=1
麋鹿婴子	6089791905	Ji2zjufMy	#凌霄病了# 2泉州 ​	2020年08月28日 20:42		评论		https://weibo.com/6089791905/Ji2zjufMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zjufMy?uid=6089791905&rl=1
收视率贡献专家	6094646365	Ji2ziFnoa	#凌霄病了# 《以家人之名》李尖尖真的太了解凌霄了，她感受到凌霄生病了内心独白听得人心好痛 L收视率贡献专家的微博视频 ​	2020年08月28日 20:42	102	105	616	https://weibo.com/6094646365/Ji2ziFnoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ziFnoa?uid=6094646365&rl=1
凛凛路	1676652792	Ji2z6ywge	#以家人之名##凌霄病了#凌霄在新加坡那几年过的该有多难啊 不然肯定不会这么敏感 扛着那么大的压力 太心疼 L凛凛路的微博视频 ​	2020年08月28日 20:41		评论		https://weibo.com/1676652792/Ji2z6ywge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2z6ywge?uid=1676652792&rl=1
家里蹲追剧教授	6303498692	Ji2z0CLG3	#凌霄病了# 丨#以家人之名# 众人发现凌霄的病态好像有些严重，于是凌爸借着给自己看病的借口去带凌霄看病，没想到大夫认为凌霄的病情十分严重，还让凌霄检查一下大脑有没有病变，凌爸心里知道凌霄病情严重，但为了不让凌霄胡思乱想，赶紧冲大夫说:“我儿子没病，你别胡说八道，你赶紧给我儿子开药调理 ​  展开全文c	2020年08月28日 20:41	2		47	https://weibo.com/6303498692/Ji2z0CLG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2z0CLG3?uid=6303498692&rl=1
只要喜欢帅哥我们都是朋友	6553408835	Ji2yVjOm4	#凌霄病了#快点结婚吧 ​	2020年08月28日 20:41		评论		https://weibo.com/6553408835/Ji2yVjOm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yVjOm4?uid=6553408835&rl=1
精彩菏泽人	6973637384	Ji2ySzH5g	#凌霄病了# 尖尖：“你在新加坡，除了照顾陈婷阿姨和小橙子，你都在干什么”凌霄：“我在想你，想和你结婚，生一个孩子，我连我们孩子的名字都想好了”别人眼里的风光从来没有发生在他身上，妈妈可以不要他，但是他不能不要妈妈，善良懂事一直是他，幸好回来了，尖尖是他的心药啊  ​  展开全文c	2020年08月28日 20:41		评论		https://weibo.com/6973637384/Ji2ySzH5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ySzH5g?uid=6973637384&rl=1
W小小圈	2020688677	Ji2yR7efD	#以家人之名##凌霄病了#感觉凌霄在新加坡的几年真的不好过，要不然怎么会这么敏感，这么大的压力，好心疼凌霄啊！还好现在有尖尖的陪伴 LW小小圈的微博视频 ​	2020年08月28日 20:41			2	https://weibo.com/2020688677/Ji2yR7efD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yR7efD?uid=2020688677&rl=1
吃点酸菜鱼好吗	1855659441	Ji2yOrvKs	#以家人之名##凌霄病了#凌爸和凌霄的父子关系真的就是那种把关心和爱都藏在心里而不说出来的那种 好喜欢凌爸啊 把凌霄快点治愈吧 LVanyaoo的微博视频 ​	2020年08月28日 20:41			5	https://weibo.com/1855659441/Ji2yOrvKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yOrvKs?uid=1855659441&rl=1
只要喜欢帅哥我们都是朋友	6553408835	Ji2yDijnA	#凌霄病了#心疼我方凌霄 ​	2020年08月28日 20:40			1	https://weibo.com/6553408835/Ji2yDijnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yDijnA?uid=6553408835&rl=1
W焦糖奶茶	2060920317	Ji2yfhMrw	#以家人之名##凌霄病了#感觉凌霄不去新加坡的话肯定不会病得这么严重，什么都憋在心里，太心疼凌霄了～希望他现在可以和李尖尖一直好好恋爱！ LW焦糖奶茶的微博视频 ​	2020年08月28日 20:39			4	https://weibo.com/2060920317/Ji2yfhMrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yfhMrw?uid=2060920317&rl=1
baby小可爱52	6554790340	Ji2y00oXE	#凌霄病了##李尖尖主动吻凌霄#  心疼凌霄，那么小就可能有精神病，只有尖尖可以治愈他 ​	2020年08月28日 20:39		评论		https://weibo.com/6554790340/Ji2y00oXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2y00oXE?uid=6554790340&rl=1
热播君	6511175048	Ji2xkibwm	#凌霄病了# 尖尖：“你在新加坡，除了照顾陈婷阿姨和小橙子，你都在干什么”凌霄：“我在想你，想和你结婚，生一个孩子，我连我们孩子的名字都想好了”别人眼里的风光从来没有发生在他身上，妈妈可以不要他，但是他不能不要妈妈，善良懂事一直是他，幸好回来了，尖尖是他的心药啊  ​  展开全文c	2020年08月28日 20:37	529	491	930	https://weibo.com/6511175048/Ji2xkibwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xkibwm?uid=6511175048&rl=1
每天爱有钱	7245116725	Ji2wSutwj	啊啊啊啊 亲了还是尖尖主动@谭松韵seven 啊啊啊 好甜好甜#李尖尖主动吻凌霄# 啊啊啊啊 心疼凌霄#凌霄病了# ​	2020年08月28日 20:36		评论		https://weibo.com/7245116725/Ji2wSutwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wSutwj?uid=7245116725&rl=1
方方方方方颖啊	5686739537	Ji2wCeisQ	#以家人之名# swl#凌霄病了# 李尖尖就是凌霄的良药啊！霄尖脑袋给我冲！@宋威龙99 ​	2020年08月28日 20:35		2	16	https://weibo.com/5686739537/Ji2wCeisQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wCeisQ?uid=5686739537&rl=1
GOROS-	3741537735	Ji2wb4qho	#以家人之名##凌霄病了#凌爸真的和一般父亲一样，不善言辞但是还是会默默的关心孩子，凌霄怎么这么可怜啊！天知道整夜整夜睡不着觉有多难受，看着他都觉得心疼！ LGOROS-的微博视频 ​	2020年08月28日 20:34			1	https://weibo.com/3741537735/Ji2wb4qho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wb4qho?uid=3741537735&rl=1
嘻哈哈西ooo	7407501420	Ji2w90jHM	#以家人之名##凌霄病了# 好心疼凌霄啊，看起来完美耀眼，但实际满身伤痕，美！强！惨！还好现在有尖尖的陪伴 L嘻哈哈西ooo的微博视频 ​	2020年08月28日 20:34		1		https://weibo.com/7407501420/Ji2w90jHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2w90jHM?uid=7407501420&rl=1
凛凛路	1676652792	Ji2vwgwS6	#以家人之名##凌霄病了#凌霄这病就是给他妈害的！！！心疼凌霄了 不希望他什么都憋在心里不说啊希望凌霄能尽快走出阴霾～ L凛凛路的微博视频 ​	2020年08月28日 20:33		1	2	https://weibo.com/1676652792/Ji2vwgwS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vwgwS6?uid=1676652792&rl=1
羊羊绵绵叫	6571942882	Ji2vmi9Fo	#以家人之名##凌霄病了#感觉凌霄不去新加坡的话肯定不会病得这么严重，什么都憋在心里，太心疼凌霄了～凌爸虽然平常不说，但是爱在心口难开，沉沉的父爱 L郑先生的可爱吖的微博视频 ​	2020年08月28日 20:32		评论		https://weibo.com/6571942882/Ji2vmi9Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vmi9Fo?uid=6571942882&rl=1
40码的球鞋	5885955383	Ji2vgF7aA	#以家人之名##凌霄病了#这种病真的就是心病，确实是好心疼凌霄啊，还好现在有尖尖的陪伴，给我赶快好起来。 L40码的球鞋的微博视频 ​	2020年08月28日 20:32	1	2	9	https://weibo.com/5885955383/Ji2vgF7aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vgF7aA?uid=5885955383&rl=1
吃点酸菜鱼好吗	1855659441	Ji2uIpHgh	#以家人之名##凌霄病了#凌爸真的就是那种嘴上不说但是默默关心孩子的那种爸爸啊，凌霄真的好惨 睡不着觉的感受多难受啊 LVanyaoo的微博视频 ​	2020年08月28日 20:31	2	1	6	https://weibo.com/1855659441/Ji2uIpHgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uIpHgh?uid=1855659441&rl=1
小鬼无情8	7292301741	Ji2tQ2wkj	#以家人之名##凌霄病了#凌霄怎么这么可怜啊！天知道整夜整夜睡不着觉有多难受，这种心病怎么治啊！真的觉得好心疼他好想知道到底怎么治愈。 L小鬼无情8的微博视频 ​	2020年08月28日 20:28			5	https://weibo.com/7292301741/Ji2tQ2wkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tQ2wkj?uid=7292301741&rl=1
