用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我看见那晚的月亮	5055894449	Jh7J04piV	#TFBOYS演唱会#努力平息心中的怒火看崽崽sdfj骂你千万遍都不为过 真的 诈骗集团 ​	2020年08月22日 19:59		6	8	https://weibo.com/5055894449/Jh7J04piV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7J04piV?uid=5055894449&rl=1
一秒慌	7278126160	Jh7IZERLR	#TFBOYS演唱会#四百击源哥鲨我啊啊啊啊啊，救命我没了 ​	2020年08月22日 19:59		评论		https://weibo.com/7278126160/Jh7IZERLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IZERLR?uid=7278126160&rl=1
是我月亮吖	7094765814	Jh7IZEV30	#TFBOYS演唱会#录播？还卡到不行 但三小只还是帅帅哒 ​	2020年08月22日 19:59			1	https://weibo.com/7094765814/Jh7IZEV30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IZEV30?uid=7094765814&rl=1
WSTARU	5226073747	Jh7IZnk8H	#TFBOYS演唱会#啊啊啊啊啊艹李飞死吧去，录播你爹啥时候不能看，tmd就恰烂钱吧艹，心情不美丽 ​	2020年08月22日 19:59		7	10	https://weibo.com/5226073747/Jh7IZnk8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IZnk8H?uid=5226073747&rl=1
他·们·仨	5104391041	Jh7IZop4N	#TFBOYS日光旅行七周年演唱会##TFBOYS演唱会#这什么鬼画质？ ​	2020年08月22日 19:59		5	2	https://weibo.com/5104391041/Jh7IZop4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IZop4N?uid=5104391041&rl=1
夹竹桃1号	5181350676	Jh7IZrGmZ	#TFBOYS演唱会##王俊凯beautiful舞台好绝#王俊凯跳舞太帅了吧！！！我的天！！！我这妈粉快守不住了！！！不要笑我！不准笑我！！#Beautiful-TFBOYS-王俊凯# ​	2020年08月22日 19:59	24	21	331	https://weibo.com/5181350676/Jh7IZrGmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IZrGmZ?uid=5181350676&rl=1
易易同学的草莓酱	6241842365	Jh7IZsOMh	#TFBOYS演唱会#录播吗？ ​	2020年08月22日 19:59		评论		https://weibo.com/6241842365/Jh7IZsOMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IZsOMh?uid=6241842365&rl=1
豆阿豆阿豆豆豆的夏天	6422461185	Jh7IZ8YIE	#TFBOYS演唱会#录播我的天呐 ​	2020年08月22日 19:59			1	https://weibo.com/6422461185/Jh7IZ8YIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IZ8YIE?uid=6422461185&rl=1
·拉风的鼻涕泡·	6054695722	Jh7IZ6MuF	#TFBOYS演唱会#我就是花钱看个速度 比没买的看到的早一点罢了 ​	2020年08月22日 19:59		1	7	https://weibo.com/6054695722/Jh7IZ6MuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IZ6MuF?uid=6054695722&rl=1
请问看到我的小烊了吗	5989302336	Jh7IZa7mC	#TFBOYS演唱会#李飞真的是越来越过分了，我现在倒是想看看这个直播能播多久看看没有直播光唱歌和跳舞能播多久 ​	2020年08月22日 19:59		评论		https://weibo.com/5989302336/Jh7IZa7mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IZa7mC?uid=5989302336&rl=1
白昼和星河	2316293085	Jh7IYu5Rw	#TFBOYS演唱会#气死我了😤录播？lf有没有心？录播演出会还要钱？？ ​	2020年08月22日 19:59		3	7	https://weibo.com/2316293085/Jh7IYu5Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYu5Rw?uid=2316293085&rl=1
H47_4444X_	6076641712	Jh7IYu5AJ	#TFBOYS演唱会#好像是录播 ​	2020年08月22日 19:59		评论		https://weibo.com/6076641712/Jh7IYu5AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYu5AJ?uid=6076641712&rl=1
易只糯糯烊00	5863695928	Jh7IYu6u2	#TFBOYS演唱会# 李飞你要把爷笑死了 重新定义单人机位 真尼玛行！后悔昨天没去十八楼把拖孩儿飞你脸上 ​​​	2020年08月22日 19:59		1	1	https://weibo.com/5863695928/Jh7IYu6u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYu6u2?uid=5863695928&rl=1
小熊0816Rap	6993004488	Jh7IYvcnR	#TFBOYS演唱会#李飞不愧是李飞，让我们花钱看录播 2毕节·黔西县 ​	2020年08月22日 19:59		评论		https://weibo.com/6993004488/Jh7IYvcnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYvcnR?uid=6993004488&rl=1
日落之前1128	7411988422	Jh7IYxl13	#TFBOYS演唱会#lf你也太狗了吧，花钱看个录播，最起码换装和舞台无缝切换，真快啊，长点心行吗 ​	2020年08月22日 19:59		评论		https://weibo.com/7411988422/Jh7IYxl13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYxl13?uid=7411988422&rl=1
--頭號甜心--	6086413630	Jh7IYxm6e	#TFBOYS演唱会#王俊凯你怎么又穿了背心哈哈哈哈哈 ​	2020年08月22日 19:59		1	3	https://weibo.com/6086413630/Jh7IYxm6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYxm6e?uid=6086413630&rl=1
YflowerAdogN	5865820230	Jh7IYxnL5	#TFBOYS演唱会#李飞 还钱 老子花钱是为了看录播？？ 你tm还不如直接出个CD呢 ​	2020年08月22日 19:59		评论		https://weibo.com/5865820230/Jh7IYxnL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYxnL5?uid=5865820230&rl=1
爱航酱的Phoebe	5701510394	Jh7IYfLDq	#TFBOYS演唱会#害，录播。。。花钱买个视频，李飞强打了 ​	2020年08月22日 19:59		评论		https://weibo.com/5701510394/Jh7IYfLDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYfLDq?uid=5701510394&rl=1
予以年幼	6720442127	Jh7IYfK3n	#TFBOYS演唱会#花钱了就给我看这？？？ ​	2020年08月22日 19:59		评论		https://weibo.com/6720442127/Jh7IYfK3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYfK3n?uid=6720442127&rl=1
胖婆儿呀	2634739767	Jh7IYdxHL	#TFBOYS演唱会#这转场特效 我真的要吐了 ​	2020年08月22日 19:59		评论		https://weibo.com/2634739767/Jh7IYdxHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYdxHL?uid=2634739767&rl=1
ww織麻	5355761002	Jh7IYcsoM	#TFBOYS演唱会#每段都被放出來 又不是直播 我大概就是買了個心塞 這服美 舞美 運鏡設計 沒一個感覺花錢了的... 而且顯示藍光 卻糊的可以... ​	2020年08月22日 19:59			8	https://weibo.com/5355761002/Jh7IYcsoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYcsoM?uid=5355761002&rl=1
YT-Forever	5586227130	Jh7IYcrDv	#TFBOYS演唱会#不会只有我一个人怀疑是录播吧还是好好看演唱会吧，舞台设计是真的很好 ​	2020年08月22日 19:59		评论		https://weibo.com/5586227130/Jh7IYcrDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYcrDv?uid=5586227130&rl=1
WLDN-永远不分开33548	6303508882	Jh7IYhYwF	#TFBOYS演唱会#真的好伤心啊 ​	2020年08月22日 19:59		评论		https://weibo.com/6303508882/Jh7IYhYwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYhYwF?uid=6303508882&rl=1
千家阿珉	5015127788	Jh7IYhZ7H	#TFBOYS演唱会#还好老子用的高会票，尼玛录播，真的想钱想疯了吧，单人机位是尼玛什么东西，心疼买票的姐妹 ​	2020年08月22日 19:59		3	3	https://weibo.com/5015127788/Jh7IYhZ7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IYhZ7H?uid=5015127788&rl=1
0416LUO	6591538827	Jh7IXFdfj	#TFBOYS演唱会#无语了，看了个录播。我花钱是为了看他们合体的呀！！！！！！ ​	2020年08月22日 19:59		评论		https://weibo.com/6591538827/Jh7IXFdfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXFdfj?uid=6591538827&rl=1
路飞桑的楠米桑	3499109214	Jh7IXAQ8H	#TFBOYS演唱会#但是王俊凯跳舞真帅呜呜呜 ​​​	2020年08月22日 19:59			1	https://weibo.com/3499109214/Jh7IXAQ8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXAQ8H?uid=3499109214&rl=1
千家的肥肥肥鹤	6332294977	Jh7IXFdtL	#TFBOYS演唱会#刚刚小凯show的灯光确定是认真的吗 2赣州 ​	2020年08月22日 19:59		评论		https://weibo.com/6332294977/Jh7IXFdtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXFdtL?uid=6332294977&rl=1
是流浪是羁绊	1851603875	Jh7IXFdAa	#TFBOYS演唱会#每天一问组合什么时候解散  求求不要再祸害他们了@峰峻文化 @TFBOYS组合 ​	2020年08月22日 19:59			3	https://weibo.com/1851603875/Jh7IXFdAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXFdAa?uid=1851603875&rl=1
一个万里_	5119208416	Jh7IXFdQ5	#TFBOYS演唱会##tfboys七周年演唱会录播# 绝了 万人花钱看录播 害 就当做是一秒换装吧 ​	2020年08月22日 19:59		10	21	https://weibo.com/5119208416/Jh7IXFdQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXFdQ5?uid=5119208416&rl=1
陶先森今年二十三岁	2277221293	Jh7IXkkQS	#TFBOYS演唱会#耳朵边上出现了：啊啊啊啊！王俊凯！看着这里！我是你的化学老师！那是易烊千玺！你个假粉丝！ ​	2020年08月22日 19:59			1	https://weibo.com/2277221293/Jh7IXkkQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXkkQS?uid=2277221293&rl=1
霍霍霍小霍同学	2680476255	Jh7IXmuQ5	#TFBOYS演唱会# 买的时候写的是直播 这算诈骗吧 ​	2020年08月22日 19:59		1	2	https://weibo.com/2680476255/Jh7IXmuQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXmuQ5?uid=2680476255&rl=1
奥特曼之父12345	6397865602	Jh7IXnB3b	#TFBOYS演唱会#老子花了150看了个mv ​	2020年08月22日 19:59		评论		https://weibo.com/6397865602/Jh7IXnB3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXnB3b?uid=6397865602&rl=1
_JingJing1126	2959357325	Jh7IXnDqy	#李飞 没有心##TFBOYS演唱会# 李飞你是真的狗 ​	2020年08月22日 19:59		评论		https://weibo.com/2959357325/Jh7IXnDqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXnDqy?uid=2959357325&rl=1
紫茜呢	5308498937	Jh7IXnDOP	#TFBOYS演唱会#我真的的心态炸了，我小姨夫生日，吹个蜡烛我就赶回来，李飞你让我看MV联播，我那一百多的单人机位就是旁边的小窗，lfsl ​	2020年08月22日 19:59			1	https://weibo.com/5308498937/Jh7IXnDOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXnDOP?uid=5308498937&rl=1
小梦琪_爱烊烊L	5592650041	Jh7IXoKcK	#TFBOYS演唱会#为啥是录播！生气！！！！！我花钱买了个啥呀，但是崽崽还是好帅 ​	2020年08月22日 19:59		7	42	https://weibo.com/5592650041/Jh7IXoKcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXoKcK?uid=5592650041&rl=1
想喝古茗葡萄萄	2265804381	Jh7IXmuOk	#TFBOYS演唱会#不可以！妈妈不允许！王俊凯快把扣子扣好！把伴舞的手松开！牵我的！ ​	2020年08月22日 19:59			4	https://weibo.com/2265804381/Jh7IXmuOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXmuOk?uid=2265804381&rl=1
叶升-狐	5283493945	Jh7IXjdR8	#TFBOYS演唱会#录播？狗屠！ ​	2020年08月22日 19:59			1	https://weibo.com/5283493945/Jh7IXjdR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXjdR8?uid=5283493945&rl=1
橘橘橘-橙子	5092391248	Jh7IXjfr4	#TFBOYS演唱会#lf你真是太不要face了，竟然让我们花钱买录播🤬🤬🤬🤬 ​	2020年08月22日 19:59			2	https://weibo.com/5092391248/Jh7IXjfr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXjfr4?uid=5092391248&rl=1
太阳知道我的秘密	5673194325	Jh7IXkiR0	#TFBOYS演唱会#宝贝真的太帅了！好好听！ ​	2020年08月22日 19:59		评论		https://weibo.com/5673194325/Jh7IXkiR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXkiR0?uid=5673194325&rl=1
不吃肉包·	5236274368	Jh7IXkjP7	#TFBOYS演唱会#王俊凯你好帅！！！！！@TFBOYS-王俊凯 ​	2020年08月22日 19:59		评论		https://weibo.com/5236274368/Jh7IXkjP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IXkjP7?uid=5236274368&rl=1
__4444x__易曦	5599764519	Jh7IX1CN0	#TFBOYS演唱会#太卡了 2内江·翡翠国际社区 ​	2020年08月22日 19:59		评论		https://weibo.com/5599764519/Jh7IX1CN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IX1CN0?uid=5599764519&rl=1
长月贰日	3580052355	Jh7IX2Kat	#TFBOYS演唱会##卓立百舸七载越，易烊千玺势拔节# 太甜了啊宝贝@TFBOYS-易烊千玺 2武汉 ​	2020年08月22日 19:59			1	https://weibo.com/3580052355/Jh7IX2Kat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IX2Kat?uid=3580052355&rl=1
王源看了也得读一遍的ID	5520005501	Jh7IX61ml	#TFBOYS演唱会#u1s1舞台效果真的好棒 ​	2020年08月22日 19:59			1	https://weibo.com/5520005501/Jh7IX61ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IX61ml?uid=5520005501&rl=1
猫系Shooter	3807366389	Jh7IX61Qu	#TFBOYS演唱会#李飞死了cnm这么厉害直接出dvd啊艹惨还是帝国粉丝惨卑微到直播合体都没有录播录你🐴 ​	2020年08月22日 19:59			14	https://weibo.com/3807366389/Jh7IX61Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IX61Qu?uid=3807366389&rl=1
暖暖小小酥脆	6372503848	Jh7IX6298	#TFBOYS演唱会#啊啊啊啊!全宿舍都炸了～这演唱会太棒了吧 2广州 ​	2020年08月22日 19:59			3	https://weibo.com/6372503848/Jh7IX6298?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IX6298?uid=6372503848&rl=1
菁蛋儿说一只海蓝蟹	6020006113	Jh7IX2IUd	#TFBOYS演唱会#王俊凯啊！领口！！！！！我靠！！鼻血出来了！王俊凯王俊凯舞蹈啊太会扭了！！@TFBOYS-王俊凯  L菁蛋儿说一只海蓝蟹的微博视频 ​	2020年08月22日 19:59	3	5	64	https://weibo.com/6020006113/Jh7IX2IUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IX2IUd?uid=6020006113&rl=1
日禾巡千页	5160620103	Jh7IWuoJi	#TFBOYS演唱会#  和我在一起吧和我在一起吧 湿吻我也可以我都要听哭了 ​	2020年08月22日 19:59			1	https://weibo.com/5160620103/Jh7IWuoJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IWuoJi?uid=5160620103&rl=1
二十是只喵QwQ	6419550937	Jh7IWtgOL	#TFBOYS演唱会#TM我越想越气，气死我了，什么玩意儿 ​	2020年08月22日 19:59			1	https://weibo.com/6419550937/Jh7IWtgOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IWtgOL?uid=6419550937&rl=1
安徒生的凯猫	6656331717	Jh7IWr4dv	#TFBOYS演唱会#王俊凯舞台我当场去世，救命，谁能剪辑一个视频，感谢！！！！！ ​	2020年08月22日 19:59		评论		https://weibo.com/6656331717/Jh7IWr4dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IWr4dv?uid=6656331717&rl=1
人间仙女白月光	3584061033	Jh7IWq0OZ	#TFBOYS演唱会#李飞！做个人吧！！！！！啊啊啊 李飞 ​	2020年08月22日 19:59		评论		https://weibo.com/3584061033/Jh7IWq0OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IWq0OZ?uid=3584061033&rl=1
星星也遛弯·	6621109553	Jh7IWpZMm	#TFBOYS演唱会#真的是要把我哭死 ​	2020年08月22日 19:59		评论		https://weibo.com/6621109553/Jh7IWpZMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IWpZMm?uid=6621109553&rl=1
名字最多可以有多长呢我不知道诶	6180589432	Jh7IWtitd	#TFBOYS演唱会#👍 👍 👍 👍 👍 👍 👍 👍 ​	2020年08月22日 19:59		评论		https://weibo.com/6180589432/Jh7IWtitd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IWtitd?uid=6180589432&rl=1
WULI小凯吖	2400118075	Jh7IWdSBn	#七载蟹守王俊凯##TFBOYS演唱会#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊王俊凯绝了！！！！我爱看他跳舞！！@TFBOYS-王俊凯 ​	2020年08月22日 19:59		2	23	https://weibo.com/2400118075/Jh7IWdSBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IWdSBn?uid=2400118075&rl=1
AZY-December25	6399639268	Jh7IW9vBY	#TFBOYS演唱会#我靠李飞简直神了，录播你特么到底还有没有心？不是不让外传么怎么营销号到处在发视频，无语给我整吐了，我特么在车上花流量看的。李飞你真是好样的。 ​	2020年08月22日 19:59			1	https://weibo.com/6399639268/Jh7IW9vBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IW9vBY?uid=6399639268&rl=1
springLLC	6080118174	Jh7IWbEUu	#TFBOYS演唱会#疯了疯了疯了 ​	2020年08月22日 19:59		评论		https://weibo.com/6080118174/Jh7IWbEUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IWbEUu?uid=6080118174&rl=1
阿狸烤鱼丸子汤	5886373846	Jh7IWbFps	#TFBOYS演唱会#虽然是录播…但看到他们三个合体就已经很开心了（来自一名团粉的卑微） ​	2020年08月22日 19:59		评论		https://weibo.com/5886373846/Jh7IWbFps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IWbFps?uid=5886373846&rl=1
徵在川上曰	5711859422	Jh7IWbFJp	#TFBOYS演唱会#过分可爱 ​	2020年08月22日 19:59			1	https://weibo.com/5711859422/Jh7IWbFJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IWbFJp?uid=5711859422&rl=1
逾期奔向漫港云	6414094666	Jh7IVwIRn	#TFBOYS演唱会#啊啊啊啊啊啊啊太好听了也 ​	2020年08月22日 19:59			1	https://weibo.com/6414094666/Jh7IVwIRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IVwIRn?uid=6414094666&rl=1
趙珊珊珊3	3961130923	Jh7IVxQqB	#TFBOYS演唱会#虽然是录播有点小小小小失望，但是三人一开口唱样的时候，就已经很好哭了 从2013-2020，洋葱和heart一直是泪点，平时不敢听这两首歌，喜欢的第七个年头，还有三年就十年之约了，时间也太快了叭，虽然已经早都退饭圈了，但一直都在默默关注他们的动态，看到有人说他们不好还是一个劲 ​  展开全文c	2020年08月22日 19:59	1	7	85	https://weibo.com/3961130923/Jh7IVxQqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IVxQqB?uid=3961130923&rl=1
我想看星空	3051462197	Jh7IVCeMF	#TFBOYS演唱会#这是录播 2海口 ​	2020年08月22日 19:59		1	5	https://weibo.com/3051462197/Jh7IVCeMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IVCeMF?uid=3051462197&rl=1
林深有烊i	7118459760	Jh7IVCfmR	#TFBOYS演唱会# 我玺太帅了易烊千玺超话 ​	2020年08月22日 19:59			2	https://weibo.com/7118459760/Jh7IVCfmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IVCfmR?uid=7118459760&rl=1
抢不到前排的三岁	6033081797	Jh7IUEB5r	#TFBOYS演唱会#花钱看录播？李飞你牛！ ​	2020年08月22日 19:59		评论		https://weibo.com/6033081797/Jh7IUEB5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IUEB5r?uid=6033081797&rl=1
林深时见栖	5849026843	Jh7IUEDeo	#TFBOYS演唱会#记录：时代峰峻不做人+1次 ​	2020年08月22日 19:59		评论		https://weibo.com/5849026843/Jh7IUEDeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IUEDeo?uid=5849026843&rl=1
o哦买噶ooo	3949919013	Jh7IUEDCb	#TFBOYS演唱会#一秒换衣服 花钱买了倍速吗 2济南 ​	2020年08月22日 19:59		5	9	https://weibo.com/3949919013/Jh7IUEDCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IUEDCb?uid=3949919013&rl=1
用户7365437059	7365437059	Jh7IV0QGG	#TFBOYS演唱会#像是录制的，不真实了@TFBOYS组合 @TFBOYS_FanClub ​	2020年08月22日 19:59		评论		https://weibo.com/7365437059/Jh7IV0QGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IV0QGG?uid=7365437059&rl=1
小王今天不吃糖___	5792568873	Jh7IV1UTR	#TFBOYS演唱会#没有人比TFBOYS更爱TFBOYS，小孩子们都长大了我可太喜欢易烊千玺了 2呼和浩特·托克托县 ​	2020年08月22日 19:59	1	3	49	https://weibo.com/5792568873/Jh7IV1UTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IV1UTR?uid=5792568873&rl=1
喻安u	2130426042	Jh7IV33Wl	#TFBOYS演唱会#能录播的？？？？李飞牛逼 ​	2020年08月22日 19:59			1	https://weibo.com/2130426042/Jh7IV33Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IV33Wl?uid=2130426042&rl=1
三栖船船长	6046890602	Jh7IUlWfh	#TFBOYS演唱会#李飞你大爷的，还真tm是录播捶死你！！！！！！！期待直播中的可爱小瑕疵，兄弟间的默契的小互动都没了亏我昨晚还梦见你是直播不是不能录屏吗？！营销号发的是什么！！！是什么！！！！！！！！ ​	2020年08月22日 19:59		评论		https://weibo.com/6046890602/Jh7IUlWfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IUlWfh?uid=6046890602&rl=1
