用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚子娱乐	2284130703	JjyY8EsBI	#虞书欣走秀# 虞书欣今晚品牌活动走秀，不愧是你小作精，可爱到让人挪不开眼 L柚子娱乐的微博视频 ​	2020年09月07日 21:01	115	135	905	https://weibo.com/2284130703/JjyY8EsBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyY8EsBI?uid=2284130703&rl=1
娱乐News	1795994180	JjyY2r7A3	#虞书欣走秀# 欣欣子真是又美又自信，是要走出千颂伊的风采吗？做到了哦 L娱乐News的微博视频 ​	2020年09月07日 21:01	109	107	636	https://weibo.com/1795994180/JjyY2r7A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyY2r7A3?uid=1795994180&rl=1
小浪娱	2842168593	JjyXVnQCL	#虞书欣走秀# 自带小作精矫情风，性格就是这样好哈哈哈自嗨型，非专业模特走秀很有自信啦！ L小浪娱的微博视频 ​	2020年09月07日 21:01	47	49	75	https://weibo.com/2842168593/JjyXVnQCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyXVnQCL?uid=2842168593&rl=1
一只哆啦鸭	6491315627	JjyXAp2Vq	#虞书欣走秀#这很虞书欣哈哈哈哈 ​	2020年09月07日 21:00		评论		https://weibo.com/6491315627/JjyXAp2Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyXAp2Vq?uid=6491315627&rl=1
迷妹速报	1915749764	JjyXnoWFO	#虞书欣走秀#虞书欣真的无时无刻不在“作”小丫头片子最后还跳yesok，看她就是快乐 L迷妹速报的微博视频 ​	2020年09月07日 20:59	115	118	637	https://weibo.com/1915749764/JjyXnoWFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyXnoWFO?uid=1915749764&rl=1
吃瓜姐妹	6543419106	JjyXfo34b	#虞书欣走秀##虞书欣红发# 来看欣欣子大型走秀现场，气质绝了，太可爱了！ L吃瓜姐妹的微博视频 ​	2020年09月07日 20:59	111	110	1004	https://weibo.com/6543419106/JjyXfo34b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyXfo34b?uid=6543419106&rl=1
娱老汉	5717515328	JjyXbfSoV	#虞书欣走秀# 第一次看到美艳风格的虞书欣，黑色露肩皮裙搭配红色卷发，自身自带的甜美中增添了一丝性感欣欣子好可！你喜欢这种风格的虞书欣吗？ L娱老汉的微博视频 ​	2020年09月07日 20:59	158	162	678	https://weibo.com/5717515328/JjyXbfSoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyXbfSoV?uid=5717515328&rl=1
娱闻少女	5471534537	JjyX8iAq1	#虞书欣走秀#虞书欣走秀很自信好有元气啊 红发很适合虞书欣，谁说只有干瘦的身材才好看？ L娱闻少女的微博视频 ​	2020年09月07日 20:59	108	114	898	https://weibo.com/5471534537/JjyX8iAq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyX8iAq1?uid=5471534537&rl=1
娱扒皮	5135616559	JjyX7qpB8	#虞书欣走秀# 这也太可爱了，实力圈粉，效果杠杠滴~ ​	2020年09月07日 20:59	129	136	1443	https://weibo.com/5135616559/JjyX7qpB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyX7qpB8?uid=5135616559&rl=1
就是红呀	2479842461	JjyWZbeOj	#虞书欣走秀##虞书欣红发# 虞书欣为什么能让那么多人喜欢她？其中重要的一点就是欣欣子身上的自信，这是一种从小被宠爱得来的自信，自信使她可爱～ ​	2020年09月07日 20:58	155	162	464	https://weibo.com/2479842461/JjyWZbeOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWZbeOj?uid=2479842461&rl=1
八哥	5106602573	JjyWLCMxn	#虞书欣走秀#虞书欣走秀太可爱了叭！这次红发出镜很特别，最后还跳了两下yes!ok，是甜美可爱的女孩子了！ L八哥的微博视频 ​	2020年09月07日 20:58	369	367	1212	https://weibo.com/5106602573/JjyWLCMxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWLCMxn?uid=5106602573&rl=1
是你的执着啊	7356572600	JjyWzek5i	#虞书欣走秀##虞书欣红发#很有那个范啊，现在的欣欣子也太优秀了L吃瓜鹅每日搬的微博视频 ​ 2林州市 ​	2020年09月07日 20:57		评论		https://weibo.com/7356572600/JjyWzek5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWzek5i?uid=7356572600&rl=1
胡萝卜娱乐	6364347879	JjyWeb7m4	#虞书欣走秀# 虞书欣走秀太可爱了，自带小作精矫情风，走了两遍最后一遍还跳了yes!ok! / L饭圈鹅姐的微博视频 ​	2020年09月07日 20:57	112	120	255	https://weibo.com/6364347879/JjyWeb7m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWeb7m4?uid=6364347879&rl=1
娱你今世	5730622791	JjyUcEj75	红发造型，有被可爱到了吗？#虞书欣红发##虞书欣走秀# L羽麟千珏的微博视频 ​	2020年09月07日 20:52	15	19	49	https://weibo.com/5730622791/JjyUcEj75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUcEj75?uid=5730622791&rl=1
TUTU每日搬	3811973395	JjyTqcPTF	#虞书欣走秀# #虞书欣红发#真是一点都不怯场，欣欣子太棒了！ L八组吃瓜鹅热议的微博视频 ​	2020年09月07日 20:50	52	66	206	https://weibo.com/3811973395/JjyTqcPTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTqcPTF?uid=3811973395&rl=1
_夏妍萌萌萌	5541449457	JjyNItoAr	虞书欣💖#虞书欣红发# 💖#虞书欣走秀# 鸿运当头虞书欣今天又是女明欣超级超级超级好看的一天！！@THE9-虞书欣 ​	2020年09月07日 20:36		2	25	https://weibo.com/5541449457/JjyNItoAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNItoAr?uid=5541449457&rl=1
娱圈头条	6044164928	JjyNpdN52	#虞书欣红发# #虞书欣走秀#虞书欣｜今日造型公开，红发搭配黑色斜肩礼裙，自信优雅，真的好性感。红发真是太好看了！ ​	2020年09月07日 20:35	120	119	1259	https://weibo.com/6044164928/JjyNpdN52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNpdN52?uid=6044164928&rl=1
清道夫啃片儿	6176092776	JjyN41KKn	#虞书欣红发# #虞书欣走秀# 妥妥的御姐范儿啊，孩子长大了！这么好看的肩，不拔个火罐可惜了 ​	2020年09月07日 20:34	104	112	238	https://weibo.com/6176092776/JjyN41KKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyN41KKn?uid=6176092776&rl=1
八兔娱乐	5514621005	JjyMMhReh	#虞书欣走秀##虞书欣红发# 虞书欣走秀现场，好活泼啊…不走寻常路啊欣欣子！ L八兔娱乐的微博视频 ​	2020年09月07日 20:33	28	35	168	https://weibo.com/5514621005/JjyMMhReh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMMhReh?uid=5514621005&rl=1
娱圈星探	5101366190	JjyMBgk62	#虞书欣红发# 虞书欣红发走秀也太飒了吧！今日份超棒的模特欣欣子，梦回一年级的走秀台！成为台风眼美女，聚焦所有人的眼球这就是虞书欣style ，美丽的欣欣子坠可爱！#虞书欣走秀# L娱圈星探的微博视频 ​	2020年09月07日 20:33	151	252	1718	https://weibo.com/5101366190/JjyMBgk62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMBgk62?uid=5101366190&rl=1
娱令	5179407685	JjyL5C7oH	#虞书欣红发##虞书欣走秀#虞书欣T台秀别具一格的秀，再走一遍欣欣子自带焦点，自信可爱@THE9-虞书欣http://t.cn/A646hTr1​​​​	2020年09月07日 20:29			6	https://weibo.com/5179407685/JjyL5C7oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyL5C7oH?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JjyL48COf	#虞书欣红发##虞书欣走秀#虞书欣T台秀别具一格的秀，再走一遍欣欣子自带焦点，自信可爱@THE9-虞书欣http://t.cn/A646hTr1​​​​	2020年09月07日 20:29		评论		https://weibo.com/6329749852/JjyL48COf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyL48COf?uid=6329749852&rl=1
人气少女喵	7159614744	JjyL26J8P	#虞书欣红发##虞书欣走秀#虞书欣T台秀别具一格的秀，再走一遍欣欣子自带焦点，自信可爱@THE9-虞书欣http://t.cn/A646hTr1​​​​	2020年09月07日 20:29		评论		https://weibo.com/7159614744/JjyL26J8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyL26J8P?uid=7159614744&rl=1
教父娱乐	1974754790	JjyKxkw4q	#虞书欣红发##虞书欣走秀#虞书欣T台秀别具一格的秀，再走一遍欣欣子自带焦点，自信可爱@THE9-虞书欣 L教父娱乐的微博视频 ​	2020年09月07日 20:28	212	314	4044	https://weibo.com/1974754790/JjyKxkw4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKxkw4q?uid=1974754790&rl=1
头条时尚资讯	6041425579	JjyJydU2z	#虞书欣红发#好美好绝！ 是大明星没错了！原来明星的“星”味就是这种，“红”运当头～ #虞书欣走秀# ​	2020年09月07日 20:25	230	609	9954	https://weibo.com/6041425579/JjyJydU2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyJydU2z?uid=6041425579&rl=1
你耳机掉了	5767104671	JjyJqvFhY	#虞书欣红发#欣欣子红发走秀也太飒了 有女明星内味儿了！！！#虞书欣走秀# L你耳机掉了的微博视频 ​	2020年09月07日 20:25	116	118	176	https://weibo.com/5767104671/JjyJqvFhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyJqvFhY?uid=5767104671&rl=1
圈内瓜瓜	5742855563	JjyI0tqc1	#虞书欣走秀##虞书欣红发#虞书欣红发今日走秀也太飒了吧！欣欣子好棒@THE9-虞书欣 L娱乐毛球的微博视频 ​	2020年09月07日 20:22			3	https://weibo.com/5742855563/JjyI0tqc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyI0tqc1?uid=5742855563&rl=1
伊丽莎白骨精啊	6470919752	JjyGL05NG	#虞书欣走秀# 超自信的欣欣子虞书欣走秀现场，最后还跳了两下yes ok“好害羞，这一次还算成功吧，今天很高端 ”L伊丽莎白骨精啊的微博视频 ​	2020年09月07日 20:18	187	283	6518	https://weibo.com/6470919752/JjyGL05NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyGL05NG?uid=6470919752&rl=1
扒圈老鬼	3200673035	JjyGhdH0Q	#虞书欣走秀# 虞书欣走秀自带小作精矫情风，哈哈哈哈哈最后还跳了两下yes!ok!，蛮阔爱 L扒圈老鬼的微博视频 ​	2020年09月07日 20:17	257	1240	39476	https://weibo.com/3200673035/JjyGhdH0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyGhdH0Q?uid=3200673035&rl=1
圈内领袖	6541609047	JjyFVzXCm	虞书欣#虞书欣走秀##虞书欣红发#虞书欣红发今日走秀也太飒了吧！毫不怯场！欣欣子好棒@THE9-虞书欣 L圈内领袖的微博视频 ​	2020年09月07日 20:16	109	113	1206	https://weibo.com/6541609047/JjyFVzXCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyFVzXCm?uid=6541609047&rl=1
网易娱乐频道	2674977220	JjyEouq8T	#虞书欣红发# #虞书欣走秀# @THE9-虞书欣 红发造型现身某品牌发布会，大胆尝试半露香肩造型，御姐范儿十足！ ​	2020年09月07日 20:13	83	159	1124	https://weibo.com/2674977220/JjyEouq8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyEouq8T?uid=2674977220&rl=1
FashionWeek	2481058012	JjyEbul6d	虞书欣｜今日造型公开，红发搭配黑色斜肩礼裙，优雅而炙热，十分亮眼。#虞书欣走秀# #虞书欣红发# ​	2020年09月07日 20:12	125	178	697	https://weibo.com/2481058012/JjyEbul6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyEbul6d?uid=2481058012&rl=1
呱呱每日冲浪	5874584452	JjyE8tKs1	#虞书欣走秀# #虞书欣红发#走秀，是不是挺有feel的！（cr.fashionmodels）L吃瓜鹅每日搬的微博视频 ​	2020年09月07日 20:12	48	147	663	https://weibo.com/5874584452/JjyE8tKs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyE8tKs1?uid=5874584452&rl=1
星姐微博	5103645868	JjyDVvNmV	啊啊啊#虞书欣走秀#+台上互动完整版哈哈哈哈哈再走一遍，欣欣子好自信好漂亮“好害羞，这一次还算成功吧，今天很特别，很高端 ”@THE9-虞书欣 #虞书欣红发#星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月07日 20:12	979	1629	18117	https://weibo.com/5103645868/JjyDVvNmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyDVvNmV?uid=5103645868&rl=1
娱圈星探	5101366190	JjyDB7xq0	#虞书欣红发# #虞书欣加盟跨次元新星# 虞书欣个综《跨次元新星》花絮，感觉扩列师小虞老师的脑洞有点大啊，全程摆弄双马尾，不知道还有多长时间能看到小虞老师啊~#虞书欣走秀# @THE9-虞书欣 L娱圈星探的微博视频 ​	2020年09月07日 20:11	315	607	1987	https://weibo.com/5101366190/JjyDB7xq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyDB7xq0?uid=5101366190&rl=1
圈内教父	5909342713	JjyDpyM1K	#虞书欣红发# 虞书欣走秀 虞书欣直播cut～自信 美丽的欣欣子太绝了哈哈哈还有《Yes!ok》好可爱啊#虞书欣走秀# @THE9-虞书欣 L圈内教父的微博视频 ​	2020年09月07日 20:10	148	174	1214	https://weibo.com/5909342713/JjyDpyM1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyDpyM1K?uid=5909342713&rl=1
音乐盒子_BoX	3691566554	JjyCkug5R	#虞书欣红发#｜#虞书欣走秀# 虞书欣好可爱，美丽的花仙子💐@THE9-虞书欣 ​	2020年09月07日 20:08	105	118	797	https://weibo.com/3691566554/JjyCkug5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyCkug5R?uid=3691566554&rl=1
iDoubleS	5484380546	JjyBG5Uw8	虞书欣今日活动造型｜红发配黑裙，是明艳动人的女明星，走起台步也依旧神采奕奕.  #虞书欣红发# #虞书欣走秀# ​	2020年09月07日 20:06	9	10	204	https://weibo.com/5484380546/JjyBG5Uw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyBG5Uw8?uid=5484380546&rl=1
圈内偶像	6060097900	JjyBwferg	#虞书欣红发# #虞书欣走秀# 虞书欣T台秀来了！欣欣子好有自信美啊！T台表现太好了！ L圈内偶像的微博视频 ​	2020年09月07日 20:06	220	279	3650	https://weibo.com/6060097900/JjyBwferg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyBwferg?uid=6060097900&rl=1
你的小可爱sw	7275598557	Jjyvilv2N	#虞书欣红发##虞书欣走秀# 宝宝今晚太好看了名媛淑女风我又可以了头头祝大家都可以鸿运当头@THE9-虞书欣 ​	2020年09月07日 19:50	12	21	171	https://weibo.com/7275598557/Jjyvilv2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyvilv2N?uid=7275598557&rl=1
星姐星闻	5924008266	JjyszF8cf	#虞书欣红发# 虞书欣红毯cut（高清版）现场人气爆棚，欣欣子摆pose好可爱！期待美女稍后的惊喜！@THE9-虞书欣#虞书欣走秀# 星姐星闻 L星姐星闻的微博视频 ​	2020年09月07日 19:44	17	116	212	https://weibo.com/5924008266/JjyszF8cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyszF8cf?uid=5924008266&rl=1
星姐星闻	5924008266	Jjyoed7ih	虞书欣红发合集红气养人，小美人鱼欣欣子太好看了@THE9-虞书欣 #虞书欣红发# #虞书欣走秀# ​	2020年09月07日 19:33	15	111	158	https://weibo.com/5924008266/Jjyoed7ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyoed7ih?uid=5924008266&rl=1
木头鱼	1404289013	JjymMCF6O	#虞书欣红发# ｜#虞书欣走秀# 虞书欣红发出席活动“鸿运当头”虞书欣，百变风格欣欣子虞书欣走秀自带气场！！！今天也是被虞书欣美貌狙到的一天虞书欣红发超美～@THE9-虞书欣 ​	2020年09月07日 19:29	752	2362	34496	https://weibo.com/1404289013/JjymMCF6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjymMCF6O?uid=1404289013&rl=1
芒果影娱	5095950706	JjykGDSkZ	#虞书欣红发# 虞书欣红发也太好看了！真真是迪士尼公主啊，高贵冷艳的气质太好看了吧#虞书欣走秀# @THE9-虞书欣 ​	2020年09月07日 19:24	100	130	2272	https://weibo.com/5095950706/JjykGDSkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjykGDSkZ?uid=5095950706&rl=1
就是红呀	2479842461	Jjyibc9ch	#虞书欣红发#虞书欣是迪士尼在逃美人鱼叭！红发和露肩连衣裙！！大长腿！！ 一颦一笑我自风情 #虞书欣走秀# ​	2020年09月07日 19:18	152	173	459	https://weibo.com/2479842461/Jjyibc9ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyibc9ch?uid=2479842461&rl=1
圈大神	1716826231	JjyfoBUWz	#虞书欣红发# 有被虞书欣今天的造型靓到！！红发御姐范的欣欣子太🉑了， “鸿运当头”发色真的很亮眼！ #虞书欣走秀# ​	2020年09月07日 19:11	361	1134	11520	https://weibo.com/1716826231/JjyfoBUWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyfoBUWz?uid=1716826231&rl=1
娱乐明星团	2115034114	JjyeV7otG	#虞书欣红发##虞书欣走秀# 虞书欣太适合红发了好吗？像人鱼公主一样你们觉得呢？@THE9-虞书欣 ​	2020年09月07日 19:10	149	177	498	https://weibo.com/2115034114/JjyeV7otG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyeV7otG?uid=2115034114&rl=1
教父娱乐	1974754790	Jjyeg0PdN	#虞书欣走秀# #虞书欣红发#虞书欣品牌活动视频 身穿黑色亮片斜肩裙，又美又飒“鸿运当头”发色也好好看@THE9-虞书欣 L教父娱乐的微博视频 ​	2020年09月07日 19:08	158	177	2242	https://weibo.com/1974754790/Jjyeg0PdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyeg0PdN?uid=1974754790&rl=1
圈内有娱	3515672633	JjybWCpP0	#虞书欣红发##虞书欣走秀# 虞书欣真是性感和可爱无缝衔接！ 是我的自信女孩虞书欣，气场两米八 ​	2020年09月07日 19:03	17	29	112	https://weibo.com/3515672633/JjybWCpP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjybWCpP0?uid=3515672633&rl=1
影视综艺君	6072690839	JjyacbTBi	#虞书欣走秀# #虞书欣红发# 虞书欣状态好好，身材也好好啊 ​	2020年09月07日 18:58	615	2608	27964	https://weibo.com/6072690839/JjyacbTBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyacbTBi?uid=6072690839&rl=1
吃瓜姐妹社	2342673701	JjxRgfMAi	#虞书欣走秀#虞书欣这套好好看啊啊啊 ​	2020年09月07日 18:12	209	252	520	https://weibo.com/2342673701/JjxRgfMAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxRgfMAi?uid=2342673701&rl=1
