用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
悠悠子衿198511	7414655430	Jiar0FdNa	#余秀华#2014年发表，2015年火，2016年她妈妈驾返瑶池。不知道她会怎么想。总之，人世是艰难的。我用昨天和今天，看了她的纪录片，读了她风靡中华大地的文字。所幸，她也懂得被消费，于是有了恢复往日的宁静。应该说，此时她不再孤独，因了名声大噪，因了梦想成真，因了可以更熟稔而肆无忌惮地表达 ​  展开全文c	2020年08月29日 16:43		1		https://weibo.com/7414655430/Jiar0FdNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar0FdNa?uid=7414655430&rl=1
歌子歌子	1798035255	Ji9Q06adI	今天刚看到“路边的玉兰树都举满了酒杯”（余秀华），这一树玉兰的酒就洒落下来。#新西兰##玉兰##余秀华# L歌子歌子的微博视频 ​	2020年08月29日 15:12	2	1	2	https://weibo.com/1798035255/Ji9Q06adI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Q06adI?uid=1798035255&rl=1
取消确定不确定	5100768646	Ji3R1jVml	#余秀华# 声援 ​	2020年08月28日 23:58		1	2	https://weibo.com/5100768646/Ji3R1jVml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R1jVml?uid=5100768646&rl=1
陸拾壹棄卋	5951560948	Ji3GTmsku	我不知道你在哪里但知道你在世上我就很安心我不知道你在和谁说话但是知道你用的口音仿佛我听见人间有许多悲伤我承担的不是全部这样就很好#余秀华 这样就很好# ​	2020年08月28日 23:33		4	9	https://weibo.com/5951560948/Ji3GTmsku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GTmsku?uid=5951560948&rl=1
作家王波	2897318014	Ji1Hpf1h3	【只有好莱坞的汤姆克鲁斯，才能配得上余秀华高贵的灵魂！】最近，本人阅读了余秀华老师的一些诗歌，还看了她的一些视频。总体上而言，对她又有了深层次的认识，再一次认识到了自己之前对她的了解不够，发出的一些观点也有失偏颇。余秀华除了说话有点费劲之外，其实长得并不丑，如果认真打扮一下，颜 ​  展开全文c	2020年08月28日 18:29	1	13	58	https://weibo.com/2897318014/Ji1Hpf1h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Hpf1h3?uid=2897318014&rl=1
明朗榛子黑甜	3638473570	Ji07Pz1wh	#余秀华# 别的不说 我对她也不了解但刚看到她写的“雨打窗棂这从天而降的事物离破碎不足一秒钟”还真是有点诗意 ​	2020年08月28日 14:29		1	2	https://weibo.com/3638473570/Ji07Pz1wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07Pz1wh?uid=3638473570&rl=1
福慧善缘	1715855905	JhZ6r0tWb	是什么渲染了人生、惊艳了岁月#余秀华# 2北京 ​	2020年08月28日 11:53		2	1	https://weibo.com/1715855905/JhZ6r0tWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ6r0tWb?uid=1715855905&rl=1
不想你知道7087	5601925474	JhUD9v0LC	#余秀华# ​	2020年08月28日 00:29		1		https://weibo.com/5601925474/JhUD9v0LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUD9v0LC?uid=5601925474&rl=1
小猴子闹没完	1992132225	JhRhqtKGJ	有点意思，这个女人#余秀华# 2乌鲁木齐·棕榈园小区 ​	2020年08月27日 15:58		1		https://weibo.com/1992132225/JhRhqtKGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhqtKGJ?uid=1992132225&rl=1
画家黑三猪	6305521247	JhsIqAnKm	#脑瘫诗人余秀华##余秀华# 【余秀华，你有什么资格对刘信达说三道四？】 余秀华出生在山沟沟里，生下来便有脑瘫，这是先天性的，余秀华每出现在荧幕上，就有许多青少年患上脑瘫，这是不可逆转的，可见余秀华的影响力多么大。很多家长跟我反映说，余秀华这个老女人太坏了，其实我也觉得。  当今社会 ​  展开全文c	2020年08月25日 01:26		2	4	https://weibo.com/6305521247/JhsIqAnKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsIqAnKm?uid=6305521247&rl=1
作家王波	2897318014	Jh50Pkndt	你们去告诉余秀华吧，我再也不敢了……我这就带着我的人滚……对不起！真的不敢了，我们太弱了，都是废物！ 群里到处都是叛徒，间谍，这边刚制订了进攻计划，那边就知道了，情报系统都是废物，我的计划是完美的，天才的计划，至少也需要一些智商超过60的人执行吧？呵呵！ #余秀华# #诺贝尔文学奖# ​	2020年08月22日 13:05	4	68	372	https://weibo.com/2897318014/Jh50Pkndt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh50Pkndt?uid=2897318014&rl=1
作家王波	2897318014	Jh4qa2QGo	【重要声明：老鬼文娱不是我的小号！是飞龙！】@余秀华 现在阴间人太多了，我在群里是说了，大家要和余秀华战斗，所以他们都去和余秀华私聊了，其中就有一个叫“老鬼文娱”的。@老鬼文娱 披皮黑，故意败坏我名声，我也不知道他的真实身份，从他的微博聊天记录来看，可能是刘信达的铁粉，也可能是沛县 ​  展开全文c	2020年08月22日 11:35	1	59	298	https://weibo.com/2897318014/Jh4qa2QGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qa2QGo?uid=2897318014&rl=1
不太安静的静小姐	2235348103	JgZKb7Gez	#余秀华#键盘侠急报，对决余秀华全军溃败。事情还得从她的另一个身份说起，她是某歌手的铁粉本铁，新作必分享，名言段子也点赞，总之，名人、诗人、作协副主席的身份，完全不妨碍她表达真爱大胆追星。有人主动跳出来指责，隔空示爱无疑给歌手带来困扰。余秀华：？？？？您哪位？？ ​  展开全文c	2020年08月21日 23:40	4	1	11	https://weibo.com/2235348103/JgZKb7Gez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKb7Gez?uid=2235348103&rl=1
作家王波	2897318014	JgWCqeWDc	#余秀华##余秀华键盘侠克星##李健# 【余秀华，你有什么了不起的？】@余秀华 余秀华，你有什么了不起的？老子不需要你可怜！笑，懂？你说你5本书卖了100万，有证据吗？我不信，最多20万罢了。老子的4本书卖了6万册，不知道不要胡说，笑话，你怎么知道我4本卖了1万册，不过是你瞎猜的。我告你，别不服 ​​​ ​​​​  展开全文c	2020年08月21日 15:43		36	419	https://weibo.com/2897318014/JgWCqeWDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWCqeWDc?uid=2897318014&rl=1
Dear_Ranran	6011216351	JgVZonqjg	泥里生活，云里写诗——想起#余秀华# ​	2020年08月21日 14:07		1	2	https://weibo.com/6011216351/JgVZonqjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZonqjg?uid=6011216351&rl=1
作家王波	2897318014	JgQGQponu	#余秀华##王波##王波向余秀华道歉# 【王波正式向余秀华女士道歉！】@余秀华 因为本人犯贱、嘴欠，最近一直无端生事，对余秀华的生活造成了很大的困扰……具体的事情是我对余姐有些误解和偏见，言语不敬，冒犯了她，我还自以为自己很牛……今天晚上，余秀华女士私信对我进行了长达3个小时的批评教育， ​  展开全文c	2020年08月21日 00:37	9	312	1498	https://weibo.com/2897318014/JgQGQponu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQGQponu?uid=2897318014&rl=1
心语说心语	5138984347	JgL9Ndgdi	余秀华的诗歌简直美到骨子里，我在16年读到她的诗：“阳光好的时候把自己放进去像放一块陈皮。”美死了，那一刻，真的很想拥抱她#余秀华##人间真实余秀华##余秀华摇摇晃晃的人间# 2泰安 ​	2020年08月20日 10:32	1	1	3	https://weibo.com/5138984347/JgL9Ndgdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Ndgdi?uid=5138984347&rl=1
作家王波	2897318014	JgC7gDmlX	又是被余秀华和她的粉丝辱骂的一天！@余秀华 何时才能道歉？难道你骂了人就想全身而退，正义人士是不会放过你的……正义或许会迟到，但不会忘了砸到你的头顶 @新浪娱乐 @凤凰网娱乐 @搜狐娱乐 #余秀华# #道歉# ​​​ ​​​​	2020年08月19日 11:31		16	27	https://weibo.com/2897318014/JgC7gDmlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7gDmlX?uid=2897318014&rl=1
x痴白与子傻x	6837802775	JgybDqaLN	八月十九日凌晨，晴发电厂学习中吃干拌没加蛋车技日益见好今天睡了很多觉，由于要练车，学习规律打乱了哈哈哈哈哈哈哈，真的是大爱余秀华走吧，我们去后山大干一场，把一个春天的花朵都羞掉#余秀华# 开学倒计时，9天 2固原 ​	2020年08月19日 01:31		1		https://weibo.com/6837802775/JgybDqaLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgybDqaLN?uid=6837802775&rl=1
作家王波	2897318014	JgvhdbW3e	【余秀华必须向王波道歉！】@余秀华 余秀华，看在你是女性的份上，王波一直忍你，一直不跟你计较。事情的原因很简单，王波看到余秀华说“中国男人都配不上中国女人”，我不同意这一观点，就让她出来道歉，结果她便开始侮辱王波，一直到了这会还在骂。你倒好，得寸进尺，变本加厉，骂人脏话连篇，越来 ​​​ ​​​​  展开全文c	2020年08月18日 18:06	5	140	555	https://weibo.com/2897318014/JgvhdbW3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvhdbW3e?uid=2897318014&rl=1
最强阜宁	6117883907	JgodE8Rga	#最强阜宁##余秀华##生活百科#如果在野外不小心被毒蛇咬到了怎么办？ L科学懂不懂的微博视频 ​​​​ 2盐城 ​	2020年08月18日 00:08			6	https://weibo.com/6117883907/JgodE8Rga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgodE8Rga?uid=6117883907&rl=1
_老旺财	5462437928	JgdTZxWOE	这两天关于余秀华的话题可能让很多很早以前喜欢她的诗的人有一种崩塌感，他们对“诗人”二字寄予厚望。如果有人认为诗人乃至文人由里到外都应该干干净净、一尘不染，那说明他是一个向往纯洁美好的人。“诗人”们各有其闪光的时候，但这个称呼不是绝对神圣的，就像顾城也是诗人。#余秀华# ​	2020年08月16日 21:53		4		https://weibo.com/5462437928/JgdTZxWOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTZxWOE?uid=5462437928&rl=1
奶盐白桃生气了	6116525660	Jg9XbzTtK	#余秀华#  真太完美诠释“可盐可甜”了哈哈哈哈哈哈既会写诗，又会问候你祖宗 ​​​	2020年08月16日 11:49			3	https://weibo.com/6116525660/Jg9XbzTtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9XbzTtK?uid=6116525660&rl=1
AssiduousAlfred	1918146262	Jg9E95xXZ	#余秀华# 我就是喜欢她，就像我会有冲动写下我的看法一样，多巴胺告诉我，她值得，人间也值得，我想说出来，代表我的认识。我很讨厌有些人站在那里讲“大可不必”，你是谁啊，不必你的头，你不必不代表别人不必。你有必要评论别人大可不必，为什么她不可以有必要发声呢？#你的大可不必不是当事人的# ​	2020年08月16日 11:02		10	6	https://weibo.com/1918146262/Jg9E95xXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9E95xXZ?uid=1918146262&rl=1
丢句子	1434884894	Jg9qi802j	最苦的苦是无法预知的也是不需要防备的#余秀华# ​	2020年08月16日 10:28		1		https://weibo.com/1434884894/Jg9qi802j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qi802j?uid=1434884894&rl=1
宇宙手册	2691407803	Jg4A6xNLr	如果给你寄一本书 我不会寄给你诗歌 我要给你一本关于植物 关于庄稼的 告诉你稻子和稗子的区别 告诉你一棵稗子 提心吊胆的春天 ——《我爱你》爱是我心灵的唯一残疾 这时候宇宙次序又一次混乱 我一边理 一边哭 ——《我的身体里有暮色升起》我没有资格吃醋 只能一次次逃亡 所以一直活着 是为等你年 ​​​  展开全文c	2020年08月15日 22:09			3	https://weibo.com/2691407803/Jg4A6xNLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4A6xNLr?uid=2691407803&rl=1
经纶图四方	3963840858	Jg4e30JsA	#余秀华#我喜欢《我爱你》里的最后一句，“提心吊胆的春天” ​	2020年08月15日 21:14		评论		https://weibo.com/3963840858/Jg4e30JsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4e30JsA?uid=3963840858&rl=1
金大魚_	6227050072	Jg3Yg0CdQ	#余秀华# 2深圳 ​	2020年08月15日 20:36		1		https://weibo.com/6227050072/Jg3Yg0CdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Yg0CdQ?uid=6227050072&rl=1
萌萌哒仓鼠y	5474833185	Jg3GNkAEk	#余秀华#感觉她好刚哈哈哈 ​	2020年08月15日 19:53		1		https://weibo.com/5474833185/Jg3GNkAEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GNkAEk?uid=5474833185&rl=1
最能吃选手	5867743114	Jg3F6FW6U	#余秀华#女王行为 ​	2020年08月15日 19:48		1		https://weibo.com/5867743114/Jg3F6FW6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F6FW6U?uid=5867743114&rl=1
求求你别晒我了	5664044875	Jg3sGF1ij	#余秀华#这不就是女👊代表吗？能说出中国男人配不上中国女人这种话脑子别指望能有多好使！ ​	2020年08月15日 19:18		1	1	https://weibo.com/5664044875/Jg3sGF1ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3sGF1ij?uid=5664044875&rl=1
瓜牛牛也是小仙女	6853649320	Jg3kOc9f0	#余秀华#太刚了，痛快，关注了！ ​	2020年08月15日 18:58		1		https://weibo.com/6853649320/Jg3kOc9f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3kOc9f0?uid=6853649320&rl=1
天称皇融	1821367335	Jg35lobdp	#余秀华#原谅我，这是诗人的水平？每句话离不开日。这是从母系氏族穿越到现代的人吗？ ​	2020年08月15日 18:20		13	13	https://weibo.com/1821367335/Jg35lobdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35lobdp?uid=1821367335&rl=1
跑不快的团子	7477504407	Jg358mYkg	#余秀华#现在网友真的很双标，又开始捧这种骂人风了 ​	2020年08月15日 18:20		1		https://weibo.com/7477504407/Jg358mYkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg358mYkg?uid=7477504407&rl=1
苏活区唐璜	5267677577	Jg2RTtduy	#余秀华#余女士骂的是杠精和键盘侠，又没骂正常人，正常人你急个毛啊 ​	2020年08月15日 17:47		2	6	https://weibo.com/5267677577/Jg2RTtduy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RTtduy?uid=5267677577&rl=1
OO34148	5337439246	Jg2KMBNDZ	#余秀华#不太会骂脏话，一个女的对着人说，我想知道她是不是生理构造跟其他女的不同，多了根东西，所以可以 ​	2020年08月15日 17:30		评论		https://weibo.com/5337439246/Jg2KMBNDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KMBNDZ?uid=5337439246&rl=1
铺洒一地的阳光	2125529854	Jg2o7vLVG	#余秀华#   渣浪是想把这类尖酸刻薄捧上主流吗？     我以为有些无理取闹的怼怼也就算了，但是看到营销号截的图里面，她完全就是狗一样乱咬人，这种人还被称为直爽?   下面评论的人跟方方的粉丝有的一拼。 ​	2020年08月15日 16:34		1		https://weibo.com/2125529854/Jg2o7vLVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2o7vLVG?uid=2125529854&rl=1
晴深云浅Soledad	6896607382	Jg2jl88s6	#余秀华#热搜？不过浪渣的热搜娱乐也就是愚乐吧。诗和诗人也是分层次的，三六九等，这人该在九等以下。无图可配，略去。 ​	2020年08月15日 16:22		2		https://weibo.com/6896607382/Jg2jl88s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jl88s6?uid=6896607382&rl=1
岁月无恙66_66	2009747201	Jg2g3yudr	#余秀华#满嘴脏话，还有人叫好? ​	2020年08月15日 16:14		评论		https://weibo.com/2009747201/Jg2g3yudr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2g3yudr?uid=2009747201&rl=1
迈斯卓大大	1030306561	Jg2a9tQ6j	#余秀华#不是吧，她是支持方方的呀，说反对方方的都是爱国奴，这热搜给我整迷糊了。 ​	2020年08月15日 15:59		5	8	https://weibo.com/1030306561/Jg2a9tQ6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2a9tQ6j?uid=1030306561&rl=1
可乐硬糖	6600841813	Jg23XAWEj	#余秀华#这个姐的诗就像盖在大地上的云和纸杯蛋糕上撒星星糖一样撒上稻谷 ​	2020年08月15日 15:44		2	1	https://weibo.com/6600841813/Jg23XAWEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23XAWEj?uid=6600841813&rl=1
大恐龙mua	5604188205	Jg1Oi3Dk7	#余秀华#哈哈哈哈哈哈棒！能写出“穿过大半个中国去睡你”这个诗名自然不是什么婉约派 ​	2020年08月15日 15:05		1	1	https://weibo.com/5604188205/Jg1Oi3Dk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Oi3Dk7?uid=5604188205&rl=1
卜丁029	1887728942	Jg1Dh9wMk	#余秀华#人没死，逼尤在。牛🐮 2延安 ​	2020年08月15日 14:38		1	1	https://weibo.com/1887728942/Jg1Dh9wMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Dh9wMk?uid=1887728942&rl=1
蒋劲夫锤女权	7444770995	Jg118nnb6	上勾拳#余秀华##脑瘫诗人余秀华##余秀华读诗# 他出生于农村一个贫穷家庭，因为出生时倒产导致脑瘫，走路的时候摇摇晃晃。在家人的安排下，19岁那年娶了一个老实女孩，女孩要去城市打工，很少回家。他在依靠写诗成名后，怒甩养他的老婆，只为寻找一个能让他穿越大半个中国去睡的人。名言：1 ​  展开全文c	2020年08月15日 13:04	12	82	266	https://weibo.com/7444770995/Jg118nnb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg118nnb6?uid=7444770995&rl=1
