用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺日报社	5581335929	JhJXpoqlG	#高圆圆状态# #薇娅高圆圆直播#做薇娅的女人真好，高圆圆依然好美啊啊啊，两位美女姐姐一起直播我太可了，必须剁手啦～L娱乐爆料王的微博视频 ​	2020年08月26日 21:19	104	104	60	https://weibo.com/5581335929/JhJXpoqlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXpoqlG?uid=5581335929&rl=1
娱乐早点爆	5580976401	JhJXpoovg	#高圆圆状态# #薇娅高圆圆直播#最美周芷若高圆圆来啦姐姐气质好人又美，这直播看的超开心，感谢哆啦薇娅！！L娱乐爆料王的微博视频 ​	2020年08月26日 21:19	103	102	60	https://weibo.com/5580976401/JhJXpoovg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXpoovg?uid=5580976401&rl=1
剧综小萌妹	3002996944	JhJXodAQs	#薇娅高圆圆直播##高圆圆状态#高圆圆真的保养的也太好看了吧！在微博直播间高圆圆爆笑造句真的太可爱了哈哈哈哈哈😃  L热门剧集榜的微博视频 ​	2020年08月26日 21:19	19	19	24	https://weibo.com/3002996944/JhJXodAQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXodAQs?uid=3002996944&rl=1
顽皮的萧潇	6459539930	JhJXnfVM4	#薇娅高圆圆直播#两位女神同框的画面也太美了吧，高圆圆虽然给自己打9分，但是在我们的眼里10分是必须的#高圆圆状态# ​​​	2020年08月26日 21:19		评论		https://weibo.com/6459539930/JhJXnfVM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXnfVM4?uid=6459539930&rl=1
来八个卦	6154705369	JhJXmr6nj	#薇娅高圆圆直播#今天居然等到了高圆圆来到薇娅直播间啦，状态好棒！没想到我们的国民女神七夕竟然送了老公菜花哈哈哈哈哈，心疼赵又廷三秒啊#高圆圆好美# ​	2020年08月26日 21:19	138	143	749	https://weibo.com/6154705369/JhJXmr6nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXmr6nj?uid=6154705369&rl=1
综艺潮流酷姐	2096818941	JhJXlaMcF	#薇娅高圆圆直播# 最爱的女神居然来了！不得不说薇娅直播间真的厉害！今晚又是颜值的盛宴#高圆圆状态# ​	2020年08月26日 21:19	11	14	14	https://weibo.com/2096818941/JhJXlaMcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXlaMcF?uid=2096818941&rl=1
漂亮蝴蝶机	6283885868	JhJXiiYzF	#薇娅高圆圆直播#其实不仅薇娅觉得高圆圆会买东西 我也觉得女神 很会买东西🙊衣品也很好 主要靠气质（不是）还是当年那个周芷若！#高圆圆状态# ​	2020年08月26日 21:19		评论		https://weibo.com/6283885868/JhJXiiYzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXiiYzF?uid=6283885868&rl=1
Nighty_nite	2642110302	JhJXfjrrz	#薇娅高圆圆直播#好久不见了，女神还是风采依旧啊！状态真好！还和大家分享了自己的穿搭小技巧，原来选配饰也有这么多小窍门的！学到了学到了#高圆圆状态# ​	2020年08月26日 21:19		评论		https://weibo.com/2642110302/JhJXfjrrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXfjrrz?uid=2642110302&rl=1
梨汤梨汤怪好喝的	5976909795	JhJXaj8ca	看到#薇娅高圆圆直播#一起讨论倚天屠龙记有点小激动呢 我的女神高圆圆的状态也太好了吧  好想偷学两招让自己也一直美美哒#高圆圆状态# ​	2020年08月26日 21:19	1	评论		https://weibo.com/5976909795/JhJXaj8ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXaj8ca?uid=5976909795&rl=1
时尚芒果咖	5601443623	JhJX43AIv	#薇娅高圆圆直播##高圆圆状态#女神高圆圆来到薇娅直播间，真的🉑 了，金句频出，哈哈，爱了爱了 L时尚剧综的微博视频 ​	2020年08月26日 21:18		评论		https://weibo.com/5601443623/JhJX43AIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJX43AIv?uid=5601443623&rl=1
圈娱扒卦	5581468106	JhJX22Ouz	#高圆圆状态# #薇娅高圆圆直播#看薇娅和高圆圆直播太养眼了，一边笑到合不拢嘴，一边等着抢好物剁手，我太难了～L娱乐爆料王的微博视频 ​	2020年08月26日 21:18	104	103	62	https://weibo.com/5581468106/JhJX22Ouz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJX22Ouz?uid=5581468106&rl=1
哈哈我笑了啊	6699524409	JhJX23Vza	#薇娅高圆圆直播#高圆圆不愧是我心目中的女神啊，全程散发着美丽，🙊问的太好了，我也想知道怎么变保持美丽的 ​​​#高圆圆状态# ​	2020年08月26日 21:18		评论		https://weibo.com/6699524409/JhJX23Vza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJX23Vza?uid=6699524409&rl=1
金金学姐	6438983878	JhJWVg4lW	#高圆圆状态##薇娅高圆圆直播#哇哦！高圆圆和薇娅姐一起直播啦，简直美到闪闪发光！wuli女神好美，一举一动都让人爱到不行！ L金金学姐的微博视频 ​	2020年08月26日 21:18	1		53	https://weibo.com/6438983878/JhJWVg4lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWVg4lW?uid=6438983878&rl=1
晨清的顶流机器人	6369329036	JhJWSiM30	#薇娅高圆圆直播#姐也太好笑了哈哈哈给薇娅的麻辣烫也太实在的一大盘了！不得不说高圆圆状态真的太好了！依然是我心中的白月光！#高圆圆状态# ​	2020年08月26日 21:18		评论		https://weibo.com/6369329036/JhJWSiM30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWSiM30?uid=6369329036&rl=1
王牌星闻	6185305116	JhJWRCHph	#高圆圆状态# #薇娅高圆圆直播#高圆圆来薇娅直播间做客啦，姐姐好美好温柔呀，是我最喜欢的样子，和哆啦薇娅两位大可爱真是太可了！ L娱乐爆料王的微博视频 ​	2020年08月26日 21:18	102	102	60	https://weibo.com/6185305116/JhJWRCHph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWRCHph?uid=6185305116&rl=1
娱乐新鲜送	5657591496	JhJWRonLs	#高圆圆状态# #薇娅高圆圆直播#高圆圆和薇娅姐直播笑成“表情包”，如花一样的美貌，好听的声音，都让人好爱哦。L娱乐爆料王的微博视频 ​	2020年08月26日 21:18	104	103	58	https://weibo.com/5657591496/JhJWRonLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWRonLs?uid=5657591496&rl=1
综艺video	5976596502	JhJWPAOv4	#高圆圆状态# #薇娅高圆圆直播#哇，薇娅姐和高圆圆两位直播合作好愉快呀一直很喜欢高圆圆的剧，好看到炸了，开心呦L娱乐爆料王的微博视频 ​	2020年08月26日 21:18	1	1	62	https://weibo.com/5976596502/JhJWPAOv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWPAOv4?uid=5976596502&rl=1
大铲车一号	6241285106	JhJWK1mm8	#高圆圆状态##薇娅高圆圆直播#今晚高圆圆做客薇娅直播间，不得不说高圆圆状态也太好了吧，不愧是女神，薇娅还问了高圆圆是怎么保养的，女神姐姐快来分享保养秘诀啊 ​	2020年08月26日 21:17		评论		https://weibo.com/6241285106/JhJWK1mm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWK1mm8?uid=6241285106&rl=1
icon星时尚	1899156270	JhJWzDqiJ	#薇娅高圆圆直播#  两大女神同框好养眼，#高圆圆状态# 真好，不愧是童年女神，很喜欢她 ​	2020年08月26日 21:17	28	40	39	https://weibo.com/1899156270/JhJWzDqiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWzDqiJ?uid=1899156270&rl=1
综艺剧有料	2371347763	JhJWzmVJx	#薇娅高圆圆直播# 两位女神爱了爱了！想get高圆圆同款！肯定很美哈哈哈哈#高圆圆状态# L综艺剧有料的微博视频 ​	2020年08月26日 21:17	22	14	18	https://weibo.com/2371347763/JhJWzmVJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWzmVJx?uid=2371347763&rl=1
阿尔卑微了	5730069724	JhJWx1gFE	#薇娅高圆圆直播#看上去状态很不错啊，完全看不出岁月的痕迹，想知道女神是怎么保养的#高圆圆状态# ​	2020年08月26日 21:17		评论		https://weibo.com/5730069724/JhJWx1gFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWx1gFE?uid=5730069724&rl=1
赏剧达人	5279854468	JhJWjl8mA	#薇娅高圆圆直播##高圆圆状态# 我晕了，真的是岁月从不败美人高圆圆的状态真的好好还是记忆里的那个女神！求一个保养方法哈哈哈 ​ L赏剧达人的微博视频 ​	2020年08月26日 21:16	126	131	260	https://weibo.com/5279854468/JhJWjl8mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWjl8mA?uid=5279854468&rl=1
熬夜追个剧	5714772178	JhJWieEgR	#薇娅高圆圆直播##高圆圆状态#女神就是女神啊，气质这块真的无人能比，一个字美！ ​​​ L娱乐影视捞的微博视频 ​	2020年08月26日 21:16	19	18	27	https://weibo.com/5714772178/JhJWieEgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWieEgR?uid=5714772178&rl=1
晨清只有一只狗勾	7414743055	JhJWh4Wma	#薇娅高圆圆直播#高圆圆真的是我最爱的女神了！直播的状态也太好了吧！我要给姐姐打10分！姐姐的周芷若是我的回忆了#高圆圆状态# ​	2020年08月26日 21:16		评论		https://weibo.com/7414743055/JhJWh4Wma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWh4Wma?uid=7414743055&rl=1
森屿栀柠	6484310876	JhJWgoTYD	#薇娅高圆圆直播#女神还是那么美，在高圆圆脸上看不到岁月的痕迹，皮肤状态也太好了吧！！！气质也好好啊！ ​​​两个美女直播太养眼了！ ​	2020年08月26日 21:16		评论		https://weibo.com/6484310876/JhJWgoTYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWgoTYD?uid=6484310876&rl=1
传媒当事人	6442529464	JhJWclard	#薇娅高圆圆直播##高圆圆直播状态# 你女神不愧是你女神，过多少年都是不得不服，这个状态太好了！简直是青春美少女！ ​ L传媒当事人的微博视频 ​	2020年08月26日 21:16	21	21	24	https://weibo.com/6442529464/JhJWclard?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWclard?uid=6442529464&rl=1
芝士Plus2JK	1824589921	JhJWbpGMt	#薇娅高圆圆直播##高圆圆状态# 圆圆姐去薇娅直播间了！状态依旧好好呀，美貌满分！好想知道是怎么保养的怪不得能在虎扑女神中夺冠～ ​	2020年08月26日 21:16			1	https://weibo.com/1824589921/JhJWbpGMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWbpGMt?uid=1824589921&rl=1
饭圈一哥	3239112500	JhJWaugcB	#薇娅高圆圆直播##高圆圆状态#高圆圆来薇娅直播间啦！看她包包里的好物分享！看这口号！太好看了吧薇娅都被种草了还不赶快看直播去 ​	2020年08月26日 21:16	17	17	24	https://weibo.com/3239112500/JhJWaugcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWaugcB?uid=3239112500&rl=1
虾剪辑	1820745800	JhJWafWFc	#高圆圆状态##薇娅高圆圆直播#wow 高圆圆主播来啦！！圆圆子依旧好美，声音好听，一直开心的在笑，也是很可爱了，感谢薇娅带来这么大惊喜 L虾剪辑的微博视频 ​	2020年08月26日 21:16		6	55	https://weibo.com/1820745800/JhJWafWFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWafWFc?uid=1820745800&rl=1
困困没吃	5721089168	JhJW95824	#薇娅高圆圆直播#我想说我必须给女神打10分啊#高圆圆状态#高圆圆真的太谦虚了！9分真的低调啦 ​	2020年08月26日 21:16		评论		https://weibo.com/5721089168/JhJW95824?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW95824?uid=5721089168&rl=1
大铲车一号	6241285106	JhJW6ohRi	#薇娅高圆圆直播# ​	2020年08月26日 21:16		评论		https://weibo.com/6241285106/JhJW6ohRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW6ohRi?uid=6241285106&rl=1
一片小叶仔	6456009133	JhJW64w5G	#薇娅高圆圆直播#高圆圆还是那么的美，还是我印象中最美的周芷若，都是回忆杀啊 #高圆圆状态# ​​​真的是太好了 ​	2020年08月26日 21:16		评论		https://weibo.com/6456009133/JhJW64w5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW64w5G?uid=6456009133&rl=1
小熊和太阳花	6646201609	JhJW367rh	#薇娅高圆圆直播#高圆圆真是精致女神，好久不见还是那么漂亮，还分享了自己的穿搭小技巧，原来选配饰也有这么多小窍门的！学到了#高圆圆状态# ​	2020年08月26日 21:16		评论		https://weibo.com/6646201609/JhJW367rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW367rh?uid=6646201609&rl=1
娱乐时尚鹅	1752056373	JhJVTkTOc	#薇娅高圆圆直播#高圆圆不愧是气质女神啊，全身散发着魅力，高圆圆说随身带口红是种仪式感，不得不说女神活的真精致啊#高圆圆状态#  ​​​ L娱乐影视眼的微博视频 ​	2020年08月26日 21:15	52	52	120	https://weibo.com/1752056373/JhJVTkTOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVTkTOc?uid=1752056373&rl=1
大铲车一号	6241285106	JhJVRgP7Z	#薇娅高圆圆直播#今晚高圆圆做客薇娅直播间，不得不说高圆圆状态也太好了吧，不愧是女神，薇娅还问了高圆圆是怎么保养的，女神姐姐快来分享保养秘诀啊#高圆圆状态# ​	2020年08月26日 21:15		评论		https://weibo.com/6241285106/JhJVRgP7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVRgP7Z?uid=6241285106&rl=1
李振宁不用赔我头发了	6646874164	JhJVKbmQq	#薇娅高圆圆直播#高圆圆状态好好啊！不愧是童年女神！倚天屠龙记真的是回忆杀了！我的青春又回来了！#高圆圆状态# ​	2020年08月26日 21:15		评论		https://weibo.com/6646874164/JhJVKbmQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVKbmQq?uid=6646874164&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JhJVCvm0S	#薇娅高圆圆直播##高圆圆状态# 高圆圆要不要开直播，讲一下是怎么保养的姐，姐果真是初恋女神第1人啊，现在还是非常让我心动。 ​	2020年08月26日 21:15		评论		https://weibo.com/5999369639/JhJVCvm0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVCvm0S?uid=5999369639&rl=1
芒果捞少爷	6006433970	JhJVCyEyo	#薇娅高圆圆直播#高圆圆在薇娅直播间曝光了包包必备口红大公开，感兴趣的mm们快点过来围观吧不得不说#高圆圆状态#真的太好了 L八组资讯的微博视频 ​	2020年08月26日 21:15	18	20	18	https://weibo.com/6006433970/JhJVCyEyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVCyEyo?uid=6006433970&rl=1
影视金曲台	5706970170	JhJVyEOAP	#高圆圆状态#真的好绝，女神还是那么美#薇娅高圆圆直播#现场爆笑造句，两个人都好可爱好有趣啊 L影视小盟主的微博视频 ​	2020年08月26日 21:15	17	18	21	https://weibo.com/5706970170/JhJVyEOAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVyEOAP?uid=5706970170&rl=1
森屿栀柠	6484310876	JhJVym6gV	#薇娅高圆圆直播#女神还是那么美，在高圆圆脸上看不到岁月的痕迹，皮肤状态也太好了吧！！！气质也好好啊！ ​	2020年08月26日 21:15		评论		https://weibo.com/6484310876/JhJVym6gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVym6gV?uid=6484310876&rl=1
_甜甜的梦都给你_	7212603702	JhJVyppve	#薇娅高圆圆直播# 高圆圆太美了吧！气质绝了，不老女神！直播间里还讨论了倚天屠龙记，回忆杀了#高圆圆状态# ​	2020年08月26日 21:15		评论		https://weibo.com/7212603702/JhJVyppve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVyppve?uid=7212603702&rl=1
花甲好吃咩	5253895291	JhJVyqwVz	#薇娅高圆圆直播##高圆圆状态#哇！超喜欢薇娅和高圆圆的！薇娅真的问到我心坎儿上了！！！想知道高圆圆是怎么保养的呀！这状态也太好了！！我也想学一下！！ ​	2020年08月26日 21:15		评论		https://weibo.com/5253895291/JhJVyqwVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVyqwVz?uid=5253895291&rl=1
星娱神探	6337183973	JhJVxxir1	#高圆圆状态# #薇娅高圆圆直播#哇，最喜欢的演员高圆圆，做客薇娅直播间，这状态真的是超级好啊！活力满满，颜值满满，状态满满，侧颜也非常漂亮！  L娱乐爆料王的微博视频 ​	2020年08月26日 21:15	103	102	63	https://weibo.com/6337183973/JhJVxxir1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVxxir1?uid=6337183973&rl=1
爱学习的奈奈生	5663040564	JhJVtkKgX	#薇娅高圆圆直播##高圆圆状态#高圆圆状态也太好了吧看直播感觉皮肤好好啊，笔芯两位女神！ ​​​	2020年08月26日 21:14		1	3	https://weibo.com/5663040564/JhJVtkKgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVtkKgX?uid=5663040564&rl=1
浅浅岁月无痕	6464349487	JhJVipOwb	#薇娅高圆圆直播#高圆圆气质特别的好，由内散发出的美太有吸引力了，我给你打十分#高圆圆状态# ​	2020年08月26日 21:14		评论		https://weibo.com/6464349487/JhJVipOwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVipOwb?uid=6464349487&rl=1
ssugargr	5891253553	JhJVg6kWk	#薇娅高圆圆直播#一波回忆来袭 高圆圆和薇娅讨论倚天屠龙记的剧情 爷青回高圆圆的状态真好🉑  美貌十分 超级有气质 生活的好精致#高圆圆状态# ​​​	2020年08月26日 21:14		评论		https://weibo.com/5891253553/JhJVg6kWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVg6kWk?uid=5891253553&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JhJVb77aT	#薇娅高圆圆直播##高圆圆状态# 高圆圆要不要开直播，讲一下是怎么保养的姐，姐果真是初恋女神第1人啊，现在还是非常心动啊 ​	2020年08月26日 21:14		评论		https://weibo.com/5999369639/JhJVb77aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVb77aT?uid=5999369639&rl=1
我的心欢迎你光临-	6792764972	JhJVaunAw	#薇娅高圆圆直播##高圆圆状态#今天薇娅和高圆圆的默契真的很不错呢！太有趣了，孤寡的梗xswl，姐姐时时刻刻在冲浪啊！ ​	2020年08月26日 21:14		评论		https://weibo.com/6792764972/JhJVaunAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVaunAw?uid=6792764972&rl=1
大叔记娱	2463902002	JhJUZgNkA	#薇娅高圆圆直播# 两位女神一起直播，这画面不要太美啊！两位女神高圆圆自曝身边常备生活好物，薇娅都被种草啦#高圆圆状态# L文娱圈内人的微博视频 ​	2020年08月26日 21:13	143	127	259	https://weibo.com/2463902002/JhJUZgNkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUZgNkA?uid=2463902002&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JhJUStZ2c	#薇娅高圆圆直播#高圆圆来到薇娅直播间，两个人讨论的太有意思了，姐姐太美可，状态好好，又推荐了太多好的东西啊，#高圆圆状态# ​​​	2020年08月26日 21:13		评论		https://weibo.com/5999369639/JhJUStZ2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUStZ2c?uid=5999369639&rl=1
风中的瑜	6466809811	JhJUPe157	#薇娅高圆圆直播#高圆圆的气质绝美，太喜欢听她说话了，虽然女神很谦虚给自己打9分，但是我觉得是满分10分#高圆圆状态# ​	2020年08月26日 21:13		评论		https://weibo.com/6466809811/JhJUPe157?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUPe157?uid=6466809811&rl=1
兮梦少年	6073987285	JhJUOBf1Z	#薇娅高圆圆直播##高圆圆状态# 实不相瞒，高圆圆进入薇娅直播间，女神风采依旧 ！hhh，女神好呆薇娅问到点了，我也想知道高圆圆是怎么保养的。莫名想知道秘籍爱了！哈哈哈 ​	2020年08月26日 21:13			1	https://weibo.com/6073987285/JhJUOBf1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUOBf1Z?uid=6073987285&rl=1
饭圈甜心	6634021316	JhJULBHmq	#薇娅高圆圆直播##高圆圆状态#薇娅和高圆圆今晚在直播间的互动也是欢乐多，造句真的笑死我了。圆圆还是那么美 L饭圈甜心的微博视频 ​	2020年08月26日 21:13	6	31	30	https://weibo.com/6634021316/JhJULBHmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJULBHmq?uid=6634021316&rl=1
梅花孤独不孤独	7408123199	JhJUtiEn8	#薇娅高圆圆直播#看到薇娅和高圆圆高谈倚天屠龙记，满满的一波回忆杀啊，周芷若这个角色可是让人印象深刻#高圆圆状态# ​	2020年08月26日 21:12		评论		https://weibo.com/7408123199/JhJUtiEn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUtiEn8?uid=7408123199&rl=1
意wmy义	6419136050	JhJUtn1kZ	#薇娅高圆圆直播# 高圆圆来薇娅直播间啦！不愧是女神状态也太好了，薇娅超级贴心，还帮粉丝们问高圆圆的保养技巧，真是太暖了！#高圆圆状态# ​	2020年08月26日 21:12		评论		https://weibo.com/6419136050/JhJUtn1kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUtn1kZ?uid=6419136050&rl=1
柯基界中的小可爱	7437498076	JhJUrv4ez	#薇娅高圆圆直播##高圆圆状态#  这麻辣烫也太大了吧，圆圆能吃的了嘛，感受到主播的热情啦 ​	2020年08月26日 21:12		评论		https://weibo.com/7437498076/JhJUrv4ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUrv4ez?uid=7437498076&rl=1
阳光至光辉	3888373762	JhJUku0eT	#薇娅高圆圆直播##高圆圆状态#高圆圆现身薇娅直播间，高圆圆状态太好了吧！风采依旧！想知道怎么保养的啊？ ​​​ ​	2020年08月26日 21:12		评论		https://weibo.com/3888373762/JhJUku0eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUku0eT?uid=3888373762&rl=1
盻盻然	6528201710	JhJUhbL0n	#薇娅高圆圆直播##高圆圆状态#高圆圆保养的也太好了吧，保养秘诀可否分享一下呀，我想取取经 ​	2020年08月26日 21:11		评论		https://weibo.com/6528201710/JhJUhbL0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUhbL0n?uid=6528201710&rl=1
娱透君	5223346775	JhJUcdHA8	#薇娅高圆圆直播##高圆圆状态#高圆圆气质真的绝了，坐在那里我觉得就够了，另外薇娅和高圆圆同框也不输呢，都是女神啊 L娱透君的微博视频 ​	2020年08月26日 21:11	16	24	24	https://weibo.com/5223346775/JhJUcdHA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUcdHA8?uid=5223346775&rl=1
夏虫志秋	6509072147	JhJUb1JQI	我不允许还有人没看 #薇娅高圆圆直播# ，今天#高圆圆状态# 超级好，可能女神就没有状态不好的时候吧，总之今天超级美，表现也超棒！ ​	2020年08月26日 21:11		评论		https://weibo.com/6509072147/JhJUb1JQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUb1JQI?uid=6509072147&rl=1
烤柴	1726128364	JhJUa9E6l	#薇娅高圆圆直播##高圆圆状态# 高圆圆来薇娅的直播间啦两个人的状态都很好啊，真的特别想知道女神们都是怎么保养的，薇娅也问到了哈哈哈 ​	2020年08月26日 21:11		评论		https://weibo.com/1726128364/JhJUa9E6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUa9E6l?uid=1726128364&rl=1
叶子1116	5309326444	JhJU4sadE	#薇娅高圆圆直播##高圆圆状态#女神来了，女神来到薇娅直播间了，高圆圆的状态真的太好了，保养的太好了！羡慕了！ ​	2020年08月26日 21:11		评论		https://weibo.com/5309326444/JhJU4sadE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJU4sadE?uid=5309326444&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JhJU4wzQc	#薇娅高圆圆直播#高圆圆来到薇娅直播间，两个人讨论的太有意思了，姐姐太美可，状态好好，又推荐了太多好的东西啊，#高圆圆状态# ​​​	2020年08月26日 21:11		1		https://weibo.com/5999369639/JhJU4wzQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJU4wzQc?uid=5999369639&rl=1
懂妮的人就是我	6829799348	JhJU0k2l0	#薇娅高圆圆直播#两个美女姐姐的讨论真的是太有趣了，一起讨论倚天屠龙记，都是美美的回忆杀，#高圆圆状态# 还是当年最美的周芷若 ​	2020年08月26日 21:11		评论		https://weibo.com/6829799348/JhJU0k2l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJU0k2l0?uid=6829799348&rl=1
火少_兔子	6365715754	JhJU06Rww	我不允许还有人没看 #薇娅高圆圆直播# ，今天#高圆圆状态# 超级好，可能女神就没有状态不好的时候吧，总之今天超级美，表现也超棒👍 2北京 ​	2020年08月26日 21:11		评论		https://weibo.com/6365715754/JhJU06Rww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJU06Rww?uid=6365715754&rl=1
娱乐圈安利	5395677687	JhJTUsFA3	#薇娅高圆圆直播##高圆圆状态#薇娅和高圆圆在直播间互动太有爱了叭！造句真的好欢乐，圆圆女神状态真的特别特别好 L娱乐圈安利的微博视频 ​	2020年08月26日 21:10	11	12	14	https://weibo.com/5395677687/JhJTUsFA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTUsFA3?uid=5395677687&rl=1
梦里有养乐多叭	6126415332	JhJTTAxNd	#薇娅高圆圆直播#女神高圆圆来到薇娅直播间，风采依旧！薇娅七夕送老公菜花，高圆圆工作太忙忘记了七夕各有各的风采，很有意思惹#高圆圆状态# ​​​	2020年08月26日 21:10			2	https://weibo.com/6126415332/JhJTTAxNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTTAxNd?uid=6126415332&rl=1
娱乐影视眼	6006005758	JhJTSqQje	#薇娅高圆圆直播#高圆圆不愧是气质女神啊，来到薇娅的直播间也全程散发着美丽，高圆圆说随身带口红是种仪式感，不得不说女神活的真精致。#高圆圆状态#  ​​​ L娱乐影视眼的微博视频 ​	2020年08月26日 21:10	30	27	45	https://weibo.com/6006005758/JhJTSqQje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTSqQje?uid=6006005758&rl=1
娱乐当家人	3702164407	JhJTS9f3o	#薇娅高圆圆直播# 高圆圆一直美若天仙，没想到她也这么搞笑，和薇娅pk造句笑死我了，今晚状态依然很好！#高圆圆状态# L娱乐当家人的微博视频 ​	2020年08月26日 21:10	15	15	17	https://weibo.com/3702164407/JhJTS9f3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTS9f3o?uid=3702164407&rl=1
怎样才能被我蒙对-	2778011727	JhJTP9HNw	#薇娅高圆圆直播##高圆圆状态#高圆圆才给自己打九分啊，如果满分是十分那我给你打11分，今天的姐姐太🉑了！ ​	2020年08月26日 21:10		评论		https://weibo.com/2778011727/JhJTP9HNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTP9HNw?uid=2778011727&rl=1
