用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊呀老H	5172611935	JdDhvmF2O	#张杰线上演唱会#啊我咋卡了 ​	2020年07月30日 20:58		评论		https://weibo.com/5172611935/JdDhvmF2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhvmF2O?uid=5172611935&rl=1
沄中的Angel	2064365113	JdDhuq7Rb	#张杰线上演唱会#  这个MV的女主角是我的人，我看个演唱会还要吃狗粮 ​	2020年07月30日 20:58		1	6	https://weibo.com/2064365113/JdDhuq7Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhuq7Rb?uid=2064365113&rl=1
小孩纸还小吖	6035811813	JdDhu8vsm	#张杰线上演唱会#听我们的歌@张杰 2绍兴 ​	2020年07月30日 20:58		评论		https://weibo.com/6035811813/JdDhu8vsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhu8vsm?uid=6035811813&rl=1
钮枯禄星球	5859522003	JdDhu9B7r	#张杰线上演唱会# 知道是你拍的 ​	2020年07月30日 20:58		评论		https://weibo.com/5859522003/JdDhu9B7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhu9B7r?uid=5859522003&rl=1
平生也想被张老师翻牌	5948883909	JdDht0YMt	#张杰线上演唱会#哥你开个摄影展吧 ​	2020年07月30日 20:58		评论		https://weibo.com/5948883909/JdDht0YMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDht0YMt?uid=5948883909&rl=1
愿你还是一样的你	5350445530	JdDhsn7Wj	#张杰线上演唱会#她是喜欢我的一位歌迷朋友咦她怎么那么像娜娜呢哦就是她哦那个张杰，你真的很傻 ​	2020年07月30日 20:58		评论		https://weibo.com/5350445530/JdDhsn7Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhsn7Wj?uid=5350445530&rl=1
執筆寫年華84733	5534693030	JdDhskWqJ	#张杰线上演唱会#杰杰子@张杰 真的要开始办摄影展了 2扬州 ​	2020年07月30日 20:58		评论		https://weibo.com/5534693030/JdDhskWqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhskWqJ?uid=5534693030&rl=1
咕嘟咕嘟冒泡儿_	5752676110	JdDhs6DxA	#张杰线上演唱会#哈哈哈哈哈哈哈哈  是真的很喜欢黑白吧 ​	2020年07月30日 20:58		评论		https://weibo.com/5752676110/JdDhs6DxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhs6DxA?uid=5752676110&rl=1
小熊吹奶盖1883	3787960000	JdDhs2gIw	#张杰线上演唱会#                 期待杰哥          冲鸭🦆 ​	2020年07月30日 20:58		评论		https://weibo.com/3787960000/JdDhs2gIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhs2gIw?uid=3787960000&rl=1
小方小方丝毫不慌-	3981719779	JdDhpmvGy	#张杰线上演唱会#原来你知道自己唱歌少 ​	2020年07月30日 20:58		评论		https://weibo.com/3981719779/JdDhpmvGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhpmvGy?uid=3981719779&rl=1
想住在lay的酒窝里	5674035992	JdDhppPxg	#张杰线上演唱会#张导游上线啦哈哈哈 ​	2020年07月30日 20:58		评论		https://weibo.com/5674035992/JdDhppPxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhppPxg?uid=5674035992&rl=1
小沈要加油呀	5045988834	JdDhp8dSR	#张杰线上演唱会# 真的好治愈，灯一关，可以暂时忘记所有的烦恼喜欢小洋房喜欢歌喜欢这个唱歌的人 ​	2020年07月30日 20:58			8	https://weibo.com/5045988834/JdDhp8dSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhp8dSR?uid=5045988834&rl=1
老张大我十八岁	5141406799	JdDhoxGY0	#张杰线上演唱会#摄影师张杰的照片展并开启炫耀模式 ​	2020年07月30日 20:58		1		https://weibo.com/5141406799/JdDhoxGY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhoxGY0?uid=5141406799&rl=1
张-杰打投组	3926269293	JdDhobG91	#张杰线上演唱会#✨ #张杰听我们的歌#日历翻过一篇，又来到一年盛夏。在星星开始发光的时候歌唱，赤诚歌者永不忘初心QQ音乐：O网页链接酷狗音乐：O网页链接酷我音乐：O网页链接全民Ｋ歌：O网页链接点击链接重温这些年的感动 ​	2020年07月30日 20:58	7	17	62	https://weibo.com/3926269293/JdDhobG91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhobG91?uid=3926269293&rl=1
陌_西贝	5649965299	JdDhoeY8l	#张杰线上演唱会# 来啦来啦来啦，一起去听杰锅演唱会呀，默想那片蓝海#星闻速递# ​	2020年07月30日 20:58		2	1	https://weibo.com/5649965299/JdDhoeY8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhoeY8l?uid=5649965299&rl=1
辣雾撕笛粉	3566483412	JdDhnFypC	#张杰线上演唱会#老张可太会了因为宝宝，世界都亮了他可太喜欢黑白了，再不换回彩色给弹幕都逼疯了张杰投递的今日份狗粮（1/1） ​	2020年07月30日 20:58		2	10	https://weibo.com/3566483412/JdDhnFypC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhnFypC?uid=3566483412&rl=1
离仔的QQ空间	6239646882	JdDhnkEdh	#张杰线上演唱会#《一个故事》记得那时候出了这首歌以后，每天晚上从教学楼到宿舍 耳机里都是这首歌。现在一听到这首歌，脑子里就浮现出：下着雪穿着棉袄 戴着围脖 手套 耳帽，骑车从新图书馆旁边那条有着暗暗路灯的柏油路上回宿舍的场景。那时候的味道和感觉，都涌上来了。 ​	2020年07月30日 20:58		1	1	https://weibo.com/6239646882/JdDhnkEdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhnkEdh?uid=6239646882&rl=1
小曾同学少吃点ya	3892685588	JdDhnnYho	#张杰线上演唱会#好家伙，刚点进去就听见，我杰说:“最重要的是，《爱人啊》的MV女主角是我的人”。妥妥的狗粮 ​	2020年07月30日 20:58		评论		https://weibo.com/3892685588/JdDhnnYho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhnnYho?uid=3892685588&rl=1
_被拉下坑的猫猫	5268939641	JdDhn0Qxj	#张杰线上演唱会#笑死  真的张杰摄影展  顺带唱歌  哈哈哈哈哈哈哈哈 ​	2020年07月30日 20:58			3	https://weibo.com/5268939641/JdDhn0Qxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhn0Qxj?uid=5268939641&rl=1
因为我叫小瓶子啊	1978888175	JdDhn5gjM	#张杰线上演唱会#这些照片都是你拍的哈哈 ​	2020年07月30日 20:58			1	https://weibo.com/1978888175/JdDhn5gjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhn5gjM?uid=1978888175&rl=1
要加油加油哈	2506340211	JdDhmtEcS	#张杰线上演唱会#我哥真的对黑白质感的照片有他自己的坚持哈哈哈哈哈哈 ​	2020年07月30日 20:58			1	https://weibo.com/2506340211/JdDhmtEcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhmtEcS?uid=2506340211&rl=1
我要说说说说个不停	6170576779	JdDhljST7	#张杰线上演唱会#这是青春呀要听一下最抒情的最美的太阳 ​	2020年07月30日 20:58		评论		https://weibo.com/6170576779/JdDhljST7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhljST7?uid=6170576779&rl=1
傻图不想上班	5271523990	JdDhkEVi4	#张杰线上演唱会# 那声“哇呜”一下子戳到我心里去了现在是张杰影展嘛 ​	2020年07月30日 20:58		评论		https://weibo.com/5271523990/JdDhkEVi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhkEVi4?uid=5271523990&rl=1
少吃点吧你TT	6574015157	JdDhkqDvy	张杰#张杰线上演唱会#啊啊啊我哥都热出汗了我好想你啊哥 ​	2020年07月30日 20:58			3	https://weibo.com/6574015157/JdDhkqDvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhkqDvy?uid=6574015157&rl=1
呆桃桃桃桃儿	6973946046	JdDhk91dp	#张杰线上演唱会#以后的每一年 都会有我💙 ​	2020年07月30日 20:58		2		https://weibo.com/6973946046/JdDhk91dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhk91dp?uid=6973946046&rl=1
果味怪柠檬	3183196760	JdDhjxpru	#张杰线上演唱会#照片都是你拍的嘛 ​	2020年07月30日 20:58			1	https://weibo.com/3183196760/JdDhjxpru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhjxpru?uid=3183196760&rl=1
ll蒹葭苍苍ll	3197471810	JdDhjrURb	#张杰线上演唱会#照片都是你拍的吧！！！！照片展是吧！！！！！ ​	2020年07月30日 20:58			3	https://weibo.com/3197471810/JdDhjrURb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhjrURb?uid=3197471810&rl=1
林e林ory	3688703913	JdDhjcuga	#张杰线上演唱会#唱一个故事唱的都要笑出声来了哈哈哈哈哈我的人，嗯！非常喜欢我的一位歌迷朋友，她怎么那么像娜娜呢什么线上演唱会，快来吃狗粮 ​	2020年07月30日 20:58			5	https://weibo.com/3688703913/JdDhjcuga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhjcuga?uid=3688703913&rl=1
小雯儿今天洗头了吗	5067088355	JdDhiAQM4	#张杰线上演唱会# “MV的女主角是我的人” ​	2020年07月30日 20:58		1	9	https://weibo.com/5067088355/JdDhiAQM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhiAQM4?uid=5067088355&rl=1
这里是小盈盈吖	7439826013	JdDhiD4fw	#张杰线上演唱会#一直截图结果忘记保存《一个故事》的分帧也太美好了吧，通过跳跳俏俏改变色调也太美好了吧 ​	2020年07月30日 20:58		评论		https://weibo.com/7439826013/JdDhiD4fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhiD4fw?uid=7439826013&rl=1
治愈欣x	2322730935	JdDhiklVZ	#张杰线上演唱会#绝了 ​	2020年07月30日 20:58			5	https://weibo.com/2322730935/JdDhiklVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhiklVZ?uid=2322730935&rl=1
江伊i	5883959187	JdDhi0zry	#张杰线上演唱会#我太爱我杰哥了，太爱了，太爱了太爱了 L江伊i的微博视频 ​	2020年07月30日 20:58		评论		https://weibo.com/5883959187/JdDhi0zry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhi0zry?uid=5883959187&rl=1
星星糖果小苏	5269830009	JdDhi0AQ3	张杰#张杰线上演唱会#她是谁？她是你的人今日份狗粮管饱 ​	2020年07月30日 20:58		1	1	https://weibo.com/5269830009/JdDhi0AQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhi0AQ3?uid=5269830009&rl=1
Y_meiling	5216018528	JdDhi1DOc	#张杰线上演唱会#她是一个喜欢我的歌迷朋友，咦 怎么那么像娜娜！甜蜜 2台州 ​	2020年07月30日 20:58		3	3	https://weibo.com/5216018528/JdDhi1DOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhi1DOc?uid=5216018528&rl=1
世间始终你好只因为你是你	3989865559	JdDhi2LOv	#张杰线上演唱会#啊啊啊真正的摄影展来了我好酸 ​	2020年07月30日 20:58		评论		https://weibo.com/3989865559/JdDhi2LOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhi2LOv?uid=3989865559&rl=1
爱你太快乐-暖心杰	5599941842	JdDhhoURi	#张杰线上演唱会# 传说中的摄影展？？？ ​	2020年07月30日 20:58		5	1	https://weibo.com/5599941842/JdDhhoURi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhhoURi?uid=5599941842&rl=1
雨凉DAYTOY	3644830484	JdDhh9xJn	#张杰线上演唱会#骗进去杀狗？？？ ​	2020年07月30日 20:58		评论		https://weibo.com/3644830484/JdDhh9xJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhh9xJn?uid=3644830484&rl=1
Dramatic911	1829584514	JdDhgwLZv	#张杰线上演唱会#休息一会，换件衣服，都湿透了 ​	2020年07月30日 20:58		评论		https://weibo.com/1829584514/JdDhgwLZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhgwLZv?uid=1829584514&rl=1
之禔	7208309780	JdDhguyMU	#张杰线上演唱会#她是谁？她是我的一位歌迷朋友诶，怎么这么像娜娜（笑）哈哈哈哈哈知道了 ​	2020年07月30日 20:58			1	https://weibo.com/7208309780/JdDhguyMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhguyMU?uid=7208309780&rl=1
星鹤儿1220	6499589752	JdDhfjLll	#张杰线上演唱会#嘿 朋友 好久不见💙张杰演唱会不收费哦QQ音乐 酷狗酷我 全民k歌同步直播里面所有礼物也是免费的路过的路人朋友免费的演唱会可以去看看 不亏 ​	2020年07月30日 20:58		评论		https://weibo.com/6499589752/JdDhfjLll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhfjLll?uid=6499589752&rl=1
羊羊羊在努力	5908398551	JdDhfo9Gw	#张杰线上演唱会#秀恩爱可还行 ​	2020年07月30日 20:58			2	https://weibo.com/5908398551/JdDhfo9Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhfo9Gw?uid=5908398551&rl=1
石榴籽籽鱼	5362459996	JdDhfpfBO	#张杰线上演唱会#是爱的样子啊@张杰 @谢娜 ​	2020年07月30日 20:58			2	https://weibo.com/5362459996/JdDhfpfBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhfpfBO?uid=5362459996&rl=1
Cinderella陳------	3562345391	JdDhf3eix	#张杰线上演唱会#hi 好久不见 2沈阳 ​	2020年07月30日 20:58		1	6	https://weibo.com/3562345391/JdDhf3eix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhf3eix?uid=3562345391&rl=1
看杰那片星空	5274874432	JdDhe8VAj	#张杰线上演唱会#照片展 ​	2020年07月30日 20:58		评论		https://weibo.com/5274874432/JdDhe8VAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhe8VAj?uid=5274874432&rl=1
张杰厦门歌迷会	1649382092	JdDhcE2lD	张杰#张杰线上演唱会# 吕晶：爱了你十六年，从小学三年级到现在，你从男孩成了爸爸，我们都在成长变化，不变的是爱音乐的你和爱你的我！我爱你，透过生活进入生命！感恩一路有你！你微博的私信会继续发，你是我的树洞，我的避风港！#张杰听我们的歌##张杰线上直播音乐会# ​	2020年07月30日 20:57	3	2	13	https://weibo.com/1649382092/JdDhcE2lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhcE2lD?uid=1649382092&rl=1
夏日冰冰西瓜	6621256915	JdDhd0fPY	#张杰线上演唱会#杰哥祝你幸福，永远幸福 ​	2020年07月30日 20:57		评论		https://weibo.com/6621256915/JdDhd0fPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhd0fPY?uid=6621256915&rl=1
原来X_Light也喜欢蓝胖子吖	6569117018	JdDhd1lX5	#张杰线上演唱会#超级想去看杰哥的演唱会啊！这次线上演唱会可算是满足了我的小小心愿！！等以后有几个一定要和小姐妹去看杰哥的现场！！！（看个演唱会还要吃狗粮，不过太好听了哈哈，都去看！！） O网页链接 ​	2020年07月30日 20:57	21	8	106	https://weibo.com/6569117018/JdDhd1lX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhd1lX5?uid=6569117018&rl=1
哦小迷妹吖	5652446766	JdDhd3z3j	好久不见，再见面时一切都会好的#张杰线上演唱会##张杰线上直播音乐会# ​	2020年07月30日 20:57		1	3	https://weibo.com/5652446766/JdDhd3z3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhd3z3j?uid=5652446766&rl=1
firehuoxu	6466486816	JdDhc4Quo	#张杰线上演唱会# 这就是传说的摄影展吗 ​	2020年07月30日 20:57		1	2	https://weibo.com/6466486816/JdDhc4Quo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhc4Quo?uid=6466486816&rl=1
当一颗星星z	5544622734	JdDhbuk8w	#张杰线上演唱会#嘿，朋友，好久不见 2莆田 ​	2020年07月30日 20:57			4	https://weibo.com/5544622734/JdDhbuk8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhbuk8w?uid=5544622734&rl=1
星星fourclover	5072127685	JdDhbvpmX	#张杰线上演唱会#听，我们的歌这是我爱了十年的张杰啊啊啊啊啊啊啊啊 ​	2020年07月30日 20:57			1	https://weibo.com/5072127685/JdDhbvpmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhbvpmX?uid=5072127685&rl=1
-吾性空山-	5846399415	JdDhbwuJi	#张杰线上演唱会#  摄影展顺带了 ​	2020年07月30日 20:57		7		https://weibo.com/5846399415/JdDhbwuJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhbwuJi?uid=5846399415&rl=1
山河星光皆落作你	5673828181	JdDhbcHpI	#张杰线上演唱会#杰杰一位歌迷朋友，怎么这么像娜娜，哦就是她杰娜世最甜！ L爱杰娜爱星空and爱明侦的微博视频 ​	2020年07月30日 20:57			3	https://weibo.com/5673828181/JdDhbcHpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhbcHpI?uid=5673828181&rl=1
一粒酸大米-	5772873834	JdDhbh6Uh	#张杰线上演唱会#我又想哭了！！ ​	2020年07月30日 20:57		评论		https://weibo.com/5772873834/JdDhbh6Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhbh6Uh?uid=5772873834&rl=1
Adoretheall-_-	2875889252	JdDha6gd3	#张杰线上演唱会#2020年看的第一场演唱会特殊的一次经历🤗明年回成都吧，哥～ ​	2020年07月30日 20:57			2	https://weibo.com/2875889252/JdDha6gd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDha6gd3?uid=2875889252&rl=1
黄大静很淑女的好么	1772024557	JdDha0KUS	#张杰线上演唱会# #张杰听我们的歌# 摄影展实锤了 ​	2020年07月30日 20:57			4	https://weibo.com/1772024557/JdDha0KUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDha0KUS?uid=1772024557&rl=1
寂星阳	5974812776	JdDha43Co	黑白世界，你是唯一的光亮……千变万化，你是唯一的定数……双向奔赴，才更有意义……听，是我们的歌～～@张杰 🌟🌟……张杰#张杰线上直播音乐会##张杰线上演唱会# ​	2020年07月30日 20:57			3	https://weibo.com/5974812776/JdDha43Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDha43Co?uid=5974812776&rl=1
爱炸鸡不奇怪	3833988548	JdDh9qe9q	#张杰线上演唱会# 这些大头照都是你拍的哈哈哈哈哈 ​	2020年07月30日 20:57			2	https://weibo.com/3833988548/JdDh9qe9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh9qe9q?uid=3833988548&rl=1
0薄荷之星0	6592303099	JdDh9bTHk	张杰#张杰线上演唱会#那个歌迷朋友啊啊啊，好甜。 ​	2020年07月30日 20:57		评论		https://weibo.com/6592303099/JdDh9bTHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh9bTHk?uid=6592303099&rl=1
颖颖要幸运吖	5285306363	JdDh8ehOn	#张杰线上演唱会# 让人羡慕的爱情 2天津 ​	2020年07月30日 20:57		1	3	https://weibo.com/5285306363/JdDh8ehOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh8ehOn?uid=5285306363&rl=1
淡然微笑因为你	6156631654	JdDh8hAJf	#张杰线上演唱会#我准备好小泡芙和奶茶了 ​	2020年07月30日 20:57			3	https://weibo.com/6156631654/JdDh8hAJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh8hAJf?uid=6156631654&rl=1
听你唱到世界终杰-雯	5589933792	JdDh7l4qH	#张杰线上演唱会#音乐会加上摄影展，爱了爱了，张杰这个男人真的太温柔了 ​	2020年07月30日 20:57			1	https://weibo.com/5589933792/JdDh7l4qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh7l4qH?uid=5589933792&rl=1
-落日弥漫橘	5022852474	JdDh7nedW	张杰又撒狗粮了#张杰线上演唱会# ​	2020年07月30日 20:57		1	2	https://weibo.com/5022852474/JdDh7nedW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh7nedW?uid=5022852474&rl=1
Zhaox丶	5841803558	JdDh7nfod	#张杰线上演唱会#钥匙扣和扇子是去年沈阳演唱会带回来的当你唱起仰望星空和最美的太阳的时候一闭眼就好像在演唱会现场一样期待疫情早日结束 期待和你再次相遇星海今天最美的太阳真的好治愈，我有跟着一起合唱呦 ​	2020年07月30日 20:57			2	https://weibo.com/5841803558/JdDh7nfod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDh7nfod?uid=5841803558&rl=1
