用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烟火足球联赛精准分析推荐	6219673126	JeFMRosIN	欧冠 欧冠1/8决赛对曼城的第二回合比赛，皇马将身穿玫红色球衣亮相，这也是球队下赛季的第二套球衣。在近年来的历史上，这种颜色的球衣没给皇马带来过美好记忆，无论在欧冠还是西甲都是如此，但#皇马# 不信邪，对#曼城# 的比赛依然穿玫红球衣皇马希望能克服迷信思想，皇马上一个使用玫红色球 ​  展开全文c	2020年08月06日 17:11			1	https://weibo.com/6219673126/JeFMRosIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMRosIN?uid=6219673126&rl=1
中超指数帝	6763575659	JeFKAdbxp	8月6日讯 据著名记者尼科洛-谢拉在社交媒体上透露，拉齐奥正在努力为免费签下大卫-席尔瓦进行谈判，目前双方的交流已经取得深入进展。据报道，拉齐奥主席洛蒂托已经向大卫-席尔瓦提供了一份在2023年到期的合同，年薪为300万欧元外加奖金，蓝鹰有信心在未来几天内与这名西班牙攻击手达成协议。本赛 ​  展开全文c	2020年08月06日 17:06		评论		https://weibo.com/6763575659/JeFKAdbxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKAdbxp?uid=6763575659&rl=1
中超指数帝	6763575659	JeFHvvYaE	8月6日讯 据The Athletic的利物浦跟队记者詹姆斯-皮尔斯报道，利物浦希望引进贾马尔-刘易斯补充防线，并想用800万英镑+200万英镑的报价搞定交易，但诺维奇不愿低价放人。诺维奇队史出售球员的纪录是2018年2100万英镑（最高可达2400万英镑）将麦迪逊卖给莱斯特城，而当时的麦迪逊甚至连英超都未踢过。 ​  展开全文c	2020年08月06日 16:58		评论		https://weibo.com/6763575659/JeFHvvYaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHvvYaE?uid=6763575659&rl=1
中超指数帝	6763575659	JeFxV0oB5	8月6日讯 曼联名宿斯科尔斯接受BT Sport的采访时表示，曼联应该优先考虑引进中锋，而不是桑乔这样的边锋。“我认为签一名右边锋并不是曼联的优先事项，别误会我的意思，桑乔是拥有顶尖水平的球员，他能够提升利物浦、曼城和巴萨的实力。”“他是一个射手，能进很多球。但是我们阵中有三个能从边路 ​  展开全文c	2020年08月06日 16:34		评论		https://weibo.com/6763575659/JeFxV0oB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxV0oB5?uid=6763575659&rl=1
ManbetX官微	1828555510	JeEwE4kSO	#英超# #曼城#【若赢得欧冠冠军，曼城球员将共收到约1500万镑奖金】据报道，如果能赢得本赛季欧冠冠军，曼城球员们将获得俱乐部开出的巨额奖金，球员们将合计收获约1500万镑。本周五，自疫情后一直停摆的欧冠赛事将重燃战火，曼城将坐镇主场迎战皇家马德里。在欧冠1/8首回合的比赛中，曼城在客场2-1 ​  展开全文c	2020年08月06日 13:59		1		https://weibo.com/1828555510/JeEwE4kSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwE4kSO?uid=1828555510&rl=1
曼城球迷俱乐部	6657266949	JeEbhnPfP	阿克入城感言：“在过去十年里，曼城是英格兰最出色的球队。来到这里是我的梦想，这是一支充满世界级球员的顶尖球队。这里的每个人都是大名鼎鼎的国际球员。 瓜帅是享誉全球的主教练，他带队的那些比赛已经说明了一切。他已经取得了难以置信的成就，他的足球风格也深深吸引着我。 我知道可能需要 ​  展开全文c	2020年08月06日 13:06		3	9	https://weibo.com/6657266949/JeEbhnPfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEbhnPfP?uid=6657266949&rl=1
足球转会新闻	1639843251	JeDNIqQoq	官方（补充之前的消息，曼城现在又宣布签下了阿克，4100万英镑）：#曼城#宣布和瓦伦西亚就费兰-托雷斯的转会达成了协议，并且这名20岁的新星签下了一份2025年到期的5年合同。托雷斯在场上司职边锋，这名小将在上赛季代表瓦伦西亚出战了44场比赛，贡献6球8助攻。托雷斯在谈到加盟时表示：“我很开心 ​  展开全文c	2020年08月06日 12:08		7	4	https://weibo.com/1639843251/JeDNIqQoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNIqQoq?uid=1639843251&rl=1
掌球体育	7469110634	JeDqxeXr5	【壕无人性】今天凌晨，#曼城#正式宣布伯恩茅斯中后卫阿克加盟球队。自瓜迪奥拉上任以来，对曼城的后防改造一直都没有停过，这些年光是后卫他就花了3.45亿镑了。#英超#瓜帅上任曼城以来，球队签后卫情况：达尼洛：皇马→曼城，2700万英镑斯通斯：埃弗顿→曼城，5004万英镑门迪：摩纳哥→曼 ​  展开全文c	2020年08月06日 11:11			1	https://weibo.com/7469110634/JeDqxeXr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDqxeXr5?uid=7469110634&rl=1
斗球APP	2264778565	JeD93jJik	【有钱真就为所欲为曼城球迷在树上从来不久待】官方消息，#曼城# 正式签下伯恩茅斯后卫阿克，双方签约五年。据天空体育等媒体报道，转会费为4100万镑。而昨日曼城刚刚官宣费兰-托雷斯加盟，花费2300万镑，以接替离队的萨内。转会禁令解除后，曼城买人可谓快准狠，而这可能只是开胃菜，下一个会 ​  展开全文c	2020年08月06日 10:28	1	8	5	https://weibo.com/2264778565/JeD93jJik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD93jJik?uid=2264778565&rl=1
博体球讯	7232929013	JeCP8dFMA	【皇马战曼城24人名单：本泽马领衔，贝尔、J罗无缘】皇马公布对阵曼城24人名单，拉莫斯停赛仍入选名单，马里亚诺因处在隔离期缺席，贝尔、J罗无缘名单。门将：库尔图瓦、阿雷奥拉、阿尔图贝后卫：卡瓦哈尔、米利唐、拉莫斯（入选名单，但无法登场）、瓦拉内、纳乔、马塞洛、门迪、哈维-埃尔南德 ​  展开全文c	2020年08月06日 09:39		评论		https://weibo.com/7232929013/JeCP8dFMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP8dFMA?uid=7232929013&rl=1
博体球讯	7232929013	JeCN4yl90	【官方：曼城签下伯恩茅斯后卫阿克，据悉转会费4100万镑】官方消息，曼城正式签下伯恩茅斯后卫阿克，双方签约五年。据天空体育等媒体报道，转会费为4100万镑。阿克现年25岁，2013年升入切尔西一线队，2017年转会伯恩茅斯。在19-20赛季，他代表伯恩茅斯各赛事出战30场。#博体体育# #曼城# #伯恩茅斯 ​  展开全文c	2020年08月06日 09:34		评论		https://weibo.com/7232929013/JeCN4yl90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCN4yl90?uid=7232929013&rl=1
广州赛千博网络科技有限公司	7181349022	JeCBQD4BO	北京时间8月6日，曼城队今夏的另外一场重磅引援，也得到了其官方的证实。25岁的荷兰中卫阿克，正式加入到了瓜迪奥拉的球队中。虽然曼城方面未透露其状会费，但估计也在4000万英镑上下。阿克的到来，将对#曼城# 的后防，带来十分巨大的帮助。因为在上个赛季中，像奥塔门迪，拉波尔特等球 ​  展开全文c	2020年08月06日 09:06	1	3	2	https://weibo.com/7181349022/JeCBQD4BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBQD4BO?uid=7181349022&rl=1
曼城吧官博	6334375790	JeCtVcSWA	#曼城# #曼城转会新闻# 【官方：伯恩茅斯后卫阿克正式加盟曼城，双方签约五年，转会费为4100万英镑】曼城俱乐部官方宣布消息，球队正式签下伯恩茅斯后卫内森-阿克，双方签约五年。此前据天空体育报道，阿克的转会费为4100万英镑。阿克出生在荷兰，12岁加入费耶诺德青训营，16岁进入切尔西青训营。2012 ​  展开全文c	2020年08月06日 08:46		评论		https://weibo.com/6334375790/JeCtVcSWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCtVcSWA?uid=6334375790&rl=1
343三四三	3082197627	JeB4gAOJj	#曼城# Jesus说：“对#皇马#的首回合，我不觉得是我的最佳表现。那是场巅峰对决。我进了球，并帮到了球队，而那是人们说那场是我的最佳表现的原因。我们在头20分钟挨打，在那之后我们踢得不错。我们开始踢出我们的足球，然后我们反超了，并且本可以进三个球。我们有球时踢得非常好，不过在没有球的情 ​  展开全文c	2020年08月06日 05:10	1		12	https://weibo.com/3082197627/JeB4gAOJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeB4gAOJj?uid=3082197627&rl=1
中超指数帝	6763575659	JexWaCGLg	8月5日讯 小舒梅切尔的前曼城队友比绍夫接受媒体Ekstra Bladet的采访时表示，小舒梅切尔是曼联的忠实球迷，为了加盟这支球队他愿意做任何事情。此前有传闻称小舒梅切尔可能在夏窗加盟曼联，对此比绍夫说道：“卡斯帕（小舒梅切尔）33岁的年龄绝对不会让曼联望而却步，近年来在俱乐部取得最大成功的门 ​  展开全文c	2020年08月05日 21:12		评论		https://weibo.com/6763575659/JexWaCGLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWaCGLg?uid=6763575659&rl=1
中超指数帝	6763575659	JexVIfJHi	8月5日讯 在接受《体育画报》采访时，曼城中场京多安谈到了维尔纳、哈弗茨，以及刚转会加盟拜仁的萨内。“维尔纳？相信我，曼城的每一个人都了解维尔纳。许多队友都问我维尔纳是怎样的人，他值得我们的尊重。”“哈弗茨？在我看来，哈弗茨的技术能力甚至比巴拉克更强。巴拉克在比赛中能展现出一定 ​  展开全文c	2020年08月05日 21:11		评论		https://weibo.com/6763575659/JexVIfJHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVIfJHi?uid=6763575659&rl=1
中超指数帝	6763575659	JexQbtlSn	8月5日讯 英超官方本周公布了7月份最佳进球，德布劳内在对阵诺维奇的比赛中的世界杯获选7月最佳进球。英超第38轮比赛，曼城主场5-0大胜诺维奇，德布劳内贡献2射1传，其中，此役他为曼城打进的首球，是他在禁区前沿的精彩远射，皮球直挂网底。他的这个进球当选英超7月最佳进球。刚结束的赛季，德布 ​  展开全文c	2020年08月05日 20:57		评论		https://weibo.com/6763575659/JexQbtlSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQbtlSn?uid=6763575659&rl=1
英国足球风向标	1745184470	JexxP11md	【曼城总共要买5人】20岁西班牙边锋费兰-托雷斯，昨天（周二）已经正式加盟#曼城#。来到今天，英国方面传来消息，#伯恩茅斯#中卫阿克，已经抵达曼市，正在接受曼城方面的体验，预计这桩转会将会在24小时内官宣。来自天空体育的消息，今夏曼城总共要引进5名新球员，除了费兰-托雷斯和阿克之后，还有一名 ​  展开全文c	2020年08月05日 20:12	3	30	31	https://weibo.com/1745184470/JexxP11md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexxP11md?uid=1745184470&rl=1
广州赛千博网络科技有限公司	7181349022	JewCl30p7	荷兰铁卫即将降临曼彻斯特城，为瓜迪奥拉扫清一切防守上的麻烦！在刚刚官宣完费兰-托雷斯的加盟后，曼城球迷又迎来了一个好消息。据著名记者罗马诺的消息称，#曼城# 目前在伯恩茅斯中卫阿克的争夺战中，已经取得了实质性的进展。球员目前已与曼城签订了初步的个人协议，而 ​  展开全文c	2020年08月05日 17:51		1	2	https://weibo.com/7181349022/JewCl30p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCl30p7?uid=7181349022&rl=1
中超指数帝	6763575659	Jew2GutVu	8月5日讯 近日，皇马中场卡塞米罗接受了巴西Esporte Interativo的采访，他谈到了关于欧冠1/8决赛次回合与曼城比赛的话题。卡塞米罗首先表示：“在新的规定下思维也是另一种方式，足球需要考虑球场因素，因为没有球迷的比赛是不同的。对手会准备地很好，这将是一场精彩的比赛，对两支球队来说都不容易 ​  展开全文c	2020年08月05日 16:23		评论		https://weibo.com/6763575659/Jew2GutVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2GutVu?uid=6763575659&rl=1
343三四三	3082197627	JevHIhkGn	#曼城#Ferran Torres说：“我跟Parejo从来没交情。当我加入一队时，都过了好几周才会我说句早上好。而当Marcelino离任时，我和康仁在更衣室内被视为‘罪魁祸首’，他们好几周都不跟我们讲话。”“我从欧洲U19锦标赛回来后开始考虑离开，而且俱乐部告诉我，他们不把我列入计划内。他们就直接跟我讲我 ​  展开全文c	2020年08月05日 15:31	11	1	8	https://weibo.com/3082197627/JevHIhkGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHIhkGn?uid=3082197627&rl=1
arena629	6333954029	Jev1dqr6m	曼城俱乐部在官方网站宣布，签下20岁的瓦伦西亚边锋费兰-托雷斯，双方签约五年至2025年。据英国BBC报道，费兰-托雷斯的转会费用为2300万欧元，约合2087万英镑，是今年夏天曼城完成的首笔签约。费兰-托雷斯出身于瓦伦西亚青训营，2017年进入一线队，11月在国王杯对阵皇家萨拉戈萨的比赛中完成一线队首 ​  展开全文c	2020年08月05日 13:46	1	1		https://weibo.com/6333954029/Jev1dqr6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1dqr6m?uid=6333954029&rl=1
中超指数帝	6763575659	JeuXL8eYi	8月5日讯 据《每日邮报》消息，英超（PL）目前正在考察一种能在“90分钟内快速通过新冠测试”的一项检测技术，这关系到能否让球迷尽快回归赛场。报道称，这种新型的拭子检测将于下周在整个英国的医院和养老院推广，而英超的官员们将会看一看效果，是否让它成为让球迷重返赛场计划的一部分。报道指 ​  展开全文c	2020年08月05日 13:38		评论		https://weibo.com/6763575659/JeuXL8eYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXL8eYi?uid=6763575659&rl=1
中超指数帝	6763575659	JeuRRDVFv	8月5日讯 据《曼彻斯特晚报》，曼联方面认为多特对桑乔的要价（1.08亿英镑，即1.2亿欧）不切实际，准备放弃引进桑乔。另据名记法尔克消息，曼联与桑乔已就签约至2025年达成协议，但是，多特方面坚持1.2亿欧要价不松口。此前有消息称，曼联若签下桑乔，球员周薪将达到25万英镑。曼联消息人士透露， ​  展开全文c	2020年08月05日 13:23		评论		https://weibo.com/6763575659/JeuRRDVFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRRDVFv?uid=6763575659&rl=1
斗球APP	2264778565	JetVN3JB8	【#曼城# 官宣签下费兰·托雷斯，阿克还会远吗？】曼城官方宣布，俱乐部从瓦伦西亚签下20岁边锋费兰·托雷斯。待国际足联批发转会许可后，该交易将正式完成。而另外一位防守球员阿克的转会目前也已经接近尾声，不出意外的话曼城将会在近期官宣这笔转会。自从转会禁令解除之后，曼城便在转会市 ​  展开全文c	2020年08月05日 11:00	3	7	2	https://weibo.com/2264778565/JetVN3JB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVN3JB8?uid=2264778565&rl=1
喜欢体育的小姐姐哇	6775736100	JetVHpC7H	太阳报：因战绩不佳，孔帕尼被安德莱赫特球迷喊下课#曼城##孔帕尼##安德莱赫特# 曼城传奇孔帕尼在去年夏天回归母队安德莱赫特，兼任球员和主教练。据《太阳报》报道，孔帕尼的执教战绩并不能让安德莱赫特球迷满意，已经有球迷希望他下课。在2019/20赛季中，安德莱赫特战绩不佳，主教练孔帕尼曾经表 ​  展开全文c	2020年08月05日 11:00		1		https://weibo.com/6775736100/JetVHpC7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVHpC7H?uid=6775736100&rl=1
博体球讯	7232929013	JetuDBgAZ	【邮报：如果曼联签下桑乔，曼城可以分到1500万英镑】据《每日邮报》，如果曼联以1亿英镑的价格从多特签下桑乔，那么桑乔的前东家曼城也会分到15%的转会费，也就是1500万英镑。桑乔出自曼城青训，他在2017年以780万欧元的价格从曼城转会加盟多特蒙德。据悉，如果转会协议达成，曼城将从中收获1500 ​  展开全文c	2020年08月05日 09:53		评论		https://weibo.com/7232929013/JetuDBgAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetuDBgAZ?uid=7232929013&rl=1
广州赛千博网络科技有限公司	7181349022	Jet24w7q4	攻击手终于到位，曼城已官宣费兰-托雷斯的加盟！曼城官方于8月5日凌晨宣布，球队目前已正式签下了瓦伦西亚攻击手费兰-托雷斯，双方签约5年。而具体的转会费用，则是2300万欧元+一部分的奖金。这位现年20岁的西班牙国脚，有着出色的盘带技术，以及强大的单兵作战能力，往往能够为 ​  展开全文c	2020年08月05日 08:43			2	https://weibo.com/7181349022/Jet24w7q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet24w7q4?uid=7181349022&rl=1
曼城情报小组	7319169958	JeqXp2PbI	🎙️费兰-托雷斯:“我很高兴能加入曼城，每个球员都想加入进攻型的球队，而曼城是世界上最具侵略性的球队之一。Pep提倡一种非常开放、有侵略性的风格，这一点我很喜欢。”🎙️贝吉里斯坦:“我们一直在密切关注费兰的情况，并对他印象深刻。他还很年轻，仍在发展之中，但他的技术特点正符合我们对 ​  展开全文c	2020年08月05日 03:26	2	6	22	https://weibo.com/7319169958/JeqXp2PbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqXp2PbI?uid=7319169958&rl=1
中超指数帝	6763575659	JeoyRcmsZ	8月4日讯 近日，曼城中场罗德里在展望即将到来的欧冠1/8决赛次回合的比赛时表示，他们要证明曼城是一支比皇家马德里更好的球队。罗德里认为曼城已经做好了进入欧冠1/4决赛的准备，然而，罗德里也承认面对皇马这样的对手如果不能做到最好，那将是非常困难的。“他们是一支伟大的球队，他们可以打败 ​  展开全文c	2020年08月04日 21:20		评论		https://weibo.com/6763575659/JeoyRcmsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyRcmsZ?uid=6763575659&rl=1
中超指数帝	6763575659	JenTNfOdM	8月4日讯 据《世界体育报》报道，巴萨以3100万欧元的价格签下了葡萄牙年轻边锋特林康，尽管还没有为巴萨出场过，但已经有其它俱乐部表达出了对特林康的兴趣。除了传闻中为球员报价6000万欧元的某支英超球队之外，意甲的亚特兰大也对特林康有意。不过，巴萨不会与亚特兰大达成转会协议，出于两个基本 ​  展开全文c	2020年08月04日 19:39		评论		https://weibo.com/6763575659/JenTNfOdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTNfOdM?uid=6763575659&rl=1
中超指数帝	6763575659	JenLUrLMJ	8月4日讯 北京时间O明天凌晨2点45分，英冠升级附加赛决赛将在温布利球场打响 ，布伦特福德与富勒姆在这场事关英超资格的决战中上演西伦敦德比。据泰晤士报援引知名会计事务所德勤的数据，如果富勒姆本场比赛赢球，由于他们仍在接收降落伞款项（英超拨付给降级球队、分四年付清的补偿），他们将在未来3个赛季获得1.35亿英镑的额外收入， ​  展开全文c	2020年08月04日 19:19		评论		https://weibo.com/6763575659/JenLUrLMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLUrLMJ?uid=6763575659&rl=1
体坛周报	5350271203	Jen9PtZ3j	【托雷斯之后，曼城下周搞定阿克？】《太阳报》报道，费兰·托雷斯本周将正式成为#曼城# 球员，但由于疫情影响，他暂时还不能去英格兰。这位20岁的边锋将前往巴塞罗那，接受体检并签署合同。但当他下个月抵达曼彻斯特时，他将不会是曼城唯一的新援。伯恩茅斯已经同意以4100万英镑的价格放行25岁的荷兰中 ​  展开全文c	2020年08月04日 17:46	1	3	7	https://weibo.com/5350271203/Jen9PtZ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen9PtZ3j?uid=5350271203&rl=1
中超指数帝	6763575659	Jen3expkD	8月4日讯 流媒体Athletic记者、前BBC记者萨姆-李撰文透露，有消息表示曼城今夏转会预算可能达到3亿英镑，他们将继续加强后防线并且引进萨内的代替者，此外他表示，曼城已经向马竞提出了购买菲利克斯的请求。萨姆-李表示，曼城夏天的主要任务是加强后防和引进萨内的接班人，目前阿克和费兰-托雷斯的转 ​  展开全文c	2020年08月04日 17:29		评论		https://weibo.com/6763575659/Jen3expkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen3expkD?uid=6763575659&rl=1
中超指数帝	6763575659	JemKaAqmu	8月4日讯 拜仁中锋莱万在接受ESPN采访时表示，他认为利物浦主帅克洛普有两张面孔，他既是教练，又像是一位父亲，同时他认为克洛普是他最喜欢的教练，其次是瓜迪奥拉。31岁的莱万曾在多特蒙德时期为在克洛普执教下效力了四个赛季，然后莱万和克洛普分别在2014年和2015年离开球队。波兰球星在与ESPN的 ​  展开全文c	2020年08月04日 16:42		评论		https://weibo.com/6763575659/JemKaAqmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKaAqmu?uid=6763575659&rl=1
中超指数帝	6763575659	JemmasnOR	8月4日讯 据西班牙《每日体育报》报道，巴萨俱乐部在今夏引援前，希望先出售至少6名球员，来获得转会费并且减轻球队的工资负担。将球员出售到英超可能会为巴萨带来最多的经济利益，托迪博、拉菲尼亚、布莱斯维特和库蒂尼奥目前都收到了来自英超的报价，但还没有一笔交易达成。《每日体育报》称，虽 ​  展开全文c	2020年08月04日 15:43		评论		https://weibo.com/6763575659/JemmasnOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemmasnOR?uid=6763575659&rl=1
西毒聊球	7185312055	Jeml3Dwac	阿德巴约：C罗是两百年一遇的进球机器；穆帅是史上最佳教练近日，曾效力过曼城、皇马、热刺等队的前锋阿德巴约接受了《阿斯报》的采访，谈到C罗，谈及皇马对曼城的欧冠1/8决赛次回合比赛，他还称赞穆里尼奥是史上最佳教练。被问及皇马能否逆转曼城，阿德巴约说：“如果两年前你问我这个问题，我的 ​  展开全文c	2020年08月04日 15:41		评论		https://weibo.com/7185312055/Jeml3Dwac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeml3Dwac?uid=7185312055&rl=1
中超指数帝	6763575659	JelNH9Nf8	8月4日讯 前阿森纳、曼城后卫，如今效力于土超球队伊斯坦布尔的克里希表示，如果能在本赛季的欧联杯与曼联交手，那会是一场很特别的比赛。伊斯坦布尔在3月份的欧联1/8决赛中主场1-0战胜哥本哈根，如果他们能在第二回合的比赛后实现晋级，且曼联也淘汰林茨后，伊斯坦布尔将会和曼联在四分之一决赛相遇 ​  展开全文c	2020年08月04日 14:18		评论		https://weibo.com/6763575659/JelNH9Nf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelNH9Nf8?uid=6763575659&rl=1
小汐汐陪看球	5451842717	Jeluz2q3q	西汉姆联队被曼城淘汰的最爱#足球# #体育# #曼城#  据《太阳报》报道，西汉姆已经成为今年夏天从曼彻斯特城签下约翰·斯通斯的领军人物。 在本赛季结束时，Stones即将前往城市出口，Nathan Ake即将从伯恩茅斯加盟。 这位英格兰国脚在瓜迪奥拉（Pep Guardiola）在俱乐部的第一个夏天加入曼城， ​  展开全文c	2020年08月04日 13:31		评论		https://weibo.com/5451842717/Jeluz2q3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeluz2q3q?uid=5451842717&rl=1
柏林球倌-	6088466901	JekiPdlSL	#多特蒙德# #曼城# 【多特盯上曼城青训小将吉滕斯，球员被誉为“新桑乔”】多特蒙德再次将引援目光瞄向了曼城的青训营，这次的目标是曼城小将吉滕斯（Jamie Bynoe-Gittens）。15岁的吉滕斯预计会在今夏离开曼城，包括多特蒙德、巴黎在内的多家豪门都在关注他。目前，多特蒙德处于领先位置。多特蒙 ​  展开全文c	2020年08月04日 10:30		评论		https://weibo.com/6088466901/JekiPdlSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiPdlSL?uid=6088466901&rl=1
烟火足球联赛精准分析推荐	6219673126	JefXPkc5b	欧冠 本周欧冠就将重燃战火，#曼城# 同#皇马# 的欧冠次回合较量也将在周末打响。不过皇马想要逆转曼城，还面临着一个难题本赛季库尔图瓦各项赛事完成了21场零封，但是，库尔图瓦此前9次对阵曼城，没有一次能够完成零封，总共有11粒丢球。曼城也是最让库尔图瓦头疼的球队在欧冠当中，库尔图 ​  展开全文c	2020年08月03日 23:27			1	https://weibo.com/6219673126/JefXPkc5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXPkc5b?uid=6219673126&rl=1
中超指数帝	6763575659	JedTp1I8P	8月3日讯 当地时间8月7日晚，欧冠八分之一决赛次回合即将开打，皇马客场挑战曼城，首回合白衣军团在伯纳乌球场以1-2落败。科贝电台消息，本场欧冠比赛的赛前，欧足联组织了皇马所有球员进行新冠病毒核酸测试，结果全部为阴性。至于此前确诊感染新冠的马里亚诺则没有参与本次检测，球员仍然在家中进行 ​  展开全文c	2020年08月03日 18:10		评论		https://weibo.com/6763575659/JedTp1I8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedTp1I8P?uid=6763575659&rl=1
中超指数帝	6763575659	JedQADStm	8月3日讯 据《利物浦回声报》报道，利物浦名宿约翰-巴恩斯近日在接受采访时表示，如果曼城想在下赛季追上利物浦，那么他们在中场位置上可能还需要引进一些工兵型球员，巴恩斯表示，利物浦和曼城两支球队的关键区别在于中场球员类型。但对于最近与利物浦传闻不断的拜仁球员蒂亚戈，巴恩斯则表示不确定利 ​  展开全文c	2020年08月03日 18:04		评论		https://weibo.com/6763575659/JedQADStm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQADStm?uid=6763575659&rl=1
易赛足球	6579865120	JecU0dgkA	【有钱就是豪横】曼城即将签下阿克和费兰-托雷斯。不过这只是瓜迪奥拉疯狂补强的开始！！！本赛季从英超降级的伯恩茅斯已经接受了曼城对阿克4100万英镑的报价。这位荷兰国脚正与蓝月亮军团谈个人条款。此外2100万初始转会费签下费兰-托雷斯的交易也十拿九稳。由于英国7月尾突然出台针对西班牙的旅行 ​  展开全文c	2020年08月03日 15:39		评论		https://weibo.com/6579865120/JecU0dgkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecU0dgkA?uid=6579865120&rl=1
雨后方浓	5324243408	JecQwe7gM	#曼城# 即将签下伯恩茅斯中卫阿克，不过这只是瓜迪奥拉球队今夏疯狂引援的开端。 曼城即将完成对伯恩茅斯后卫内森·阿克4000万英镑的交易。  荷兰国脚将与蓝月亮讨论个人条款，转会可能会在未来几天得到确认，除了固定费用，这笔交易中可能会包括一天100万英镑的浮动条款。曼城还将在接下来的几天内 ​  展开全文c	2020年08月03日 15:31		评论		https://weibo.com/5324243408/JecQwe7gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecQwe7gM?uid=5324243408&rl=1
彩色体育汇	2360144883	Jeb1Z2tNE	#体育##曼城##鲁尼# 鲁尼认为，曼城的头号武器是德布劳内，他就像是吉格斯和杰拉德的合体。“德布劳内有点儿让我想起杰拉德，”鲁尼在《星期日泰晤士报》的专栏里写道，“他拉到右边路，传出一些好球，就像杰拉德一样。我最喜欢的是，他愿意冒险，不会选择容易的传球，而是难度很大的传球。”“当我 ​  展开全文c	2020年08月03日 10:53	80	28	262	https://weibo.com/2360144883/Jeb1Z2tNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1Z2tNE?uid=2360144883&rl=1
博体球讯	7232929013	JearBxTit	【ESPN记者：费兰-托雷斯周二与曼城签订合同】ESPN记者moillorens消息，费兰-托雷斯将当地时间周二签署自己与曼城的合约，所有的转会手续皆已完成。根据此前媒体的报道，由于费兰-托雷斯与瓦伦的合约只剩一年，球队不得不将其出售套现。这位20岁的边锋将以2500万欧元+1000万浮动的费用加盟曼城。 ​  展开全文c	2020年08月03日 09:24		评论		https://weibo.com/7232929013/JearBxTit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearBxTit?uid=7232929013&rl=1
