用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兴义检察	5606685323	JeeS0aioV	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:40		评论		https://weibo.com/5606685323/JeeS0aioV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeS0aioV?uid=5606685323&rl=1
安庆消防	3271855184	JeeRM2G8k	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:39		评论		https://weibo.com/3271855184/JeeRM2G8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRM2G8k?uid=3271855184&rl=1
封面新闻	1496814565	JeeRkh7mF	【震撼！#沈阳暴雨天降火龙劈向高楼# 市民连连惊呼：我的天呐】#沈阳暴雨#8月3日，辽宁沈阳铁西经济开发区一小区附近。雷击导致高压电线起火，瞬间火花四溅。居民突然听到天空中传来一声巨响，随后一条火柱劈向一座高楼，顿时火花四溅，吓得居民连连惊呼。因附近没有可燃物，所以没有引发火灾。沈阳电 ​  展开全文c	2020年08月03日 20:38	1935	2243	11814	https://weibo.com/1496814565/JeeRkh7mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRkh7mF?uid=1496814565&rl=1
半月谈	2318265821	JeeQXaW9H	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:37	16	46	75	https://weibo.com/2318265821/JeeQXaW9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQXaW9H?uid=2318265821&rl=1
姆们说	2904113697	JeeQPuVvG	#姆们说# ⚡【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视 ​  展开全文c	2020年08月03日 20:37	9	6	4	https://weibo.com/2904113697/JeeQPuVvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQPuVvG?uid=2904113697&rl=1
凉山生态环境	6027168011	JeeQCc7LO	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:36			1	https://weibo.com/6027168011/JeeQCc7LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQCc7LO?uid=6027168011&rl=1
湖北经典音乐广播	1617416704	JeeQvsFfY	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:36		评论		https://weibo.com/1617416704/JeeQvsFfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQvsFfY?uid=1617416704&rl=1
都市条形码	1676228365	JeeQlpRZG	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:36			1	https://weibo.com/1676228365/JeeQlpRZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQlpRZG?uid=1676228365&rl=1
台湾那点事儿	6067139463	JeeQ09rwV	【#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩）  ​  展开全文c	2020年08月03日 20:35	26	32	83	https://weibo.com/6067139463/JeeQ09rwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQ09rwV?uid=6067139463&rl=1
四川反邪教	5909167185	JeePHeJzW	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:34		评论		https://weibo.com/5909167185/JeePHeJzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePHeJzW?uid=5909167185&rl=1
央视新闻	2656274875	JeePvl5cK	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:34	18537	9393	87115	https://weibo.com/2656274875/JeePvl5cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePvl5cK?uid=2656274875&rl=1
新浪视频	1640601392	JeeM7iIYw	#沈阳暴雨#【#沈阳一高压电线遭雷击#】8月3日下午，辽宁沈阳一小区附近居民突然听到天空中传来一声巨响，随后一条火柱劈向一座高楼，顿时火花四溅，吓得居民连连惊呼。@漩涡视频 O网页链接 ​	2020年08月03日 20:25	338	250	1167	https://weibo.com/1640601392/JeeM7iIYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeM7iIYw?uid=1640601392&rl=1
沸点视频	5145725878	JeeLadXYW	#沈阳闪爆#【#沈阳高压电线被雷击中发生闪爆# 巨大的火花瞬间四溅散落】8月3日晚6时许，沈阳铁西经济开发区荣盛和悦名邸附近，雷击导致高压电线起火，瞬间火花四溅。因附近没有可燃物，所以没有引发火灾。沈阳电力部门表示，事故造成的损失正在统计核实中。#沈阳一高压电线遭雷击#O沈阳高压电线被雷击中发生闪爆 巨大的“火龙”瞬间四溅散落 ​  展开全文c	2020年08月03日 20:23	119	138	858	https://weibo.com/5145725878/JeeLadXYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeLadXYW?uid=5145725878&rl=1
青蕉视频	5876448064	JeeFpfzyq	【辽宁沈阳突降暴雨 闪电过后现场火光冲天】#青蕉拍客#8月3日，辽宁沈阳市。铁西区和悦名邸，有网友拍到三个闪电过后现场火光冲天。8月3日下午，随着强对流天气的来袭，沈阳连发多个气象预警信号。17时50分发布冰雹橙色预警信号：预计未来4到5小时，铁岭地区、沈抚改革创新示范区及沈阳市区将出现冰雹 ​  展开全文c	2020年08月03日 20:09	380	296	2713	https://weibo.com/5876448064/JeeFpfzyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeFpfzyq?uid=5876448064&rl=1
