用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
880山西交通广播	1906881261	JcGWb30b4	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 （人民网）O江苏省分数线出炉！本一文科343分，理科347分 ；本二文科284分，理科313分 ​	2020年07月24日 16:26			1	https://weibo.com/1906881261/JcGWb30b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWb30b4?uid=1906881261&rl=1
徽州反邪教	5384801243	JcGVJuEOV	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​​（人民日报） ​	2020年07月24日 16:25		评论		https://weibo.com/5384801243/JcGVJuEOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVJuEOV?uid=5384801243&rl=1
精彩徐州	2539982284	JcGVEteKa	【重磅！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育本科236/110分；美术本科236/170；音乐本科210/145；编导266/200。注：江苏高考总分480分。#江苏分数线# ​​​​2徐州 ​	2020年07月24日 16:25		1	6	https://weibo.com/2539982284/JcGVEteKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVEteKa?uid=2539982284&rl=1
中国甘肃网	1789250890	JcGVet3qN	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​​（人民日报） ​	2020年07月24日 16:24	2		2	https://weibo.com/1789250890/JcGVet3qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVet3qN?uid=1789250890&rl=1
盐焗1105号小星球	5230983444	JcGVdzPP4	#江苏分数线#上辈子连环杀人这辈子江苏考生 ​	2020年07月24日 16:24		4	217	https://weibo.com/5230983444/JcGVdzPP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVdzPP4?uid=5230983444&rl=1
抚州资溪发布	2945394960	JcGUX3cr8	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​	2020年07月24日 16:23	2		5	https://weibo.com/2945394960/JcGUX3cr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUX3cr8?uid=2945394960&rl=1
盐城交警	2696044050	JcGUUCSSb	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 O江苏省分数线出炉！本一文科343分，理科347分 ；本二文科284分，理科313分 ​​​​#2020高考查分入口#戳→O网页链接 ​​​	2020年07月24日 16:23	1	评论		https://weibo.com/2696044050/JcGUUCSSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUUCSSb?uid=2696044050&rl=1
教育有料	7344087478	JcGUoc9tD	【重磅！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育本科236/110分；美术本科236/170；音乐本科210/145；编导266/200。注：江苏高考总分480分。#江苏分数线# ​	2020年07月24日 16:22			1	https://weibo.com/7344087478/JcGUoc9tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUoc9tD?uid=7344087478&rl=1
Leolion1934	5654293222	JcGTGtaDl	#江苏分数线#锦鲤的好运都转到分数线上了..... ​	2020年07月24日 16:20			2	https://weibo.com/5654293222/JcGTGtaDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTGtaDl?uid=5654293222&rl=1
奇迹暖悦	5427135074	JcGTCjUtO	#江苏分数线#今年试卷比去年难啊不应该降低吗！！！？？？？？？ ​	2020年07月24日 16:20		6	25	https://weibo.com/5427135074/JcGTCjUtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTCjUtO?uid=5427135074&rl=1
江苏共青团	2710077380	JcGTm62cc	【#2020江苏省高考分数线#公布！本一文科343分、理科347分】#苏团快讯# 江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！  #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） ​​​​	2020年07月24日 16:19	1	9	23	https://weibo.com/2710077380/JcGTm62cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTm62cc?uid=2710077380&rl=1
河南交通广播	1732802301	JcGTkB87r	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。@人民日报 ​	2020年07月24日 16:19		4	2	https://weibo.com/1732802301/JcGTkB87r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTkB87r?uid=1732802301&rl=1
like292	5284373305	JcGSKc8ls	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​	2020年07月24日 16:18		评论		https://weibo.com/5284373305/JcGSKc8ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSKc8ls?uid=5284373305&rl=1
鄂尔多斯新闻网	1646760902	JcGSGlAtO	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​【2020#福建分数线#公布：本科文科465，理科402】2020年福建省普通高校招生各科类各批次录取控制分数线 ​  展开全文c	2020年07月24日 16:18			1	https://weibo.com/1646760902/JcGSGlAtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSGlAtO?uid=1646760902&rl=1
一给莫呀_呀	5215301300	JcGSG9tXS	#江苏分数线#我裂开了...江苏 ​	2020年07月24日 16:18		7	34	https://weibo.com/5215301300/JcGSG9tXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSG9tXS?uid=5215301300&rl=1
大小姐请你喝茶	6124027210	JcGSxzahM	#江苏分数线#我今天还和我妈估计分数线我妈说可能今年会低一点我就说应该不会低，还可能高一点听说数学卷简单来着，估计分就不会低 ​	2020年07月24日 16:17		20	15	https://weibo.com/6124027210/JcGSxzahM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSxzahM?uid=6124027210&rl=1
人民网	2286908003	JcGSopCRA	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 O江苏省分数线出炉！本一文科343分，理科347分 ；本二文科284分，理科313分 #2020高考查分入口#戳→O网页链接 ​	2020年07月24日 16:17	124	485	4494	https://weibo.com/2286908003/JcGSopCRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSopCRA?uid=2286908003&rl=1
无锡日报	1895719873	JcGS4BDaS	【重磅！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育本科236/110分；美术本科236/170；音乐本科210/145；编导266/200。注：江苏高考总分480分。#江苏分数线# ​	2020年07月24日 16:16	3	3	7	https://weibo.com/1895719873/JcGS4BDaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGS4BDaS?uid=1895719873&rl=1
我真的也贼暴躁	5531344290	JcGRYndtE	#江苏分数线#我觉得今年卷子比去年难多了啊啊啊啊啊啊啊靓女落泪 ​	2020年07月24日 16:16		评论		https://weibo.com/5531344290/JcGRYndtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRYndtE?uid=5531344290&rl=1
无锡发布	2696049583	JcGRllNqL	【重磅！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育本科236/110分；美术本科236/170；音乐本科210/145；编导266/200。注：江苏高考总分480分。#江苏分数线# （江苏教育） ​	2020年07月24日 16:14	4	32	35	https://weibo.com/2696049583/JcGRllNqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRllNqL?uid=2696049583&rl=1
空羽者	5529696593	JcGRimhGE	2020高考#江苏分数线# 公布了最后一年总分480了文科：一本343分，二本284分；理科：一本347分，二本313分； 你觉得这个分数高吗？ ​	2020年07月24日 16:14	15	23	653	https://weibo.com/5529696593/JcGRimhGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRimhGE?uid=5529696593&rl=1
南京十八频道	1672238845	JcGRcfztx	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​	2020年07月24日 16:14	1	2	1	https://weibo.com/1672238845/JcGRcfztx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRcfztx?uid=1672238845&rl=1
临渭检察	5347246109	JcGRblfWb	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​​	2020年07月24日 16:14		6	3	https://weibo.com/5347246109/JcGRblfWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRblfWb?uid=5347246109&rl=1
中国新闻网	1784473157	JcGQZfsUl	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。@人民日报 ​	2020年07月24日 16:14	19	133	374	https://weibo.com/1784473157/JcGQZfsUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQZfsUl?uid=1784473157&rl=1
淮安微校园	3628800320	JcGQSEPyX	#淮安教育#【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。@人民日报 2淮安 ​	2020年07月24日 16:13			1	https://weibo.com/3628800320/JcGQSEPyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQSEPyX?uid=3628800320&rl=1
手机用户2646797034	2646797034	JcGQur6zd	#江苏分数线# ​	2020年07月24日 16:12		评论		https://weibo.com/2646797034/JcGQur6zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQur6zd?uid=2646797034&rl=1
河南阳光高考平台	3285460293	JcGQsECs4	#招考快讯# 【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​​#我在大学等你# ​	2020年07月24日 16:12	2	215	441	https://weibo.com/3285460293/JcGQsECs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQsECs4?uid=3285460293&rl=1
宿迁之声	2282670150	JcGQi3Ja5	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​	2020年07月24日 16:12	10	6	13	https://weibo.com/2282670150/JcGQi3Ja5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQi3Ja5?uid=2282670150&rl=1
中原网	1746692527	JcGQdjVeO	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​​	2020年07月24日 16:12	7	评论		https://weibo.com/1746692527/JcGQdjVeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQdjVeO?uid=1746692527&rl=1
常州房天下	2318608582	JcGQ4dGoL	【重磅！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育本科236/110分；美术本科236/170；音乐本科210/145；编导266/200。注：江苏高考总分480分。#江苏分数线# ​	2020年07月24日 16:11		2	2	https://weibo.com/2318608582/JcGQ4dGoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQ4dGoL?uid=2318608582&rl=1
泰州攻略	5532560114	JcGQ4cAOe	#泰州身边事#【重磅！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育本科236/110分；美术本科236/170；音乐本科210/145；编导266/200。注：江苏高考总分480分。#江苏分数线# ​	2020年07月24日 16:11	2	1	5	https://weibo.com/5532560114/JcGQ4cAOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQ4cAOe?uid=5532560114&rl=1
南京日报	3201725574	JcGPK5UrR	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​（人民日报） ​	2020年07月24日 16:10	3	10	8	https://weibo.com/3201725574/JcGPK5UrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPK5UrR?uid=3201725574&rl=1
杨宇凡Young	5208875414	JcGPpqV9x	#江苏分数线#卧槽比去年还高吓死我了 ​	2020年07月24日 16:10			1	https://weibo.com/5208875414/JcGPpqV9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPpqV9x?uid=5208875414&rl=1
人民日报	2803301701	JcGPp4VL1	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​	2020年07月24日 16:10	907	3878	54373	https://weibo.com/2803301701/JcGPp4VL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPp4VL1?uid=2803301701&rl=1
平安江苏	1935167034	JcGOTdnm2	【重磅！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育本科236/110分；美术本科236/170；音乐本科210/145；编导266/200。注：江苏高考总分480分。#江苏分数线##江苏高考成绩# ​	2020年07月24日 16:08	4	9	19	https://weibo.com/1935167034/JcGOTdnm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOTdnm2?uid=1935167034&rl=1
江苏市场监管	2490757421	JcGOR9kBl	【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线##江苏高考分数线# （本台记者：王尧 章峰） ​​​	2020年07月24日 16:08	2	1	3	https://weibo.com/2490757421/JcGOR9kBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOR9kBl?uid=2490757421&rl=1
荔枝新闻	1796087453	JcGODh4g9	【#江苏#本一文科343分、理科347分！#江苏2020高考分数线公布#】今天下午，江苏省教育厅公布了2020年江苏普通高校招生第一阶段各批次省录取最低控制分数线：文科类本一343分，本二284分；理科类本一347分，本二313分。7月24日20:00开始查分。转起，祝考生金榜题名！（来源：我苏网） #江苏分数线# ​	2020年07月24日 16:08	1	6	3	https://weibo.com/1796087453/JcGODh4g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGODh4g9?uid=1796087453&rl=1
天线小啵	5019689487	JcGOltUsE	#江苏分数线# 跟我想的不太一样啊....挠头 ​	2020年07月24日 16:07		2	1	https://weibo.com/5019689487/JcGOltUsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOltUsE?uid=5019689487&rl=1
宿迁日报社	2708611652	JcGOkCT7O	【2020#江苏分数线#公布：一本文科343，理科347】刚刚，省教育厅发布2020年高招第一阶段各批次录取最低控制分数线。其中本一线，文科343分、理科347分；本二线，文科284分、理科313分。via 交汇点 ​	2020年07月24日 16:07		2	1	https://weibo.com/2708611652/JcGOkCT7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOkCT7O?uid=2708611652&rl=1
淮安发布	3582010354	JcGOjs1pr	【重磅！#2020江苏高考分数线#公布！】本一文科343分，理科347分 ；本二文科284分，理科313分 #江苏分数线# #2020江苏高考分数# （江苏教育发布） ​	2020年07月24日 16:07	2	20	28	https://weibo.com/3582010354/JcGOjs1pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOjs1pr?uid=3582010354&rl=1
苏州发布	2998045524	JcGOhEq0t	【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） ​ @江苏新闻 ​	2020年07月24日 16:07	9	49	29	https://weibo.com/2998045524/JcGOhEq0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOhEq0t?uid=2998045524&rl=1
江苏天气气象爱好者	7289313392	JcGNId5OS	【#2020江苏省高考分数线#公布】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。     #江苏分数线##江苏高考分数线# ​	2020年07月24日 16:05			1	https://weibo.com/7289313392/JcGNId5OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNId5OS?uid=7289313392&rl=1
娱小西	5263215744	JcGMO6Jr2	【重磅！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育本科236/110分；美术本科236/170；音乐本科210/145；编导266/200。注：江苏高考总分480分。#江苏分数线# ​​​​	2020年07月24日 16:03		评论		https://weibo.com/5263215744/JcGMO6Jr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGMO6Jr2?uid=5263215744&rl=1
江苏新闻	1301904252	JcGMLlyLK	【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# （本台记者：王尧 章峰） ​	2020年07月24日 16:03	175	1038	5163	https://weibo.com/1301904252/JcGMLlyLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGMLlyLK?uid=1301904252&rl=1
娱小西	5263215744	JcGMr2Mjz	#江苏分数线##2020江苏高考分数线#公布成绩前，再转、赞一波，成绩一定会比预估的高很多很多！信一次  ​	2020年07月24日 16:02		评论		https://weibo.com/5263215744/JcGMr2Mjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGMr2Mjz?uid=5263215744&rl=1
苏州发布	2998045524	JcEPzEC5e	#江苏高考分数线##2020江苏高考# 【今天20:00，查高考成绩啦！】根据安排，7月24日下午将公布#江苏分数线#，20:00考生可免费查成绩。7月28日起可分批填报志愿，紧张吗？#江苏高考##高考快讯# ​	2020年07月24日 11:05	26	12	76	https://weibo.com/2998045524/JcEPzEC5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEPzEC5e?uid=2998045524&rl=1
无锡发布	2696049583	Jcz2lwenm	#江苏20万考生能上本科#【江苏高考有多难？#江苏20万考生能上本科#】今年江苏高考报名34.89万人，共有1455所普通高校在江苏计划招生342620人，其中本科计划207134人。提起江苏你会想到什么？快来get这9个有趣的江苏冷知识#江苏分数线# L咪咕头条资讯的微博视频 ​	2020年07月23日 20:20	32	95	232	https://weibo.com/2696049583/Jcz2lwenm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz2lwenm?uid=2696049583&rl=1
无锡新周刊	1891719721	Jcxd1y0Hi	【O明晚8点查成绩  ！#江苏20万考生能上本科#[米奇比心]】根据安排，7月24日下午将公布#江苏分数线#，20:00考生可免费查成绩。今年江苏高考报名34.89万人，共有1455所普通高校在江苏计划招生342620人，其中本科计划207134人。此外，还有强基计划、综合评价录取、高水平运动队、高水平艺术 ​  展开全文c	2020年07月23日 15:40			2	https://weibo.com/1891719721/Jcxd1y0Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxd1y0Hi?uid=1891719721&rl=1
无锡交通广播	1750349240	JcwWO3Zvp	#江苏20万考生能上本科#【江苏高考有多难？#江苏20万考生能上本科#】今年江苏高考报名34.89万人，共有1455所普通高校在江苏计划招生342620人，其中本科计划207134人。提起江苏你会想到什么？快来get这9个有趣的江苏冷知识#江苏分数线# L咪咕头条资讯的微博视频 ​	2020年07月23日 15:00	5	2	8	https://weibo.com/1750349240/JcwWO3Zvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwWO3Zvp?uid=1750349240&rl=1
无锡发布	2696049583	JcwtQh9Qf	#无锡身边事# 【明晚8点查成绩 ！#江苏20万考生能上本科#[米奇比心]】根据安排，7月24日下午将公布#江苏分数线#，20:00考生可免费查成绩。今年江苏高考报名34.89万人，共有1455所普通高校在江苏计划招生342620人，其中本科计划207134人。此外，还有强基计划、综合评价录取、高水平运动队、高水平 ​  展开全文c	2020年07月23日 13:49	8	3	17	https://weibo.com/2696049583/JcwtQh9Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtQh9Qf?uid=2696049583&rl=1
无锡马山在线	5203748836	JcwrH5FEU	【#江苏# 2020#江苏高考#成绩查询时间公布】江苏省2020年普通高考评卷工作已经结束，7月24日下午，省教育厅将召开新闻发布会，通报分数线；O7月24日20:00以后考生查成绩；7月25日起打印通知单 。转存重要时间节点 #江苏分数线# ​​​	2020年07月23日 13:44			2	https://weibo.com/5203748836/JcwrH5FEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrH5FEU?uid=5203748836&rl=1
清晖月落	6466756318	JcwgVdxJW	#江苏分数线#希望取得理想成绩 ​	2020年07月23日 13:17		评论		https://weibo.com/6466756318/JcwgVdxJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgVdxJW?uid=6466756318&rl=1
无锡日报	1895719873	JcweB3RlC	【#江苏# 2020#江苏高考#成绩查询时间公布】江苏省2020年普通高考评卷工作已经结束，7月24日下午，省教育厅将召开新闻发布会，通报分数线；O7月24日20:00以后考生查成绩；7月25日起打印通知单 。转存重要时间节点 #江苏分数线# ​​​	2020年07月23日 13:11	2	1	2	https://weibo.com/1895719873/JcweB3RlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweB3RlC?uid=1895719873&rl=1
江南晚报	1614857442	Jcw9L9qnD	【#江苏# 2020#江苏高考#成绩查询时间公布】江苏省2020年普通高考评卷工作已经结束，7月24日下午，省教育厅将召开新闻发布会，通报分数线；7月24日20:00以后考生查成绩；7月25日起打印通知单。转存重要时间节点 #江苏分数线# ​	2020年07月23日 13:00	1	1	3	https://weibo.com/1614857442/Jcw9L9qnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9L9qnD?uid=1614857442&rl=1
泰州攻略	5532560114	JcvLlm5Ga	#泰州身边事#【O明晚8点查成绩 ！#江苏20万考生能上本科#[米奇比心]】根据安排，7月24日下午将公布#江苏分数线#，20:00考生可免费查成绩。今年江苏高考报名34.89万人，共有1455所普通高校在江苏计划招生342620人，其中本科计划207134人。此外，还有强基计划、综合评价录取、高水平运动队、高水平 ​  展开全文c	2020年07月23日 11:59		2	5	https://weibo.com/5532560114/JcvLlm5Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLlm5Ga?uid=5532560114&rl=1
无锡博报	2710498342	JcvIu0aOz	#无锡身边事# 【明晚8点查成绩 ！#江苏20万考生能上本科#[米奇比心]】根据安排，7月24日下午将公布#江苏分数线#，20:00考生可免费查成绩。今年江苏高考报名34.89万人，共有1455所普通高校在江苏计划招生342620人，其中本科计划207134人。此外，还有强基计划、综合评价录取、高水平运动队、高水平 ​  展开全文c	2020年07月23日 11:52	1		5	https://weibo.com/2710498342/JcvIu0aOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIu0aOz?uid=2710498342&rl=1
淮海晚报	2651618204	JcvzUF14m	【明晚8点查成绩 ！#江苏20万考生能上本科#[米奇比心]】根据安排，7月24日下午将公布#江苏分数线#，20:00考生可免费查成绩。今年江苏高考报名34.89万人，共有1455所普通高校在江苏计划招生342620人，其中本科计划207134人。此外，还有强基计划、综合评价录取、高水平运动队、高水平艺术团、保送生等。 ​  展开全文c	2020年07月23日 11:31		1	3	https://weibo.com/2651618204/JcvzUF14m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzUF14m?uid=2651618204&rl=1
南京同城	6072764851	Jcvz9qEwk	【#江苏# 2020#江苏高考#成绩查询时间公布】#高考快讯# 江苏省2020年普通高考评卷工作已经结束，7月24日下午，省教育厅将召开新闻发布会，通报分数线；7月24日20:00以后考生查成绩；7月25日起打印通知单。转存重要时间节点 #江苏分数线# #加油高考# ​	2020年07月23日 11:29	2		1	https://weibo.com/6072764851/Jcvz9qEwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvz9qEwk?uid=6072764851&rl=1
江苏学生圈	5558965206	HAp6M8dWf	【科普贴】#江苏高考#总分480分！！480分！！480分！！望周知！我们400多分确实能上清华北大。（每年都要讲一遍，很累的）#江苏分数线# ​	2019年06月24日 17:42		2	10	https://weibo.com/5558965206/HAp6M8dWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAp6M8dWf?uid=5558965206&rl=1
泥板春	3875691116	HAoBL27Ux	#江苏分数线#江苏的分数好低啊（越低意味着越难！），大江苏就是这么任性。 ​	2019年06月24日 16:25		2	2	https://weibo.com/3875691116/HAoBL27Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoBL27Ux?uid=3875691116&rl=1
淮安校园	5609896840	HAoywF2ta	2019 #江苏分数线# 新鲜出炉！文科：一本339分，二本277分；理科：一本345分，二本307分。注：江苏高考总分480分。看看跟当年比分数线是高了还是低了？🙈 ​​​	2019年06月24日 16:17	1	评论		https://weibo.com/5609896840/HAoywF2ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoywF2ta?uid=5609896840&rl=1
否爱无二	3033112410	HAosM4Xlx	#江苏分数线#我硕士都慌的一笔 ​	2019年06月24日 16:03			4	https://weibo.com/3033112410/HAosM4Xlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAosM4Xlx?uid=3033112410&rl=1
流泪的绿小	3730384650	HAj5mhFtm	#高考分数线# 看过了别的省的分数线，我只能表示看不懂，坐等待会我们大#江苏分数线# 出来…虽然已经大二了，可就是紧张紧张 ​	2019年06月24日 02:22		评论		https://weibo.com/3730384650/HAj5mhFtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAj5mhFtm?uid=3730384650&rl=1
lllllLonglllLee	3164570414	HA8YtFCU4	#江苏分数线#我真的预感江苏今年会高语文作文真的。。还有数学17题立即死亡是不是真的 ​	2019年06月23日 00:37		4	1	https://weibo.com/3164570414/HA8YtFCU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8YtFCU4?uid=3164570414&rl=1
