用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱鹿鹿的小透明啊	6573625628	Jh89O8yp7	#穿越火线大结局#   肖枫再见了，这个夏天有你的陪伴真的很开心，肖枫永远都在 ​	2020年08月22日 21:05	1	1	13	https://weibo.com/6573625628/Jh89O8yp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89O8yp7?uid=6573625628&rl=1
星姐微博	5103645868	Jh89hC7zY	#穿越火线大结局#我们大哭过、大笑过。路小北再战最终成为了世界冠军，加入国家队为国出战，肖枫带领continue成为了中国电竞领军人，许蔚最终在被逮捕的路上遭遇车祸。这部剧没有打着电竞的幌子在谈恋爱，就是一群人热爱电竞的人在勇敢追梦。让大家真正看到中国电竞人该有的职业精神，“因为不服输的 ​  展开全文c	2020年08月22日 21:04	723	336	1198	https://weibo.com/5103645868/Jh89hC7zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89hC7zY?uid=5103645868&rl=1
一颗大胖梨_	6485008346	Jh86Xsn9L	#穿越火线大结局# 我弟看完穿越火线大结局快疯了整的我们全家都睡不着 ​​​	2020年08月22日 20:58		1		https://weibo.com/6485008346/Jh86Xsn9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Xsn9L?uid=6485008346&rl=1
杨云绚	2584213051	Jh86Q1XVo	#穿越火线大结局# 呜呜呜…舍不得结束每日必追穿越火线的日子。 ​	2020年08月22日 20:58	1	28	113	https://weibo.com/2584213051/Jh86Q1XVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Q1XVo?uid=2584213051&rl=1
-蜡笔小钟	7333940974	Jh86Q5ieF	#穿越火线大结局#游戏 可以让人在不同的虚拟世界中体验不同的乐趣当人与人在虚拟世界中展开合作与竞争电子竞技这一概念也就此诞生从那一刻起电子竞技就和所有的经典体育竞技项目一样充满了热血 与激情你会遇到实力强大的对手还会遇到志同道合的队友你甚至还会结识你一生的最好的朋友作为职 ​  展开全文c	2020年08月22日 20:58		评论		https://weibo.com/7333940974/Jh86Q5ieF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Q5ieF?uid=7333940974&rl=1
LUSTELLA_鹿星角	6101535325	Jh86oCppt	鹿晗#鹿晗穿越火线##穿越火线大结局# 锲而舍之，朽木不折；锲而不舍，金石可镂。不是每一段励志语录都能成为传奇，也不是每次努力都能获得回收，可这些并不足以撼动他对梦想的追求。站得高看得远的人，他总是自信而胸有成竹，仿佛心中住着日月，一言一行让你惊叹，一词一语让你似乎看见另一个 ​  展开全文c	2020年08月22日 20:57	5	12	28	https://weibo.com/6101535325/Jh86oCppt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86oCppt?uid=6101535325&rl=1
Cathy_善	1733255541	Jh85OtUJt	#穿越火线大结局# #鹿晗穿越火线##我眼中的肖枫##鹿晗穿越火线#鹿晗 肖枫就是真正的领袖，一个好的leader，是能鼓励凝聚团队，让每个人都在团队里找到存在感，让每一个队员在团队都能发挥自己最大的优势。让每一个队员热爱这个队伍，让每一个队员服你爱你却【不畏你】，肖枫就是强大的领袖，他 ​  展开全文c	2020年08月22日 20:55	59	23	246	https://weibo.com/1733255541/Jh85OtUJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85OtUJt?uid=1733255541&rl=1
悟空八戒又干嘛去了	7256232728	Jh84SzZXg	#穿越火线大结局#   今天穿越火线正式大结局了！真的感谢导演编剧以及每一位演员带来这么优秀的作品！看你努力拼搏，感触颇深，一起加油(ง •̀_•́)ง#致敬中国电竞开拓者# ​	2020年08月22日 20:53		评论		https://weibo.com/7256232728/Jh84SzZXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84SzZXg?uid=7256232728&rl=1
草莓养乐多奶昔-	6195978020	Jh83U52z7	#穿越火线大结局##致敬中国电竞开拓者#原来青春就是需要不服输！我一定要来做到啊！！！ L影视评论人的微博视频 ​	2020年08月22日 20:51		评论		https://weibo.com/6195978020/Jh83U52z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83U52z7?uid=6195978020&rl=1
蔚蓝天空如你	7432074033	Jh83GbGrf	#许蔚死了# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差走上歧途而彻底BE，那年发誓要把骨灰盒埋一齐几百年的兄弟情终究留在了那个夏天  ​  展开全文c	2020年08月22日 20:50		评论		https://weibo.com/7432074033/Jh83GbGrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83GbGrf?uid=7432074033&rl=1
Xfyjr幸福	7442553831	Jh83rFABC	#穿越火线大结局# 机场全员接机那里不仅出现了肖枫父母，还有麒麟在别人喊“加油continue”时始终喊的是“队长”！！！枫蓝暗搓搓牵手秀恩爱，北枫相视一笑，演讲时隔空衔接对话，一个泪点接着一个泪点最后在片尾把电竞界大神们打在公屏上#致敬中国电竞开拓者# 完成最后一个燃点，我瞬间爆哭，穿越 ​  展开全文c	2020年08月22日 20:50		评论		https://weibo.com/7442553831/Jh83rFABC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83rFABC?uid=7442553831&rl=1
甜掉牙的兔_	7469247434	Jh83qvRya	#穿越火线大结局##致敬中国电竞开拓者#啊！！真的是让我感动了啊！！！我真的太佩服了 L影视评论人的微博视频 ​	2020年08月22日 20:50		评论		https://weibo.com/7469247434/Jh83qvRya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83qvRya?uid=7469247434&rl=1
闲人萧雪	1822098323	Jh83fjmkV	#吴磊穿越火线##穿越火线大结局#三代人一起看穿越火线 L闲人萧雪的微博视频 ​	2020年08月22日 20:49		1	6	https://weibo.com/1822098323/Jh83fjmkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83fjmkV?uid=1822098323&rl=1
ww蓝天白云	7313739739	Jh81ucKs9	#穿越火线大结局# “我始终相信，不服输的才是青春”这句话不再是一句slogan式的空口号，肖枫和1coin路小北和continue从“乌合之众”到成为国家队为国争光，靠的是这句话！片尾这段交错剪辑的演讲诠释了电竞行业前后辈的传承精神，也用很燃的方式呈现了何为“平行追梦，顶峰相见” 肖枫和路小北 ​  展开全文c	2020年08月22日 20:45		评论		https://weibo.com/7313739739/Jh81ucKs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81ucKs9?uid=7313739739&rl=1
彼岸时光2020	7475584023	Jh8076J3X	#许蔚死了# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差走上歧途而彻底BE，那年发誓要把骨灰盒埋一齐几百年的兄弟情终究留在了那个夏天 ，好想哭啊 ​  展开全文c	2020年08月22日 20:41		评论		https://weibo.com/7475584023/Jh8076J3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8076J3X?uid=7475584023&rl=1
你要努力去见他	6311008189	Jh7ZX67jV	这个夏天谢谢肖枫，谢谢1coin，真的很难忘。“世界不完美，每一个梦想都很珍贵。   希望你也可以为热爱无梦不做，   为初心坚持自己。”谢谢鹿晗带来的肖枫，那个善良，热爱电竞，热血的肖枫。你让我知道了很多道理。“我是肖枫   枫叶的枫”   —1coin_Seven   肖枫“热爱是藏不住的”“男子 ​  展开全文c	2020年08月22日 20:41	1		4	https://weibo.com/6311008189/Jh7ZX67jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZX67jV?uid=6311008189&rl=1
猪猪猪洋狗	6770035899	Jh7ZwuiYG	#许蔚死了# 本该大快人心却有点伤心怎么回事 那刻肖枫也说出了大家都想说的话“如果命运可以改变，我想回到那年的夏天”，那年seven与大尉没日没夜训练、一无所有但为共同的梦想奋斗，没有大尉的1coin也是不完整的，但都留在了2009年好伤感啊#穿越火线大结局#   ​	2020年08月22日 20:40		评论		https://weibo.com/6770035899/Jh7ZwuiYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZwuiYG?uid=6770035899&rl=1
女为悦己者容爱生活爱自己	7305765421	Jh7Z212wS	#穿越火线大结局# 路小北和continue从“乌合之众”到成为国家队为国争光，靠的也是这句话！片尾这段交错剪辑的演讲诠释了电竞行业前后辈的传承精神，也用很燃的方式呈现了何为“平行追梦，顶峰相见” 肖枫和路小北从在游戏里连线互相支撑，到最后各自站在聚光灯下成为行业领路人和主力，他们在 ​  展开全文c	2020年08月22日 20:39		评论		https://weibo.com/7305765421/Jh7Z212wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z212wS?uid=7305765421&rl=1
下半场更精彩呢	7402064721	Jh7YtdgYk	#许蔚死了##许蔚结局#本该大快人心却有点伤心怎么回事 那刻肖枫也说出了大家都想说的话“如果命运可以改变，我想回到那年的夏天”，那年seven与大尉没日没夜训练、一无所有但为共同的梦想奋斗，没有大尉的1coin也是不完整的，但都留在了2009年，真的，真的太遗憾了呢。 ​  展开全文c	2020年08月22日 20:37		评论		https://weibo.com/7402064721/Jh7YtdgYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YtdgYk?uid=7402064721&rl=1
小熊爱吃芒果-	7469155932	Jh7XFub33	#穿越火线大结局##致敬中国电竞开拓者#眼泪花就留下来了！我太舍不得了！啊啊啊啊啊！真的是点赞 L影视评论人的微博视频 ​	2020年08月22日 20:35		评论		https://weibo.com/7469155932/Jh7XFub33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XFub33?uid=7469155932&rl=1
中影小水	1897410357	Jh7WhdibF	#穿越火线大结局# 今天大结局了……一开始以为只是一个普普通通的电竞剧~没想到看了以后是悬疑科幻热血青春电竞剧~陪着肖枫路小北一路走来仿佛也参与了一场热血沸腾的少年追梦旅~鹿晗和吴磊在这部剧中的表现恰到好处，很多地方还带给了我惊喜！最后3集太感动了 特别片尾#致敬中国电竞开拓者# 也非 ​  展开全文c	2020年08月22日 20:32	78	136	932	https://weibo.com/1897410357/Jh7WhdibF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WhdibF?uid=1897410357&rl=1
新加坡小笔尖	5996027617	Jh7W56rhy	#穿越火线大结局# 看完眼泪就没有停过能把电竞热血励志青春剧拍得燃中带泪、泪中含笑是我之前没预料到的。目前是我心目中2020年电竞题材神剧，它值的！而且最难得的是这部剧从头到尾细节做得极其用心：机场全员接机那里不仅出现了肖枫父母，还有麒麟在别人喊“加油continue”时 ​  展开全文c	2020年08月22日 20:31	704	395	5226	https://weibo.com/5996027617/Jh7W56rhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W56rhy?uid=5996027617&rl=1
程橙在么	7422005077	Jh7UTimhg	#穿越火线大结局# 看完眼泪就没有停过，能把电竞热血励志青春剧拍得燃中带泪、泪中含笑是我没预料到的，目前是我心目中2020年电竞题材神剧，它值得，北枫相视一笑，演讲时隔空衔接对话，一个泪点接着一个泪点最后在片尾把电竞界大神们打在公屏上#致敬中国电竞开拓者# 完成最后一个燃点，我瞬间爆哭 ​  展开全文c	2020年08月22日 20:29		评论		https://weibo.com/7422005077/Jh7UTimhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UTimhg?uid=7422005077&rl=1
解救剧荒	6051750055	Jh7Uz9uWb	#许蔚车祸# 许蔚驾车出逃遇到车祸当场死亡，肖枫回忆起那年跟他并肩作战的兄弟不禁难掩伤心：“我不是为了今天的许蔚，如果命运可以改变，我想回到那年的夏天”“蔚你枫狂”终究因为许蔚一念之差走上歧途而彻底BE，那年发誓要把骨灰盒埋一齐几百年的兄弟情终究留在了那个夏天  ​  展开全文c	2020年08月22日 20:28	341	439	1552	https://weibo.com/6051750055/Jh7Uz9uWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Uz9uWb?uid=6051750055&rl=1
你就是我的糖y	7447690154	Jh7Uc9XDG	#吴磊发18宫格告别路小北#@吴磊LEO ，这个夏天，与路小北的相遇，给我留下了深刻的印象，你的演绎让我感受到了年轻的热血和激情澎湃，期待吴磊吴演员的更多的好作品，加油！一直向前，未来可期！！！#穿越火线大结局# “作为演员，我就是想尝试任何类型的角色，对，这是演员的野心，这是 ​  展开全文c	2020年08月22日 20:27		1	1	https://weibo.com/7447690154/Jh7Uc9XDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Uc9XDG?uid=7447690154&rl=1
游戏台	5973794549	Jh7ThmqOB	#穿越火线大结局# 片尾彩蛋 #致敬中国电竞开拓者#太震撼了。出现了多位电竞领域的标杆人物，其中有白鲨，70kg、SKY李晓峰、笑笑等等；每份成功荣耀的背后都有数不清的汗水和泪水，不服输的才是青春。感谢穿越火线，在这个夏天给大家带来了一个电竞梦，每个人的梦想都有重量，致敬勇往直前永不放弃的电 ​  展开全文c	2020年08月22日 20:25	400	115	519	https://weibo.com/5973794549/Jh7ThmqOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ThmqOB?uid=5973794549&rl=1
第一娱闻联播	5842362793	Jh7Rgrg4L	#穿越火线大结局#太让人感动了，哭到眼肿！1coin重聚归队、安蓝肖枫在一起、许蔚出车祸死了、continue决赛错失冠军回国机场看到亲人、朋友、粉丝的鼓励、还有重新再战后的夺冠、肖枫小北的演讲、所有人一起并肩前行的最终场景！！！以及最终结尾彩蛋#致敬中国电竞开拓者#的视频！！！这个结局真的超级 ​  展开全文c	2020年08月22日 20:20	287	129	2711	https://weibo.com/5842362793/Jh7Rgrg4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Rgrg4L?uid=5842362793&rl=1
First·First	6473011019	Jh7Ofnnip	送给路小北，送给《穿越火线》#超级网剧穿越火线# #穿越火线大结局# 从超前点播看完大结局到现在都感觉自己还沉浸在穿火当中，有种走不出来感觉自己就是电视剧中的一个小人物一样。这种奇妙的代入感我一般只有在看完一部电影后才会出现。趁今晚大结局写一小段（以下仅为本人看法）先来谈谈路小 ​  展开全文c	2020年08月22日 20:12		1	1	https://weibo.com/6473011019/Jh7Ofnnip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ofnnip?uid=6473011019&rl=1
芒果捞追剧	3502299493	Jh7NuCHa5	#穿越火线大结局# “我始终相信，不服输的才是青春”这句话不再是一句slogan式的空口号，肖枫和1coin从一无所有到成为电竞开拓者，靠的就是这句话；路小北和continue从“乌合之众”到成为国家队为国争光，靠的也是这句话！片尾这段交错剪辑的演讲诠释了电竞行业前后辈的传承精神，也用很燃的方式呈现了 ​  展开全文c	2020年08月22日 20:10	476	559	1791	https://weibo.com/3502299493/Jh7NuCHa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NuCHa5?uid=3502299493&rl=1
新剧不能停	3986147355	Jh7Nc1YSz	#穿越火线大结局# 许蔚在逃亡路上出车祸死了。这一次他踩了刹车，避免撞到摩托车，却被大货车撞死。或许许蔚早知道自己错了，但就像他之前说的错了也会走下去，因为他弄丢了自己最好的兄弟，没办法再回头了。很早的时候就说穿越火线很nb搞了个莫乌比斯环，没想到结局也是因果循环的巧妙，而且结局还 ​  展开全文c	2020年08月22日 20:10	254	629	6866	https://weibo.com/3986147355/Jh7Nc1YSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Nc1YSz?uid=3986147355&rl=1
一个帅桃	1641143395	Jh7Llrd1u	#穿越火线大结局# 肖枫小北再一次踢球，十一年前肖枫陪残疾的小小北踢球，用行动给小小北自信，十一年后长大的小北陪沉睡11年的肖枫踢球，牵手撒娇鼓励肖枫，看到这里我疯狂欣慰露出老母亲笑，这就是我心中最完美的结局！没有之一！！！u1s1片尾彩蛋#致敬中国电竞开拓者#也太有心了，感谢这些人用青春 ​  展开全文c	2020年08月22日 20:05	54	188	452	https://weibo.com/1641143395/Jh7Llrd1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Llrd1u?uid=1641143395&rl=1
猫撞	1548164797	Jh7L3llXU	#穿越火线大结局# 不服输的才是青春因为一切皆有可能这两句结尾的演讲贯穿了始终，有时候我甚至觉得这并不是一个杜撰的剧，而是有艺术创作的纪录片。很想认同肖枫和路小北他们不再是电视剧中的虚拟角色，很难接受世界上并没有这样一群人。之前看到一个网友讲她对鹿晗爱你不太了解，说很多人评 ​  展开全文c	2020年08月22日 20:04	294	99	3031	https://weibo.com/1548164797/Jh7L3llXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7L3llXU?uid=1548164797&rl=1
墙头教科书	3284335717	Jh7oCvFMD	吴磊🔥#吴磊穿越火线#🎮#穿越火线大结局# 𝟐𝟎𝟎𝟕𝟐𝟎 - 𝟐𝟎𝟎𝟖𝟐𝟐 ｜《穿越火线》小北图片整理📚To路小北嗨，你最近好吗？2024年的你是不是已经在备战2025年的比赛了？怎么样实现自己从小的电竞梦想感觉如何，冠军拿到手软了吧🏆这一路走来有太多太 ​  展开全文c	2020年08月22日 19:09	7	8	60	https://weibo.com/3284335717/Jh7oCvFMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7oCvFMD?uid=3284335717&rl=1
剧透者联盟	6042105306	Jh7kElW3D	【#鹿晗穿越火线# #穿越火线大结局# 鹿晗×吴磊】1年后的肖枫和11年后的安蓝，一起吃一碗晚了11年的面。岁月神偷的背景音乐一起就让人鼻酸，“时间是让人猝不及防的东西”，当初说下次去的时候谁曾想下次就是11年后呢。醒来后的肖枫还记得安蓝喜欢吃辣，岁月是神偷但偷不走肖枫的温柔。  ​  展开全文c	2020年08月22日 18:59	3	1	41	https://weibo.com/6042105306/Jh7kElW3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7kElW3D?uid=6042105306&rl=1
吴磊LEO	2142058927	Jh7j2urfo	关于路小北 演这个角色之前，我堂堂一米八几大男儿还没流过这么多眼泪。那这次不煽情，说点别的，再发个18宫格，和小北告个别。 遇到路小北，就像是遇到了另一个自己。他帮我实现了我没有机会实现的梦想，他所经历的从痛苦压抑到释怀解脱的所有心情，也只有我能切身体会，这种感觉非常幸福。但另一 ​  展开全文c	2020年08月22日 18:55	435219	106327	882030	https://weibo.com/2142058927/Jh7j2urfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7j2urfo?uid=2142058927&rl=1
平时太闲	2461968027	Jh716zhEd	#穿越火线大结局#不舍小🔥，这个剧节奏紧凑不拉夸，剧本优，导演优，演员也演的好，香港著名导演还点名表扬了鹿晗吴磊，豆瓣评分7.9（其实我觉得应该过8分的，故意打一分的脑回路我实属不能季节，想看看那群人心中的好剧是什么样的）腾讯评分9.1，还没看的可以下手了，一口气看到底不要 ​  展开全文c	2020年08月22日 18:11			6	https://weibo.com/2461968027/Jh716zhEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh716zhEd?uid=2461968027&rl=1
Coffee-LEO-	5524794708	Jh0z4mjld	#穿越火线大结局#😭#吴磊路小北是另一个自己# 夜深了 躺在床上 昨天通宵趟床上看的穿越火线大结局 路小北被换下场用受伤缠着绷带的手捂脸哭的画面又浮现在我眼前挥之不去了 一想到最后几集的剧情泪腺就开始不受控制 火线最后几集可以说是全剧高光 高光中的高光了 吴磊的顶级演技一览无余 也要夸爆 ​  展开全文c	2020年08月22日 01:46	6	27	239	https://weibo.com/5524794708/Jh0z4mjld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0z4mjld?uid=5524794708&rl=1
蜜糖奶酥-	1678511405	JgZakq90x	看完穿越火线了 有些不能自拔每次走心看完一部电视剧就会有种难以割舍的感觉那年夏天的《亲爱的热爱的》今年夏天的《穿越火线》都给了我这种感觉很巧的是这两部剧都是讲述电竞主题的 其实到现在游戏仍被很多人认为是“错误” 但这两部剧真的太热血不服输的 才是青春！1coin是全世界最好的team 肖 ​  展开全文c	2020年08月21日 22:12		1	1	https://weibo.com/1678511405/JgZakq90x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZakq90x?uid=1678511405&rl=1
鲨鱼电影	3160092671	JgZ2dg7FW	#穿越火线大结局# 《穿越火线》1coin重聚这一段看一次哭一次，老沙继承家业，把针灸发扬光大。阿明有了物流公司，最小的也都成家立业。猴子跟铃铃分分合合，不过最后还是实现了当初的诺言。只有肖枫被偷走的11年令人唏嘘，还好他还有永远不会被偷走的友情。以这个视频纪念给我力量的“穿越火线” ​  展开全文c	2020年08月21日 21:52	94	27	264	https://weibo.com/3160092671/JgZ2dg7FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2dg7FW?uid=3160092671&rl=1
闪电站小猪	5263327893	JgQgIdqHB	穿越火线电视剧大结局致敬电竞老将，09/b神/820/yyf入选彩蛋名单_DOTA闪电站 O网页链接 在最近两个月，相信很多玩家已经被电竞题材的影视剧《穿越火线》刷屏了，这部电竞主题的影视剧不再是披着电竞皮的言情剧，因此得到了不少玩家的一致好评。虽然这部剧集的主要目标是为了预热穿越火线HD ​  展开全文c	2020年08月20日 23:33	1	2	20	https://weibo.com/5263327893/JgQgIdqHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgIdqHB?uid=5263327893&rl=1
腿毛扒拉	6523105029	JgQ8FnJ4G	王锵#穿越火线大结局#@王锵- @王锵全球粉丝后援会  【王锵×King】燃向踩点混剪 ·‖改编局·我的眼里只有枪（踩点多镜头持续更新）（剧中后期King削弱的太多没有发挥洪荒之力所以改编局来了 仅个人看法 ）改编局King加入continue后代表中国打比赛 就在当晚路小北被许巍手下直击中手背无法对方 ​  展开全文c	2020年08月20日 23:13	20	30	124	https://weibo.com/6523105029/JgQ8FnJ4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8FnJ4G?uid=6523105029&rl=1
正宗香蕉猫	5090280746	JgNQD9CRE	提前点播看完了CF网剧。对鹿晗吴磊的印象有了很大的改观，没想到演技可以这么好。第一张截图是我整部剧最喜欢的一句话，那是在2008年，正是这些先辈不顾世俗的偏见，对梦想的偏执，才促进了整个电子竞技行业的发展。第二张截图，好一片美丽的中国红。代表着国家荣誉的中国战队出征世界舞台，同时也象 ​  展开全文c	2020年08月20日 17:23			1	https://weibo.com/5090280746/JgNQD9CRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQD9CRE?uid=5090280746&rl=1
啊啊噜啊	5750973345	JgNhrxw5G	#穿越火线大结局# 最后一集哭死爷了  不得不说剧是真的可  演员演的也都好  强烈安利希望以后国产剧别披着电竞的皮实质上还是言情剧 太没意思了我真的太爱这部剧了！！！ ​​​	2020年08月20日 15:56		2	3	https://weibo.com/5750973345/JgNhrxw5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNhrxw5G?uid=5750973345&rl=1
九总攻_	6122963988	JgIacaaK6	#穿越火线大结局# 看完了整部剧，真的是又笑又哭的，直到最后一集，突然感觉每个角色都活在眼前了，后面几集真的爆哭，肖枫与安蓝吃面，king加入continue战队，呜呜呜不得不说king太帅了，还有楚歌给小北的额头吻，大家在最后一场倾尽全力，真的太好哭了，本来还觉得主角光环应该是赢了，结果剧情安排 ​  展开全文c	2020年08月20日 02:55			4	https://weibo.com/6122963988/JgIacaaK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIacaaK6?uid=6122963988&rl=1
plusSHOE	2680609532	JgHoYlyHV	#穿越火线大结局# @张萌 萌姐这剧搞得妙播之前以为的烂片火得很有道理剧用心了 特别是后面十几集是励志片也是喜剧穿越爱情悬疑科幻动作片你想要的它都有 有情有意有意思 很多泪点值得一刷#谁还没个电竞梦呢也是在风靡满大街的08年打过一段时间cf端游的人我们这岁数的人 只要是男的 多半都打过 ​  展开全文c	2020年08月20日 00:58			6	https://weibo.com/2680609532/JgHoYlyHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHoYlyHV?uid=2680609532&rl=1
四月的谎	5661999464	JgGOvfluA	最晚超前点播追完了《穿越火线》，这也是我接触的第一部电竞题材的电视剧。真的是非常良心的一部电视剧，除了游戏表现手法有些浮夸，无论是道具场景还是铺垫都做的非常好。肖枫与安蓝时隔11年一碗面的约定，还有在游戏中穿越时空的友情等。最后时间线收束带来的感动，结尾时向中国电竞的大部分开拓者致 ​  展开全文c	2020年08月19日 23:29		评论		https://weibo.com/5661999464/JgGOvfluA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGOvfluA?uid=5661999464&rl=1
曾曾曾zai	3602961062	JgGlzAW5z	#穿越火线大结局# 本来一点都不感兴趣的，最后被人疯狂推荐就开始看，结果“一发不可收拾”，剧组细节方面真的很用心，演员的演技也都都恰到好处，虽然剧情大方向都能猜出来，但过程真的太精彩了，今晚终于有时间看完大结局!!竟一直看到了片尾结束，，，不知道怎么形容内心的激动与喜欢，只能说这个剧 ​  展开全文c	2020年08月19日 22:17		评论		https://weibo.com/3602961062/JgGlzAW5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGlzAW5z?uid=3602961062&rl=1
越过山丘mm	6340263515	JgF73e6Ik	#鹿晗穿越火线##超级网剧穿越火线##穿越火线大结局# 完完整整追完的一部剧，虽然楚歌的画面我不太爱看跳过了，其他的每个角色我都觉得很丰满很立体。有情怀，有笑点，有泪点，有悬疑，演员演技在线。我相信这部剧是我会看一遍再看一遍的好剧。肖枫的正气，对待兄弟对待梦想的态度令人动容。我印象很深 ​  展开全文c	2020年08月19日 19:09		1		https://weibo.com/6340263515/JgF73e6Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF73e6Ik?uid=6340263515&rl=1
SunShine耀海	5872024675	JgE9geZnO	#穿越火线大结局# 昨晚看完了这部我个人认为拍的特别好的电竞剧。第36集第31分钟开始从路小北被换下来他自己一边往台下走一边捂脸痛哭，紧接着谢霆锋演唱的游戏主题曲《穿越火线》前奏响起的那一刻，我的眼泪也就不由自主的顺着脸庞流了下来，就一下想起了穿越火线这个游戏陪伴我八年的所有点点滴滴。 ​  展开全文c	2020年08月19日 16:42			4	https://weibo.com/5872024675/JgE9geZnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9geZnO?uid=5872024675&rl=1
浩辰磊月	6385581734	JgBDQ23OM	吴磊wl#吴磊穿越火线# 💚#穿越火线大结局# 今天看完了穿越火线，说不上来有点失落谢谢@吴磊LEO 的诠释，让我们在这个夏天遇见了小北，看着你一步一步走向成功，替你高兴。却也明白，与你说再见的日子，越来越近了什么是亲情，什么是友情，什么是梦想，我想在小北的身上我看到了。为了哥哥 ​  展开全文c	2020年08月19日 10:19		8	10	https://weibo.com/6385581734/JgBDQ23OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBDQ23OM?uid=6385581734&rl=1
丸丸而以	6047592416	JgyN5BYuq	#穿越火线大结局#继续战队中每位角色的塑造，编剧对团魂的描写，远远不如对钢镚战队角色团魂的塑造，继续战队的分分合合，都跟闹着玩一样，作为观众很失望，从王凯叛变去引力开始，对继续战队的描写，已经崩盘了。强行煽情、加各种没必要的戏，独独不对主线（比赛）塑造得更有逻辑。本来心目中8分上的 ​  展开全文c	2020年08月19日 03:03			1	https://weibo.com/6047592416/JgyN5BYuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgyN5BYuq?uid=6047592416&rl=1
