用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别问问就在打工	5641741313	JeI2VjIHW	#周峻纬单场21分#5555小周凭实力上的热搜！必须让大家认识一下他！把“可以啊周峻纬”打在公屏上有颜有才双商高的学霸还有什么是我们周主任不会的吗优秀本秀 ​​​@JZ周峻纬 ​	2020年08月06日 22:56		3	5	https://weibo.com/5641741313/JeI2VjIHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2VjIHW?uid=5641741313&rl=1
要不要都说一下可以吗	6454889021	JeI2Ub5Om	#周峻纬单场21分#天啊人间想都不敢想上热搜了先舔会颜 ​	2020年08月06日 22:56		评论		https://weibo.com/6454889021/JeI2Ub5Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Ub5Om?uid=6454889021&rl=1
反正不知道-我	5127411399	JeI2Twe9V	#周峻纬单场21分#峻纬峻纬峻纬峻纬峻纬峻纬啊啊啊啊啊啊啊啊啊啊啊啊人间想都不敢想 ​	2020年08月06日 22:56			1	https://weibo.com/5127411399/JeI2Twe9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Twe9V?uid=5127411399&rl=1
大仙今天也想恰火锅	5612425561	JeI2SBNUm	#周峻纬单场21分#zjw#周峻纬打篮球太帅了# 周峻纬真的打篮球超极棒的！看看帅哥吧！ ​	2020年08月06日 22:56			2	https://weibo.com/5612425561/JeI2SBNUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2SBNUm?uid=5612425561&rl=1
奶鹅眠w	7292754217	JeI2Slkhx	#周峻纬单场21分#这是人间妄想要被大家发现了吗 ​	2020年08月06日 22:56		1		https://weibo.com/7292754217/JeI2Slkhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Slkhx?uid=7292754217&rl=1
忆昔吖xixi	5899586867	JeI2S3Jin	今天晚上的小周真的太帅了又心疼又激动的看在我这，你永远是南波湾我在等一个时代，叫做周峻纬.#周峻纬单场21分#周峻纬 L忆昔吖xixi的微博视频 ​	2020年08月06日 22:56			1	https://weibo.com/5899586867/JeI2S3Jin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2S3Jin?uid=5899586867&rl=1
是玲玲同学啊	6383434134	JeI2RtbFF	#周峻纬单场21分#Wow，居然上热搜了！ ​	2020年08月06日 22:56		评论		https://weibo.com/6383434134/JeI2RtbFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2RtbFF?uid=6383434134&rl=1
漪小陌的journey	2957045405	JeI2RcGqK	#周峻纬单场21分#即使追过创造营也是粉丝，这一次我还是支持峻纬！真的可惜了…（可能大岛和名学我还是更爱名学） ​	2020年08月06日 22:56		评论		https://weibo.com/2957045405/JeI2RcGqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2RcGqK?uid=2957045405&rl=1
小林机智聪明	6305977203	JeI2OtEY2	#周峻纬单场21分#周峻纬值得！！ ​	2020年08月06日 22:56		评论		https://weibo.com/6305977203/JeI2OtEY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2OtEY2?uid=6305977203&rl=1
小小菲zf	6148396173	JeI2OfoTM	#周峻纬单场21分#周峻纬^O^太强了!单场21分牛主任最棒! ​	2020年08月06日 22:56		评论		https://weibo.com/6148396173/JeI2OfoTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2OfoTM?uid=6148396173&rl=1
再见四葉	6460912839	JeI2NBwxS	#周峻纬单场21分#峻纬出息了🙊，他凭借自己上热搜了 ​	2020年08月06日 22:56		评论		https://weibo.com/6460912839/JeI2NBwxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2NBwxS?uid=6460912839&rl=1
坐揽清雪踏月飞	3451078114	JeI2Nl32N	#周峻纬单场21分#  趁机安利一波我们名侦探学院和密逃大神版，人间妄想周峻纬的一天一个小技能等你来解锁 ​	2020年08月06日 22:56			14	https://weibo.com/3451078114/JeI2Nl32N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Nl32N?uid=3451078114&rl=1
嘻嘻福袋	3551063417	JeI2Nm7qv	#周峻纬单场21分#上热搜了！！！！！！哥你好帅 ​	2020年08月06日 22:56			1	https://weibo.com/3551063417/JeI2Nm7qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Nm7qv?uid=3551063417&rl=1
liz孤独旅行	2813599807	JeI2MpA13	#周峻纬单场21分# 作为一个十几年前就在看篮球赛，还算能看明白篮球比赛的女孩子，一般打篮球的男生我大概率是不会用帅来形容的，just一种体育锻炼嘛。但是周峻纬真的是帅，在场上奔跑的帅气，有技巧和头脑打球的帅气，就是优秀！这个男人干嘛都帅在我的点上！ ​	2020年08月06日 22:56			4	https://weibo.com/2813599807/JeI2MpA13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2MpA13?uid=2813599807&rl=1
Viva_Amor	5336430492	JeI2MdtX1	#周峻纬单场21分#欢迎大家粉上我们家小周弟弟加拿大麦吉尔大学毕业，道格拉斯心理学院研究员，麦吉尔中文辩论队教练双商俱高，什么都会欢迎入坑鸭 ​	2020年08月06日 22:56			1	https://weibo.com/5336430492/JeI2MdtX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2MdtX1?uid=5336430492&rl=1
柒_遇未晚Esther	5253060173	JeI2LfTOI	#周峻纬单场21分#这个戴发带的帅哥叫周峻纬，他凭着自己的努力一步步走到了有光的地方 ​	2020年08月06日 22:56		评论		https://weibo.com/5253060173/JeI2LfTOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2LfTOI?uid=5253060173&rl=1
景彡土啬	5927827590	JeI2JdYl0	#周峻纬单场21分#今天宝藏小周被发现了吗？之前射箭还射到了十环摄像头 ​	2020年08月06日 22:56		4	4	https://weibo.com/5927827590/JeI2JdYl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2JdYl0?uid=5927827590&rl=1
竹北隐尘	7365791736	JeI2GAsx3	周峻纬#周峻纬单场21分# 记得第一次上热搜因为ynzh那时候还拼命想着这样才能降下来而这次凭实力上了热搜周峻纬，你值得！凭实力散发了自己的光芒！ ​	2020年08月06日 22:56			4	https://weibo.com/7365791736/JeI2GAsx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2GAsx3?uid=7365791736&rl=1
不是月是星辰	5677704057	JeI2GfAkA	#周峻纬单场21分#周峻纬#周峻纬琉璃# 很少能找到这样一个将偶像剧照进现实的人双商齐飞，文理兼具，各方面技能满点优秀有才华，自信不张扬，散发着干净的少年气一直温温柔柔，稳重睿智偶尔奶凶奶凶，孩子气爆棚这个男孩子，值得我们 也值得更多人喜欢@JZ周峻纬 “就像花团锦簇，你值得一切美 ​  展开全文c	2020年08月06日 22:56	1	1	7	https://weibo.com/5677704057/JeI2GfAkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2GfAkA?uid=5677704057&rl=1
当充电宝用的皮卡丘	5285686719	JeI2GdoSG	#周峻纬单场21分#呜呜呜 我们峻纬上热搜了 ​	2020年08月06日 22:56		2	14	https://weibo.com/5285686719/JeI2GdoSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2GdoSG?uid=5285686719&rl=1
时_真	5684050723	JeI2GhLt4	#周峻纬单场21分#人间理想周峻玮峻纬出息了，第一次看到一个热搜这么感动峻纬应该被更多人看到啊 ​	2020年08月06日 22:56		1	1	https://weibo.com/5684050723/JeI2GhLt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2GhLt4?uid=5684050723&rl=1
旭光口腔诊所所长-	6315290015	JeI2EarEw	#周峻纬单场21分#热烈庆祝纬爹上热搜👏👏👏 ​	2020年08月06日 22:56		评论		https://weibo.com/6315290015/JeI2EarEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2EarEw?uid=6315290015&rl=1
JZ-卿妤	6413263934	JeI2EcCfH	#周峻纬单场21分#zjw#周峻纬打篮球太帅了# 我们小周不仅篮球🏀打得好并且还是一位演技很棒的青年演员《琉璃》饰演若玉（已播 ）《十二谭》饰演叶青春（未播）《一不小心捡到爱》饰演顾安生（未播）《漫长的告别》饰演连舟（已播）《致我们暖暖的小时光》饰演林直存（已播）让我们一起期 ​  展开全文c	2020年08月06日 22:56	1	2	16	https://weibo.com/6413263934/JeI2EcCfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2EcCfH?uid=6413263934&rl=1
玄染-	6346079186	JeI2Dg5hk	#周峻纬单场21分# zjw#周峻纬超新星运动会# zjw#周峻纬打篮球太帅了# 周峻纬毕业于加拿大麦吉尔大学 社会学心理学双学位，还没毕业就进了道格拉斯研究所 是麦吉尔大学华人辩论赛教练 主持过加拿大华人春晚 小提琴皇家八级 射箭突围赛A组第一进入总决赛 篮球3v3 蓝队共获得31分小周拿下21分（在大学的时 ​  展开全文c	2020年08月06日 22:56		评论		https://weibo.com/6346079186/JeI2Dg5hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Dg5hk?uid=6346079186&rl=1
·落日漫余晖	5225504897	JeI2D1N0w	#周峻纬单场21分#可以啊！周峻纬！ ​	2020年08月06日 22:56		评论		https://weibo.com/5225504897/JeI2D1N0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2D1N0w?uid=5225504897&rl=1
Alex-Rama_Pinkray	5204070878	JeI2D3Wi9	#周峻纬单场21分# 呜呜呜呜呜呜呜终于上热搜了他真的好帅好好看好有才华好优秀 ​	2020年08月06日 22:56		2	4	https://weibo.com/5204070878/JeI2D3Wi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2D3Wi9?uid=5204070878&rl=1
藍妮璋	7018240737	JeI2C5f2S	#周峻纬单场21分#！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年08月06日 22:56		评论		https://weibo.com/7018240737/JeI2C5f2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2C5f2S?uid=7018240737&rl=1
大大大碗茶水	6327918177	JeI2BuHQl	感动，一切努力与付出都是值得的#周峻纬单场21分# ​	2020年08月06日 22:56		评论		https://weibo.com/6327918177/JeI2BuHQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2BuHQl?uid=6327918177&rl=1
爱上猫咪的鱼罐头	2171649900	JeI2A5yxx	#周峻纬单场21分##周峻纬打篮球太帅了# 贡献我珍藏的图！周峻纬这身材真的没谁了！！肌肉线条怎么这么好看啊啊啊！！@JZ周峻纬 ​	2020年08月06日 22:55	1		33	https://weibo.com/2171649900/JeI2A5yxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2A5yxx?uid=2171649900&rl=1
你可爱的爹_8888	6658174891	JeI2ztStZ	#周峻纬单场21分#纬爹热搜了！超级帅的！ ​	2020年08月06日 22:55		评论		https://weibo.com/6658174891/JeI2ztStZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2ztStZ?uid=6658174891&rl=1
有君思岱泽	6638225376	JeI2zclrU	周峻纬#周峻纬单场21分# 我的妈呀我们峻纬这是终于要🔥 了吗他值得呜哇哇哇哇 ​	2020年08月06日 22:55		1	6	https://weibo.com/6638225376/JeI2zclrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2zclrU?uid=6638225376&rl=1
萧九潇	6299572212	JeI2ygQKi	#周峻纬单场21分#哦买嘎！周峻纬打篮球也太帅了吧！#周峻纬打篮球太帅了# 爆梗队全队才31分他一个人就拿了21分！这么优秀的男孩子怎么会让人不喜欢！宝藏男孩@JZ周峻纬 欢迎大家入坑！因为他值得他真的值得 也请各位多多关注新剧《琉璃》《十二谭》呀 ​	2020年08月06日 22:55		2	10	https://weibo.com/6299572212/JeI2ygQKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2ygQKi?uid=6299572212&rl=1
是小赞女友呀	5663683518	JeI2xD1j0	#周峻纬单场21分##周峻纬打篮球太帅了# 我们一起慢慢走到有光更加光亮的地方吧周峻纬太帅了梦回名侦大家看看大帅哥吧入股不亏又帅又有才华聪明冷静会打篮球技术超好还有还有好多好多爱了 ​	2020年08月06日 22:55			6	https://weibo.com/5663683518/JeI2xD1j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2xD1j0?uid=5663683518&rl=1
voldarry吖吖	7486431053	JeI2wg5E1	#周峻纬单场21分# 啊啊啊啊宝藏男孩给我冲啊啊啊啊学分激动啊啊啊啊 ​	2020年08月06日 22:55		评论		https://weibo.com/7486431053/JeI2wg5E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2wg5E1?uid=7486431053&rl=1
我是晴妹妹	5340034090	JeI2vEt3T	#周峻纬单场21分#我的宝藏小哥哥终于被发现了 ​	2020年08月06日 22:55			1	https://weibo.com/5340034090/JeI2vEt3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2vEt3T?uid=5340034090&rl=1
今天的小戴快乐吗	3703849263	JeI2uqjnr	#周峻纬单场21分# 心疼我方周峻纬一打五 ​	2020年08月06日 22:55		评论		https://weibo.com/3703849263/JeI2uqjnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2uqjnr?uid=3703849263&rl=1
用户7406646343	7406646343	JeI2telJk	#周峻纬单场21分#可以啊，周峻纬 ​	2020年08月06日 22:55		评论		https://weibo.com/7406646343/JeI2telJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2telJk?uid=7406646343&rl=1
_墨桥_	3777930740	JeI2slaEU	周峻纬#周峻纬单场21分#真的，大家抓好这次机会让峻纬这个热搜挂久一点往前再冲一点不要刷什么“人间想都不敢想”“英年早婚”更不要刷什么乱七八糟的东西，吹就好好吹，拿着这次篮球赛和上次的射爆摄像头都可以好好吹一波我们是来给小周拉好感的，这些标签的意义只能算中等，不能说给路人 ​  展开全文c	2020年08月06日 22:55		4	26	https://weibo.com/3777930740/JeI2slaEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2slaEU?uid=3777930740&rl=1
时光机的幽默	6319573353	JeI2s2pF4	#周峻纬单场21分#又让我想到了《名侦探学院》哥哥 你怎么这么有魅力 ​	2020年08月06日 22:55		评论		https://weibo.com/6319573353/JeI2s2pF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2s2pF4?uid=6319573353&rl=1
林奚晴	7353347877	JeI2s3xwe	#周峻纬单场21分# 篮球小周就是最帅的！周峻纬是什么神仙哪麦吉尔大学心理学社会学双学位的学霸，蒙特利尔篮球冠军队的啊！！三分球特别准！今天看他一直投三分我疯狂尖叫啊呜呜呜 L林奚晴的微博视频 ​	2020年08月06日 22:55		1	13	https://weibo.com/7353347877/JeI2s3xwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2s3xwe?uid=7353347877&rl=1
剪秃了的小狗	7401500723	JeI2qAS8e	#周峻纬单场21分#🌐#周峻纬打篮球太帅了# 这个人就…强的离谱！！！如果有小说漫画影视剧以他为原型创作一个角色我一定说浮夸玛丽苏！！可这个人他就真真正正存在优秀，谦谨，还帅！！帅！！又是为大帅哥6泪的一天@JZ周峻纬 部分图源@心灵导航·周峻纬 ​	2020年08月06日 22:55		9	10	https://weibo.com/7401500723/JeI2qAS8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2qAS8e?uid=7401500723&rl=1
最爱咸蛋黄味的一切	2675978597	JeI2n14os	#周峻纬单场21分#我的宝藏男人被发现了啊啊啊啊啊 啊啊啊啊啊啊啊峻纬太帅了又是长在我审美点上的男人 ​	2020年08月06日 22:55		评论		https://weibo.com/2675978597/JeI2n14os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2n14os?uid=2675978597&rl=1
沙雕写手毛毛酱	2331980513	JeI2n2aeS	#周峻纬单场21分#看名学压哨三分的时候想哭的心境和今天完全不一样同样都很难！做成这样太不容易了 ​	2020年08月06日 22:55			11	https://weibo.com/2331980513/JeI2n2aeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2n2aeS?uid=2331980513&rl=1
北纬szd	6521815112	JeI2mdk3w	周峻纬#周峻纬单场21分#🌐 #周峻纬超新星运动会#🌐  #周峻纬一不小心捡到爱# 🌐 #周峻纬琉璃美人煞# 来康康我们麦吉尔大学心理学社会学双学位的学霸周峻纬吧！代表作：《致我们暖暖的小时光》-林直存             《漫长的告别》-连舟             《琉璃美人煞》-若玉    将播：《 ​  展开全文c	2020年08月06日 22:55	13	12	23	https://weibo.com/6521815112/JeI2mdk3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2mdk3w?uid=6521815112&rl=1
怀里抱软猫	6092240093	JeI2lzrRw	#周峻纬单场21分# @JZ周峻纬 人间不敢想爱了这个男人了 ​	2020年08月06日 22:55		评论		https://weibo.com/6092240093/JeI2lzrRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2lzrRw?uid=6092240093&rl=1
绮绮0974324	1401734510	JeI2l1ma8	#周峻纬单场21分# 哈哈峻纬太帅了，弹跳这么棒，愿你有一天也能跳出我们小毛老师挖的坑哈哈哈哈哈 ​	2020年08月06日 22:55		评论		https://weibo.com/1401734510/JeI2l1ma8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2l1ma8?uid=1401734510&rl=1
快斗工藤szd	7164993974	JeI2jvpkn	#周峻纬单场21分# 我真的太🉑 了！！！！！！我现在真的可以光明正大的说，我是个老粉了！ ​	2020年08月06日 22:55		评论		https://weibo.com/7164993974/JeI2jvpkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2jvpkn?uid=7164993974&rl=1
Cherrrrrrryup	3961991761	JeI2jdMpj	#周峻纬单场21分# ！！！周峻纬人间想都不敢想啊啊啊啊啊啊啊 ​	2020年08月06日 22:55		评论		https://weibo.com/3961991761/JeI2jdMpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2jdMpj?uid=3961991761&rl=1
十一枯叶	6458867169	JeI2jeRRP	#周峻纬单场21分#啊啊啊啊啊啊啊啊啊啊啊啊 周峻纬上热搜啦 喜天同庆 可以啊，周峻纬 ​	2020年08月06日 22:55		评论		https://weibo.com/6458867169/JeI2jeRRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2jeRRP?uid=6458867169&rl=1
我觉得长一点就没人跟我抢	6584777872	JeI2i0NNa	周峻纬#周峻纬单场21分# 周峻纬上热搜了你好样的你值得 ​	2020年08月06日 22:55		评论		https://weibo.com/6584777872/JeI2i0NNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2i0NNa?uid=6584777872&rl=1
这是昵称21478963153	7434344929	JeI2gdd6I	周峻纬💙#周峻纬单场21分# 期待一个属于周峻纬的时代 ​	2020年08月06日 22:55			1	https://weibo.com/7434344929/JeI2gdd6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2gdd6I?uid=7434344929&rl=1
是那只兔叽哇	6272576795	JeI2fFVVd	周峻纬#周峻纬单场21分# 不愧是你，真的太帅了啊啊啊啊啊啊#周峻纬打篮球太帅了# 我要n刷 ​	2020年08月06日 22:55			3	https://weibo.com/6272576795/JeI2fFVVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2fFVVd?uid=6272576795&rl=1
