用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
资深娱乐君	7318325252	JcoqjfXSY	防弹少年团#恋爱前要不要做背景调查# 哈哈哈哈哈哈哈哈哈哈当一个队里同时出现两个憨憨的时候 L西门衰的微博视频 ​	2020年07月22日 17:18		评论		https://weibo.com/7318325252/JcoqjfXSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqjfXSY?uid=7318325252&rl=1
LUUOOOL	3779244740	JcoqhnXgS	#恋爱前要不要做背景调查#？？？ ​	2020年07月22日 17:18		评论		https://weibo.com/3779244740/JcoqhnXgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqhnXgS?uid=3779244740&rl=1
微评论	6524418593	Jcoq5D7dk	#恋爱前要不要做背景调查#你如何看待背景调查，你觉得谈恋爱要不要背景调查呢？ 恋爱前要不要做背景调查？ ​	2020年07月22日 17:18	1	2	420	https://weibo.com/6524418593/Jcoq5D7dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoq5D7dk?uid=6524418593&rl=1
暮希月	5104985285	JcopYulTm	#恋爱前要不要做背景调查#看恋爱程度吧 ​	2020年07月22日 17:18		评论		https://weibo.com/5104985285/JcopYulTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopYulTm?uid=5104985285&rl=1
剑仙xxoo	5763211292	JcopSmwB7	#恋爱前要不要做背景调查#我又不是律师 ​	2020年07月22日 17:17		评论		https://weibo.com/5763211292/JcopSmwB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopSmwB7?uid=5763211292&rl=1
刘宇老公舞台粉	6588815135	JcopOqrp7	#恋爱前要不要做背景调查#要，把他的祖宗十八代的历史都要挖出来那种，不然没安全感。 ​	2020年07月22日 17:17		评论		https://weibo.com/6588815135/JcopOqrp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopOqrp7?uid=6588815135&rl=1
时间与鹿	7444173098	JcopGtWDY	你愿意和ta谈一个以结婚为目的的恋爱吗？#恋爱前要不要做背景调查# ​	2020年07月22日 17:17		评论		https://weibo.com/7444173098/JcopGtWDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopGtWDY?uid=7444173098&rl=1
美美可以是五月	5874419527	JcopB9Rks	#恋爱前要不要做背景调查#现在人模人样的男的这么多不调查一下我都怕… ​	2020年07月22日 17:17			2	https://weibo.com/5874419527/JcopB9Rks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopB9Rks?uid=5874419527&rl=1
沙雕保护者联盟	2208494530	JcopACBz1	瞧你那点出息！#恋爱前要不要做背景调查# L沙雕保护者联盟的微博视频 ​	2020年07月22日 17:17			1	https://weibo.com/2208494530/JcopACBz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopACBz1?uid=2208494530&rl=1
爱一蓑烟雨任平生	2605528045	JcopyyySP	#恋爱前要不要做背景调查# 2武汉 ​	2020年07月22日 17:17		评论		https://weibo.com/2605528045/JcopyyySP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopyyySP?uid=2605528045&rl=1
葡萄芋圆冻冻半糖去冰	6172819911	Jcopuocko	#恋爱前要不要做背景调查#要但不强求，就是相对来说可以更加明白彼此的性格和观念吧 ​	2020年07月22日 17:16		1		https://weibo.com/6172819911/Jcopuocko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcopuocko?uid=6172819911&rl=1
六元千层	2606545241	JcopraotE	#恋爱前要不要做背景调查#要啊 ​	2020年07月22日 17:16		1		https://weibo.com/2606545241/JcopraotE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopraotE?uid=2606545241&rl=1
阿尼亚丫吖	5213615888	JcopleEAi	#恋爱前要不要做背景调查#事实证明狗改不了吃屎，上一段感情什么样，下一段感情就会有相似之处。当然也有改变的，只不过是少数而已。就比如你当小三抢来的男人，他就比正常男人更容易出轨，大家都懂的。但真爱来了，我前面说的就都是屁话了，即使知道前面万劫不复，但大家依然会选择尝试的。 ​	2020年07月22日 17:16		评论		https://weibo.com/5213615888/JcopleEAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopleEAi?uid=5213615888&rl=1
小胖子蓝孩子	6197298487	JcopjpYqx	#恋爱前要不要做背景调查#感觉还是有必要的也是了解对方的一种方式有助于两个人更好的在一起吧 2临汾·襄汾县 ​	2020年07月22日 17:16		评论		https://weibo.com/6197298487/JcopjpYqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopjpYqx?uid=6197298487&rl=1
宅到自然呆的幸福	5909181064	JcopguQkK	#恋爱前要不要做背景调查#个人觉得要，家庭背景，犯罪记录，征信记录，健康报告都需要做个了解，特别是传染病什么的 ​	2020年07月22日 17:16		评论		https://weibo.com/5909181064/JcopguQkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopguQkK?uid=5909181064&rl=1
不懂你的星	5852919090	JcopcFnIT	#恋爱前要不要做背景调查# ​	2020年07月22日 17:16		评论		https://weibo.com/5852919090/JcopcFnIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopcFnIT?uid=5852919090&rl=1
金州检察	3183140852	Jcopbq9KK	#普法课堂# 【小哥哥，网恋吗？骗你钱的那种】特别提醒：网恋需谨慎，尤其涉及财物都要小心，切勿给未见面的“TA”转账汇款 ！#恋爱前要不要做背景调查# L海南警方的秒拍视频 ​	2020年07月22日 17:16		13	2	https://weibo.com/3183140852/Jcopbq9KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcopbq9KK?uid=3183140852&rl=1
晚街初夏等季风	5717902989	JcopawWa4	#恋爱前要不要做背景调查#现在的人谈恋爱还是败给了现实 ​	2020年07月22日 17:16		评论		https://weibo.com/5717902989/JcopawWa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopawWa4?uid=5717902989&rl=1
枫月淇	1815314525	Jcop6s4Ug	#恋爱前要不要做背景调查#要，是决定你们以后能不能在一起的一部分 2曲靖 ​	2020年07月22日 17:15		评论		https://weibo.com/1815314525/Jcop6s4Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcop6s4Ug?uid=1815314525&rl=1
广西大学微博协会	2240452817	Jcop2jVty	广西大学#恋爱前要不要做背景调查#谈恋爱时是该向对方毫无保留；还是互相尊重，留下一点隐私呢你会想了解Ta的过去吗？ 恋爱前要不要做背景调查？ ​	2020年07月22日 17:15			305	https://weibo.com/2240452817/Jcop2jVty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcop2jVty?uid=2240452817&rl=1
蒋MXiiiii	5500543480	Jcop0uakz	#恋爱前要不要做背景调查#突然想到我一个朋友，有一个男生追她很久了，男的虽然家境工作不行吧，但是她还挺喜欢这个人的。前一段时间，偶然知道这个男的有xd史，还是从别人那里知道的，说是戒掉了…害，谁知道呢，然后还有几次差点被拘留(打架…工作差点丢掉(之前她都不知道这些…男的也没说，还是打 ​  展开全文c	2020年07月22日 17:15		4	2	https://weibo.com/5500543480/Jcop0uakz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcop0uakz?uid=5500543480&rl=1
不爱吃早饭的东北女孩	5754569968	JcooWEFL3	#恋爱前要不要做背景调查#我觉得有必要 ​	2020年07月22日 17:15		评论		https://weibo.com/5754569968/JcooWEFL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooWEFL3?uid=5754569968&rl=1
饭太稀-zoe	1727732300	JcooSeVzR	#恋爱前要不要做背景调查# ​	2020年07月22日 17:15		评论		https://weibo.com/1727732300/JcooSeVzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooSeVzR?uid=1727732300&rl=1
战家小可爱1005	7373311194	JcooQsu47	#恋爱前要不要做背景调查#要的，工作家庭背景都需要调查的，当然我觉得谈恋爱可以不需要，但如果目标是结婚的话一定要！毕竟结婚不是两个人的事，是两个家庭的事。 ​	2020年07月22日 17:15		评论		https://weibo.com/7373311194/JcooQsu47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooQsu47?uid=7373311194&rl=1
小飞龙_62267	5666660204	JcooOrFoI	#恋爱前要不要做背景调查#要 ​	2020年07月22日 17:15		评论		https://weibo.com/5666660204/JcooOrFoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooOrFoI?uid=5666660204&rl=1
锦鲤本鲤i哈	5737274576	JcooLbF4b	#恋爱前要不要做背景调查# ​	2020年07月22日 17:15		评论		https://weibo.com/5737274576/JcooLbF4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooLbF4b?uid=5737274576&rl=1
meilisa129	1678463420	JcooKA23Q	#恋爱前要不要做背景调查# ​	2020年07月22日 17:15		评论		https://weibo.com/1678463420/JcooKA23Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooKA23Q?uid=1678463420&rl=1
wbl河马	6546708985	JcooIcaMi	#恋爱前要不要做背景调查# ​	2020年07月22日 17:14			2	https://weibo.com/6546708985/JcooIcaMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooIcaMi?uid=6546708985&rl=1
寻梦者Allen	6033874278	JcooGcud8	#恋爱前要不要做背景调查#我觉得还是有必要的，如果什么都不了解盲目的在一起，到了谈婚论嫁的地步时，却由于种种家庭背景原因而分开，这样更痛苦！既然如此还不如没开始时就多了解一点，觉得大体上没有问题再进一步交往！ ​	2020年07月22日 17:14	1		6	https://weibo.com/6033874278/JcooGcud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooGcud8?uid=6033874278&rl=1
全球经典音乐影视	1880195485	JcoozliJb	#恋爱前要不要做背景调查# 几条恋爱的小心得。1谈恋爱就是磨脾气，磨耐心，磨三观，要么做三角形，独立又牢固，要么磨成圆形，梦想有多远就滚多远。千万别夹在三角形和圆形之间纠结，到头来，少了棱角还不圆滑。你看啊，小黄豆，它可以磨成豆浆，豆瓣酱，炖个猪蹄汤，它也可以发芽，后来给毛 ​  展开全文c	2020年07月22日 17:14	3	1	6	https://weibo.com/1880195485/JcoozliJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoozliJb?uid=1880195485&rl=1
迷魂追爱	6086152999	JcoowqaLN	#恋爱前要不要做背景调查#现在恋爱变得越来越复杂好怀念当初的单纯的时光谈恋爱之前会查查对方之前的生活吗？ 谈恋爱之前会查查对方之前的生活吗？ ​	2020年07月22日 17:14	4	4	2345	https://weibo.com/6086152999/JcoowqaLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoowqaLN?uid=6086152999&rl=1
晓迪晓迪君	6816372176	JcoouCCjR	从安全区跳出来是很困难的事 但是要习惯性跳出来才行理智清醒反思去情绪化one more time. ​​​​#恋爱前要不要做背景调查##合盘# ​	2020年07月22日 17:14		评论		https://weibo.com/6816372176/JcoouCCjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoouCCjR?uid=6816372176&rl=1
晨晓同学	1455197710	Jcoonfx7r	#恋爱前要不要做背景调查#你觉得呢？  ​ 你觉得呢？ ​	2020年07月22日 17:14			69	https://weibo.com/1455197710/Jcoonfx7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoonfx7r?uid=1455197710&rl=1
不要揪我的小揪揪	6500591783	JcoohBoQP	#恋爱前要不要做背景调查#要 ​	2020年07月22日 17:13		评论		https://weibo.com/6500591783/JcoohBoQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoohBoQP?uid=6500591783&rl=1
心愿-11	5361025093	Jcoo39Zx1	#恋爱前要不要做背景调查#要 2济南 ​	2020年07月22日 17:13			1	https://weibo.com/5361025093/Jcoo39Zx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoo39Zx1?uid=5361025093&rl=1
小陈同学的365日记	3253606825	JconKz2EJ	#恋爱前要不要做背景调查#一直都认识的话没必要。因为了解。其他的… ​	2020年07月22日 17:12			2	https://weibo.com/3253606825/JconKz2EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconKz2EJ?uid=3253606825&rl=1
一句甜心的话	5214953419	JconJ18QU	送给现在正在恋爱中的你们。希望在一起的每一对情侣都好好的，希望所有努力过得感情都不被辜负。从热恋到磨合再到长久是一件很不容易的事情，里面难免有争吵有烦躁，可能感情会越来越平淡，也会从无话不说到无话可说，会有新鲜感也会有难熬。毕竟在一起都是从不合适到合适，每个人的性格都不一样 ​  展开全文c	2020年07月22日 17:12	315	184	2076	https://weibo.com/5214953419/JconJ18QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconJ18QU?uid=5214953419&rl=1
浅墨团团	5742802642	JconHwe1n	#恋爱前要不要做背景调查#嗯嗯可以边谈边看 ​	2020年07月22日 17:12		评论		https://weibo.com/5742802642/JconHwe1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconHwe1n?uid=5742802642&rl=1
小迪百变	7012544641	JconHxlHs	女提问，已婚疫情在家，每天都是睡衣拖鞋，女生就问男人会不会对自己没兴趣了权杖八:男方对自己。 嗯，还行隐士：男方对自己每天睡衣的想法。嗯，寂寞。教皇：男方想不想自己改变一下？嗯？不想？？？男人。 ​​​​#恋爱前要不要做背景调查##拥抱今天# ​	2020年07月22日 17:12		评论		https://weibo.com/7012544641/JconHxlHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconHxlHs?uid=7012544641&rl=1
星盘术和塔儸zitong_	6365193293	JconECcg2	巨蟹座即使被欺骗了也会忍着痛说原谅他，其实心里早就千刀万剐。然后独自一个人流泪 沉默。每天清晨醒来第一个想到的人，晚上闭上眼第一个想到的人，让我的朝思暮想的人，却不曾再见面。即使是万分痛苦 也会跟他说 我很好。固执得要死，即使再怎么想念 也会装出一副无所谓的样子。 ​​​​ ​  展开全文c	2020年07月22日 17:12			1	https://weibo.com/6365193293/JconECcg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconECcg2?uid=6365193293&rl=1
灵通的xing盘法师筱狄_	7014803947	JconxyWii	反馈 ​​​​#恋爱前要不要做背景调查##感动瞬间# ​	2020年07月22日 17:12		评论		https://weibo.com/7014803947/JconxyWii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconxyWii?uid=7014803947&rl=1
情感依梦	3194475724	Jconw28yc	#恋爱前要不要做背景调查#这样可能会让另一半产生不被信任的感觉。个人觉得，一切的问题，都会在日常的交往中逐渐暴露。能迁就的，不能迁就的…并不是随便的调查就能清楚明了的。谁也不知道，哪个时间点…双方某些方面可能就变得合适了。当然，一开始就带着欺骗而来的，另当别论。我相信好人还是比 ​  展开全文c	2020年07月22日 17:11	2	2	110	https://weibo.com/3194475724/Jconw28yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jconw28yc?uid=3194475724&rl=1
梨薇家的小粉丝	5032060742	JconsxyKD	#恋爱前要不要做背景调查#要的 ​	2020年07月22日 17:11		评论		https://weibo.com/5032060742/JconsxyKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconsxyKD?uid=5032060742&rl=1
Jin_Wo_o	3149707554	Jconqp48m	#恋爱前要不要做背景调查# ​	2020年07月22日 17:11		评论		https://weibo.com/3149707554/Jconqp48m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jconqp48m?uid=3149707554&rl=1
别碰我丸汁头鸭	3034390105	JconpuKAU	#恋爱前要不要做背景调查#我寻思着现在的谈恋爱有几个是以结婚为目的的？谈恋爱是谈恋爱结婚是结婚 麻烦拎拎清 ​	2020年07月22日 17:11			1	https://weibo.com/3034390105/JconpuKAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconpuKAU?uid=3034390105&rl=1
每日搞笑搜罗	6185411474	Jconm1xlH	#恋爱前要不要做背景调查#有人觉得谈恋爱双方彼此相爱就可以了，不在意对方的过去，以后的路彼此相伴而行，不用做什么背景调查，有人却想着不调查，不了解对方的过往，不能知根知底，不放心，在你看来恋爱前要不要做背景调查呢？ ​ 恋爱前要不要做背景调查呢？ ​ ​	2020年07月22日 17:11			6	https://weibo.com/6185411474/Jconm1xlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jconm1xlH?uid=6185411474&rl=1
黄龙检察	3540153945	Jconlavna	#恋爱前要不要做背景调查#民警反串演绎“杀猪盘” 提醒你警惕爱情金钱“屠宰场”】当“爱情”来敲门，素未谋面的“男朋友”对你嘘寒问暖呵护倍加，让你投资小赚对未来充满希望！你真的准备好了吗？注意！你可能已陷入对方以恋爱为幌子的“杀猪盘”诈骗！这反串口味稍微有点重，慎点（中国警方在 ​  展开全文c	2020年07月22日 17:11		24	5	https://weibo.com/3540153945/Jconlavna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jconlavna?uid=3540153945&rl=1
第零放映室	6041830404	JcondshPU	#恋爱前要不要做背景调查#有人觉得谈恋爱双方彼此相爱就可以了不在意对方的过去，有人却想着不调查，不了解对方的过往不放心那么你看来恋爱前要不要做背景调查呢？ ​ 你觉得谈恋爱要不要做背景调查？？ ​	2020年07月22日 17:11			163	https://weibo.com/6041830404/JcondshPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcondshPU?uid=6041830404&rl=1
木子木木夕_lin	2644079431	Jcon92vRY	#恋爱前要不要做背景调查# ​	2020年07月22日 17:11		评论		https://weibo.com/2644079431/Jcon92vRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcon92vRY?uid=2644079431&rl=1
用户7459406996	7459406996	Jcon7eWEF	#恋爱前要不要做背景调查#结婚的话，有必要了解，起码人品要OK！毕竟人和人刚认识的时候热情又虚伪 2邢台 ​	2020年07月22日 17:11		评论		https://weibo.com/7459406996/Jcon7eWEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcon7eWEF?uid=7459406996&rl=1
KUNshiLAN	6765090013	JcomYo6O8	#恋爱前要不要做背景调查#  ​	2020年07月22日 17:10		评论		https://weibo.com/6765090013/JcomYo6O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomYo6O8?uid=6765090013&rl=1
低调小没溜儿	3118503597	JcomVaiti	#恋爱前要不要做背景调查#最好做吧⋯⋯即使不考慮財產，安全還是要考慮的⋯⋯ ​	2020年07月22日 17:10	2	3	2	https://weibo.com/3118503597/JcomVaiti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomVaiti?uid=3118503597&rl=1
芜湖校园资讯	5943023486	JcomMg8YN	#恋爱前要不要做背景调查# 你们在恋爱的时候，会比较注重对方的什么条件呢？ ​	2020年07月22日 17:10		评论		https://weibo.com/5943023486/JcomMg8YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomMg8YN?uid=5943023486&rl=1
celineeeeccccc	6031805798	JcomLjCof	#恋爱前要不要做背景调查#适当 ​	2020年07月22日 17:10			1	https://weibo.com/6031805798/JcomLjCof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomLjCof?uid=6031805798&rl=1
一只叉烧包啊	5229387645	JcomDCu2q	#恋爱前要不要做背景调查#如果到了谈婚论嫁的话肯定得调查，什么各种征信啊记录啊肯定得了解清楚，谈恋爱的话了解了解人品三观应该就够了吧 ​	2020年07月22日 17:09		2	5	https://weibo.com/5229387645/JcomDCu2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomDCu2q?uid=5229387645&rl=1
码郭小鱼的字儿	5089735104	JcomCsKsS	#恋爱前要不要做背景调查#二婚的不还要知道对方什么原因离婚了么？恋爱为啥不需要知道呢？ ​	2020年07月22日 17:09		评论		https://weibo.com/5089735104/JcomCsKsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomCsKsS?uid=5089735104&rl=1
小张在线打工挣钱	5736211356	JcomCa3mR	#恋爱前要不要做背景调查#恋爱看情况吧 ​	2020年07月22日 17:09		评论		https://weibo.com/5736211356/JcomCa3mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomCa3mR?uid=5736211356&rl=1
三姑六婆说	6179910646	JcomyCdcc	#恋爱前要不要做背景调查#你谈恋爱了吗？你觉得恋爱前要不要做个清楚的恋爱调查？ 你觉得恋爱前要不要做个清楚的恋爱调查？ ​	2020年07月22日 17:09			32	https://weibo.com/6179910646/JcomyCdcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomyCdcc?uid=6179910646&rl=1
shu_bai	5020355051	Jcomy1Uxi	#恋爱前要不要做背景调查#我以为只有接了offer之后才会背调 ​	2020年07月22日 17:09			1	https://weibo.com/5020355051/Jcomy1Uxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcomy1Uxi?uid=5020355051&rl=1
八月瓜1	7060750443	JcomvooRs	#恋爱前要不要做背景调查# 要的，要看原始家庭，要了解对方的价值观，这样才能长期相处下去 ​	2020年07月22日 17:09			2	https://weibo.com/7060750443/JcomvooRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomvooRs?uid=7060750443&rl=1
呦呦鹿鸣258	3269704095	JcomtFepl	#恋爱前要不要做背景调查#应该要吧 ​	2020年07月22日 17:09		评论		https://weibo.com/3269704095/JcomtFepl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomtFepl?uid=3269704095&rl=1
流浪0325	6639648515	JcomoAwlI	#恋爱前要不要做背景调查#我是建议女孩子们调查清楚的，家族病史，邻里关系。不要一时激情，懊悔一生。 ​	2020年07月22日 17:09			7	https://weibo.com/6639648515/JcomoAwlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomoAwlI?uid=6639648515&rl=1
吾辈参上	5525010991	JcomnnupE	#恋爱前要不要做背景调查# ​	2020年07月22日 17:09		评论		https://weibo.com/5525010991/JcomnnupE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomnnupE?uid=5525010991&rl=1
小鹿圆amada	5274520090	Jcomi5Ath	#恋爱前要不要做背景调查#要做，毕竟现实很残酷 ​	2020年07月22日 17:08		评论		https://weibo.com/5274520090/Jcomi5Ath?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcomi5Ath?uid=5274520090&rl=1
李小咩阳	2136907780	JcomhgLIC	#恋爱前要不要做背景调查#当然要！ ​	2020年07月22日 17:08		评论		https://weibo.com/2136907780/JcomhgLIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomhgLIC?uid=2136907780&rl=1
努力胖到90斤	6618238180	Jcom8D5Kw	#恋爱前要不要做背景调查# 感谢帮忙调查四个月我男朋友？@X玖少年团肖战DAYTOY ​	2020年07月22日 17:08		1	6	https://weibo.com/6618238180/Jcom8D5Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcom8D5Kw?uid=6618238180&rl=1
瞳花_淼	3164509874	Jcom7bNgc	#恋爱前要不要做背景调查#不用调查 来来来～直接“安排”❤️ ​	2020年07月22日 17:08		2	1	https://weibo.com/3164509874/Jcom7bNgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcom7bNgc?uid=3164509874&rl=1
用户6991570386	6991570386	JcolTkEpt	#恋爱前要不要做背景调查# ​	2020年07月22日 17:07		评论		https://weibo.com/6991570386/JcolTkEpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolTkEpt?uid=6991570386&rl=1
2021要万事胜意哦	2143085704	JcolO0xHH	#恋爱前要不要做背景调查# ​	2020年07月22日 17:07		评论		https://weibo.com/2143085704/JcolO0xHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolO0xHH?uid=2143085704&rl=1
两宝老麻麻	1742294505	JcolyhpOQ	#恋爱前要不要做背景调查#有条件的话可以 ​	2020年07月22日 17:07		1		https://weibo.com/1742294505/JcolyhpOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolyhpOQ?uid=1742294505&rl=1
南昌校园	1948656940	JcolfDczM	#恋爱前要不要做背景调查#恋爱前要不要做背景调查？看完你会明白了viaL节草掉了一地的微博视频 ​	2020年07月22日 17:06	6	2	9	https://weibo.com/1948656940/JcolfDczM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolfDczM?uid=1948656940&rl=1
魔道祖师来也	1653584581	Jcolcquli	#恋爱前要不要做背景调查# ​	2020年07月22日 17:06		评论		https://weibo.com/1653584581/Jcolcquli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcolcquli?uid=1653584581&rl=1
4am今天种水稻了吗	7319070861	Jcol8lEgC	#恋爱前要不要做背景调查#要！！ ​	2020年07月22日 17:06		评论		https://weibo.com/7319070861/Jcol8lEgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcol8lEgC?uid=7319070861&rl=1
BlackAMGLP	5158597781	Jcol00Xlb	#恋爱前要不要做背景调查# ​	2020年07月22日 17:05			1	https://weibo.com/5158597781/Jcol00Xlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcol00Xlb?uid=5158597781&rl=1
苦茶天堂	2987495392	JcokVlyAe	#恋爱前要不要做背景调查# ​	2020年07月22日 17:05		评论		https://weibo.com/2987495392/JcokVlyAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcokVlyAe?uid=2987495392&rl=1
二帅	5393301270	JcokTfguw	我觉得本当户对还是蛮对的虽然互相喜欢固然重要但价值观真的能决定我们合不合适#恋爱前要不要做背景调查# ​	2020年07月22日 17:05	1	6	15	https://weibo.com/5393301270/JcokTfguw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcokTfguw?uid=5393301270&rl=1
LZ大彤彤	5155233852	JcokDiVUh	#恋爱前要不要做背景调查#必须要，特别是以结婚为前提的恋爱！ ​	2020年07月22日 17:04		评论		https://weibo.com/5155233852/JcokDiVUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcokDiVUh?uid=5155233852&rl=1
id梦想家i	5947723854	JcokDexwy	#恋爱前要不要做背景调查# ​	2020年07月22日 17:04		评论		https://weibo.com/5947723854/JcokDexwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcokDexwy?uid=5947723854&rl=1
Sunflower活出自我	3625997387	JcokCF7xa	#恋爱前要不要做背景调查# ​	2020年07月22日 17:04		评论		https://weibo.com/3625997387/JcokCF7xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcokCF7xa?uid=3625997387&rl=1
一个女孩罢了	5705726487	JcoktuvF9	#恋爱前要不要做背景调查#肯定要啊，指不定对方在外面搞了什么，连父母朋友都不知道呢 ​	2020年07月22日 17:04			1	https://weibo.com/5705726487/JcoktuvF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoktuvF9?uid=5705726487&rl=1
郭郭郭crabe	5866529818	Jcokl0Ylt	#恋爱前要不要做背景调查#要要要 ​	2020年07月22日 17:04		评论		https://weibo.com/5866529818/Jcokl0Ylt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcokl0Ylt?uid=5866529818&rl=1
一声笔亲一生笔亲	3177996815	Jcok1rh5o	#恋爱前要不要做背景调查#啦啦 ​	2020年07月22日 17:03		评论		https://weibo.com/3177996815/Jcok1rh5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcok1rh5o?uid=3177996815&rl=1
王均·	3103551407	JcojXzEIp	#恋爱前要不要做背景调查#不用 ​	2020年07月22日 17:03		评论		https://weibo.com/3103551407/JcojXzEIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcojXzEIp?uid=3103551407&rl=1
暴躁的涐可爱的你	1949750163	JcojS08IG	#恋爱前要不要做背景调查#个人觉得如果是以结婚为目的的话 可以适当做一些各方面的了解  对双方都挺好的 ​	2020年07月22日 17:03			3	https://weibo.com/1949750163/JcojS08IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcojS08IG?uid=1949750163&rl=1
