用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新城检察	5331390044	Jcecqse0X	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:17		2	3	https://weibo.com/5331390044/Jcecqse0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcecqse0X?uid=5331390044&rl=1
武汉广播电视台	1774215272	Jcebg4F4p	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:14		评论		https://weibo.com/1774215272/Jcebg4F4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcebg4F4p?uid=1774215272&rl=1
南宁铁路	1869124960	Jceb4x0k1	#宁铁微视角#【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。via@人民日报  ​  展开全文c	2020年07月21日 15:13	6		3	https://weibo.com/1869124960/Jceb4x0k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceb4x0k1?uid=1869124960&rl=1
安庆天天直播	2232625672	JceakuyPP	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:12		评论		https://weibo.com/2232625672/JceakuyPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceakuyPP?uid=2232625672&rl=1
湖北之声	1840551510	JceaghZsd	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:11	3	2	6	https://weibo.com/1840551510/JceaghZsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaghZsd?uid=1840551510&rl=1
无锡交通广播	1750349240	Jcea8ASCt	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:11	2	评论		https://weibo.com/1750349240/Jcea8ASCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcea8ASCt?uid=1750349240&rl=1
深圳商报	2274567792	Jcea83U9R	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:11	1		5	https://weibo.com/2274567792/Jcea83U9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcea83U9R?uid=2274567792&rl=1
兴安盟森林消防	7363804893	Jce9KryUs	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:10			1	https://weibo.com/7363804893/Jce9KryUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9KryUs?uid=7363804893&rl=1
拱墅检察	5091956958	Jce9ou0lY	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:09			1	https://weibo.com/5091956958/Jce9ou0lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9ou0lY?uid=5091956958&rl=1
湖南交通频道官方微博	1900661044	Jce9ijZLh	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 15:09	1		1	https://weibo.com/1900661044/Jce9ijZLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9ijZLh?uid=1900661044&rl=1
平安诸暨	2671670131	Jce8vi0x0	【最帅公交车司机！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。#最帅公交车司机#  ​  展开全文c	2020年07月21日 15:07	4		6	https://weibo.com/2671670131/Jce8vi0x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8vi0x0?uid=2671670131&rl=1
媒体人伟子	3263293505	Jce874iny	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:06		8		https://weibo.com/3263293505/Jce874iny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce874iny?uid=3263293505&rl=1
南阳政法	5489421971	Jce76nj2L	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 15:04		12	4	https://weibo.com/5489421971/Jce76nj2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce76nj2L?uid=5489421971&rl=1
郑州广播电视台	2726406013	Jce75gPhW	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:04			1	https://weibo.com/2726406013/Jce75gPhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce75gPhW?uid=2726406013&rl=1
郑州新闻广播	1747173625	Jce6R1vvB	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:03		评论		https://weibo.com/1747173625/Jce6R1vvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6R1vvB?uid=1747173625&rl=1
今日青铜峡	6529818376	Jce6NrrQi	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:03		评论		https://weibo.com/6529818376/Jce6NrrQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6NrrQi?uid=6529818376&rl=1
嘉兴公安	2197452570	Jce664Iyv	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​  展开全文c	2020年07月21日 15:01		9	10	https://weibo.com/2197452570/Jce664Iyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce664Iyv?uid=2197452570&rl=1
长宁发布	3515114057	Jce5T4BDl	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:01		评论		https://weibo.com/3515114057/Jce5T4BDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5T4BDl?uid=3515114057&rl=1
生态灞桥	3173783463	Jce4OelbL	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:58		评论		https://weibo.com/3173783463/Jce4OelbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4OelbL?uid=3173783463&rl=1
陕西网	3624248184	Jce4Hemd3	#陕西新闻# 【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。（青蕉视频 ​  展开全文c	2020年07月21日 14:58			1	https://weibo.com/3624248184/Jce4Hemd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4Hemd3?uid=3624248184&rl=1
南岔县人民检察院	5598160859	Jce45jpYd	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】 L青蕉视频的微博视频 ​​​	2020年07月21日 14:56	5	13	6	https://weibo.com/5598160859/Jce45jpYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce45jpYd?uid=5598160859&rl=1
保定检察	5065571660	Jce3wwMJv	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。（羊城晚报） ​  展开全文c	2020年07月21日 14:55	17	12	16	https://weibo.com/5065571660/Jce3wwMJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3wwMJv?uid=5065571660&rl=1
西北信息报	5872960861	Jce35yXkO	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:54		评论		https://weibo.com/5872960861/Jce35yXkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce35yXkO?uid=5872960861&rl=1
合肥警方	2513443800	Jce2C3jI2	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:53			2	https://weibo.com/2513443800/Jce2C3jI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2C3jI2?uid=2513443800&rl=1
抚州资溪发布	2945394960	Jce2o7MdY	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L抚州资溪发布的微博视频 ​	2020年07月21日 14:52			3	https://weibo.com/2945394960/Jce2o7MdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2o7MdY?uid=2945394960&rl=1
抚州资溪发布	2945394960	Jce2moBPM	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​	2020年07月21日 14:52			3	https://weibo.com/2945394960/Jce2moBPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2moBPM?uid=2945394960&rl=1
沈阳沈河公安	1905837201	Jce2a0aei	这一跳太帅了！【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 14:51		评论		https://weibo.com/1905837201/Jce2a0aei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2a0aei?uid=1905837201&rl=1
抚州资溪发布	2945394960	Jce25uExy	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L抚州资溪发布的微博视频 ​	2020年07月21日 14:51			3	https://weibo.com/2945394960/Jce25uExy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce25uExy?uid=2945394960&rl=1
京城张宝	1008746521	Jce1Se32h	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 14:51		评论		https://weibo.com/1008746521/Jce1Se32h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1Se32h?uid=1008746521&rl=1
独山县检察院	5626744824	Jce18td5B	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​​	2020年07月21日 14:49	1	评论		https://weibo.com/5626744824/Jce18td5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce18td5B?uid=5626744824&rl=1
庆阳公安	2604704991	Jce15wZAe	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。O网页链接 ​	2020年07月21日 14:49		评论		https://weibo.com/2604704991/Jce15wZAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce15wZAe?uid=2604704991&rl=1
丰都法院	3948712781	Jce0JiWtq	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:48		评论		https://weibo.com/3948712781/Jce0JiWtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0JiWtq?uid=3948712781&rl=1
河南经济报	1924437171	Jce0vqH75	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。（羊城晚报） ​  展开全文c	2020年07月21日 14:47		评论		https://weibo.com/1924437171/Jce0vqH75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0vqH75?uid=1924437171&rl=1
平安河东	5268651218	Jce0m0F0E	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​  展开全文c	2020年07月21日 14:47			2	https://weibo.com/5268651218/Jce0m0F0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0m0F0E?uid=5268651218&rl=1
羊城晚报	1497087080	Jce0bAwMn	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:47	3	1	17	https://weibo.com/1497087080/Jce0bAwMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0bAwMn?uid=1497087080&rl=1
龙江检察	5404625835	JcdZVEdQh	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】 L青蕉视频的微博视频 ​	2020年07月21日 14:46	27	29	16	https://weibo.com/5404625835/JcdZVEdQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZVEdQh?uid=5404625835&rl=1
内蒙古团委	2442273073	JcdZdkX6Z	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 14:44	11	10	11	https://weibo.com/2442273073/JcdZdkX6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZdkX6Z?uid=2442273073&rl=1
景泰检察	5070663715	JcdYLCFRY	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:43		2		https://weibo.com/5070663715/JcdYLCFRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYLCFRY?uid=5070663715&rl=1
海南特区报	1941807832	JcdYID8d8	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 14:43		评论		https://weibo.com/1941807832/JcdYID8d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYID8d8?uid=1941807832&rl=1
四川法治报	1836940467	JcdYuq1L8	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​​	2020年07月21日 14:42		评论		https://weibo.com/1836940467/JcdYuq1L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdYuq1L8?uid=1836940467&rl=1
人民日报数字传播	2713131601	JcdXxBKYv	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:40	1		7	https://weibo.com/2713131601/JcdXxBKYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXxBKYv?uid=2713131601&rl=1
泾县法院	3956626024	JcdXtxZMo	#泾法播报# 【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​  展开全文c	2020年07月21日 14:40	2	25	7	https://weibo.com/3956626024/JcdXtxZMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXtxZMo?uid=3956626024&rl=1
宁波镇海检察	3702523900	JcdXiyGJD	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:39	1	2	4	https://weibo.com/3702523900/JcdXiyGJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXiyGJD?uid=3702523900&rl=1
中国气象数据	5632570931	JcdX4EgML	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:39		1	6	https://weibo.com/5632570931/JcdX4EgML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdX4EgML?uid=5632570931&rl=1
九江共青城发布	2867360410	JcdWJ9x7O	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:38		评论		https://weibo.com/2867360410/JcdWJ9x7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWJ9x7O?uid=2867360410&rl=1
广西沿海铁路	3160207440	JcdWH13h8	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:38			1	https://weibo.com/3160207440/JcdWH13h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWH13h8?uid=3160207440&rl=1
太和检察	5559226446	JcdWm4sxX	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:37		33	18	https://weibo.com/5559226446/JcdWm4sxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWm4sxX?uid=5559226446&rl=1
三秦学子	1399602914	JcdW0wcnA	#三秦分享# 【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​  展开全文c	2020年07月21日 14:36		评论		https://weibo.com/1399602914/JcdW0wcnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdW0wcnA?uid=1399602914&rl=1
平安盐城	1910370220	JcdVMmnSJ	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:36		1		https://weibo.com/1910370220/JcdVMmnSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVMmnSJ?uid=1910370220&rl=1
