用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬追剧酸成精	5582142983	Jewue7mE5	#许子言 如果我选爸爸#如果我选爸爸，妈妈就会舍不得离开我们了。许渣男真的不是人不配拥有这么可爱的儿子。 ​	2020年08月05日 17:31		评论		https://weibo.com/5582142983/Jewue7mE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewue7mE5?uid=5582142983&rl=1
Dyloney	5474287212	JewtU0IhG	#许子言 如果我选爸爸#瞬间不想要孩子了，这么可爱的也不行。。现实中应该不会有孩子这样想吧？ ​	2020年08月05日 17:30		2	4	https://weibo.com/5474287212/JewtU0IhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtU0IhG?uid=5474287212&rl=1
是气筒啦	6460429083	JewtU0Foq	#许子言 如果我选爸爸#子言宝贝真的好好啊！还啥都懂天使⑧ ​	2020年08月05日 17:30		评论		https://weibo.com/6460429083/JewtU0Foq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtU0Foq?uid=6460429083&rl=1
一起追个剧	3272705844	JewtPxmQS	#许子言 如果我选爸爸# 许子言小脑袋瓜挺通透，选爸爸的话，妈妈就舍不得离开！#三十而已# ​	2020年08月05日 17:30		评论		https://weibo.com/3272705844/JewtPxmQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtPxmQS?uid=3272705844&rl=1
越阳木落	2399348957	JewtO9lax	#许子言 如果我选爸爸#这几句话很可怕啊，说的我再次恐婚恐孕了 ​	2020年08月05日 17:30		评论		https://weibo.com/2399348957/JewtO9lax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtO9lax?uid=2399348957&rl=1
不一漾嘚	2731258902	JewtJ7W9c	#许子言 如果我选爸爸#什么神仙宝贝，太暖了 ​	2020年08月05日 17:29		评论		https://weibo.com/2731258902/JewtJ7W9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtJ7W9c?uid=2731258902&rl=1
养兔小猪	6359830049	JewtF0VW3	#许子言 如果我选爸爸#呜呜天使吧 太喜欢这个小孩了 ​	2020年08月05日 17:29		评论		https://weibo.com/6359830049/JewtF0VW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtF0VW3?uid=6359830049&rl=1
影视8点档	6183821481	Jewty8DK3	#许子言 如果我选爸爸#听到儿子说“离婚后选爸爸”，顾佳搂着许子言无声痛哭林有把《爸爸家和妈妈家》送给许子言看，许子言察觉到了爸爸妈妈要离婚.. 跟妈妈说如果离婚会选择跟着爸爸...因为“我最喜欢妈妈，妈妈也喜欢我，可是如果我选爸爸的话，妈妈就舍不得离开我们了……”我枯了许幻山你 ​  展开全文c	2020年08月05日 17:29		2	4	https://weibo.com/6183821481/Jewty8DK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewty8DK3?uid=6183821481&rl=1
柿子娱乐	6370011631	Jewtkec8n	#许子言 如果我选爸爸# “如果选爸爸 妈妈就舍不得离开我们了”。许幻山你真的不是人，不配拥有这么好的儿子；林有有，你拆散人家家庭，良心不会不安吗。孩子真的太无辜了 O网页链接 ​	2020年08月05日 17:28	241	247	300	https://weibo.com/6370011631/Jewtkec8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewtkec8n?uid=6370011631&rl=1
瓦全不会瓦全	5260559150	JewtisPwB	#许子言 如果我选爸爸#小朋友是很可爱，但是这个想法我觉得很可怕 ​	2020年08月05日 17:28	1	5	10	https://weibo.com/5260559150/JewtisPwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtisPwB?uid=5260559150&rl=1
影视彩蛋君	6183821453	Jewth0qr0	#许子言 如果我选爸爸#许子言问妈妈是不是离婚了，竟然要选和爸爸过，理由让人泪目！我最喜欢妈妈，妈妈也最喜欢我，如果我选择爸爸的话，妈妈也就舍不得离开我们了 L剧务君的微博视频 ​	2020年08月05日 17:28	2	评论		https://weibo.com/6183821453/Jewth0qr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewth0qr0?uid=6183821453&rl=1
芒果捞扒婆	2489917511	Jewtb94aR	#许子言 如果我选爸爸# 许幻山你还是人嘛？许子言和顾佳这段话看到心里酸酸的，“如果选爸爸 妈妈就舍不得离开我们了”日常辱骂许放炮和林有有 O网页链接 ​	2020年08月05日 17:28	135	136	182	https://weibo.com/2489917511/Jewtb94aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewtb94aR?uid=2489917511&rl=1
管彤1688	3614654513	Jewt9BXKQ	#许子言 如果我选爸爸#小盆友，你妈妈离婚以后会过得更快乐啊 ​	2020年08月05日 17:28		评论		https://weibo.com/3614654513/Jewt9BXKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewt9BXKQ?uid=3614654513&rl=1
元气奶羊	6061209438	Jewt5w0jE	#许子言 如果我选爸爸#许子言 你喜欢什么颜色的麻袋 ​	2020年08月05日 17:28		3	6	https://weibo.com/6061209438/Jewt5w0jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewt5w0jE?uid=6061209438&rl=1
星期八剧院	6183820625	Jewt40iYP	#许子言 如果我选爸爸#全剧最让我心疼的许子言妈妈，如果你跟爸爸离婚我选爸爸理由我哭了，这是什么小天使啊！！ L星期八剧院的微博视频 ​	2020年08月05日 17:28	1		5	https://weibo.com/6183820625/Jewt40iYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewt40iYP?uid=6183820625&rl=1
剧探王	2535005327	Jewt0uCT7	#许子言 如果我选爸爸#“如果我选爸爸的话，妈妈就舍不得离开我们了”不愧是三十而已里唯一个好男人了 ​	2020年08月05日 17:28	132	370	5861	https://weibo.com/2535005327/Jewt0uCT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewt0uCT7?uid=2535005327&rl=1
举个糯米团子	5643362876	Jewt0twGU	#许子言 如果我选爸爸#许幻山不配拥有许子言小可爱子言小宝贝我要把你偷走 ​	2020年08月05日 17:28			1	https://weibo.com/5643362876/Jewt0twGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewt0twGU?uid=5643362876&rl=1
白桃果果选	5845742931	JewsYpsg8	#许子言 如果我选爸爸#许子言真是一个善良可爱的小天使 ​	2020年08月05日 17:28		评论		https://weibo.com/5845742931/JewsYpsg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsYpsg8?uid=5845742931&rl=1
路阳0403	5314972676	JewsXbjqh	#许子言 如果我选爸爸#许子言真的好懂事啊！是小天使吧呜呜呜呜呜啊啊啊啊啊许子言太乖了太可爱了想亲亲抱抱举高高#唯一的好男人是许子言# ​	2020年08月05日 17:27		4	2	https://weibo.com/5314972676/JewsXbjqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsXbjqh?uid=5314972676&rl=1
进度条君er	6083798914	JewsWki6g	#许子言 如果我选爸爸#怎么会有许子言这么可爱的孩子！ 许幻山你没有心！ 林有有你送的那本书可真起到作用了哈？？ ​​​	2020年08月05日 17:27		评论		https://weibo.com/6083798914/JewsWki6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsWki6g?uid=6083798914&rl=1
Crestart8	6994647914	JewsPubYD	#许子言 如果我选爸爸#这样感觉妈妈好惨 ​	2020年08月05日 17:27		评论		https://weibo.com/6994647914/JewsPubYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsPubYD?uid=6994647914&rl=1
云月惊鹤来·	6701696120	JewsG33G2	#许子言 如果我选爸爸#铁汁们把许子言是全剧最好的男人打在公屏上 ​	2020年08月05日 17:27		2	3	https://weibo.com/6701696120/JewsG33G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsG33G2?uid=6701696120&rl=1
王牌密探	6369200091	JewsvbqVv	#许子言 如果我选爸爸# 这是什么绝世小可爱儿，许子言真的让人心疼！许幻山，你个渣男，不配当许子言的爸！ O网页链接 ​	2020年08月05日 17:26	127	127	133	https://weibo.com/6369200091/JewsvbqVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsvbqVv?uid=6369200091&rl=1
娱乐扒扒姐	6383784171	JewssbW1z	#许子言 如果我选爸爸# “如果我选爸爸的话，妈妈就舍不得离开我们了”天呐，许幻山你没有心，有这么可爱的儿子还要做对不起家的事！！抱走我们全剧唯一的好男人许子言 O网页链接 ​	2020年08月05日 17:26	134	138	645	https://weibo.com/6383784171/JewssbW1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewssbW1z?uid=6383784171&rl=1
babyhfl	1009173020	Jewsr2cTh	#许子言 如果我选爸爸#能不能拍一部四十也罢啊， ​	2020年08月05日 17:26		评论		https://weibo.com/1009173020/Jewsr2cTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewsr2cTh?uid=1009173020&rl=1
K921次时光列车	6559956241	Jewsehw6P	#许子言 如果我选爸爸#聪明贤惠的妻子，善良可爱的儿子，都这样了还能出轨…… ​	2020年08月05日 17:26		评论		https://weibo.com/6559956241/Jewsehw6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewsehw6P?uid=6559956241&rl=1
丶颜苓	6404390697	Jews2f1mU	#许子言 如果我选爸爸#这是什么人间小天使呀，小脸蛋真想rua一下👏真是的，这么好的儿子便宜许放炮的了 ​	2020年08月05日 17:25			1	https://weibo.com/6404390697/Jews2f1mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jews2f1mU?uid=6404390697&rl=1
今日影视精选	6192877152	JewrXcxLj	#许子言 如果我选爸爸#顾佳离婚，许子言选择爸爸，原因很暖心。哭了#三十而已 # L今日影视精选的微博视频 ​	2020年08月05日 17:25	1		9	https://weibo.com/6192877152/JewrXcxLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrXcxLj?uid=6192877152&rl=1
prophesyrose	7442378767	JewrVFtxi	#许子言 如果我选爸爸#太乖了吧！许子言，许放炮，你何德何能 ​	2020年08月05日 17:25		评论		https://weibo.com/7442378767/JewrVFtxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrVFtxi?uid=7442378767&rl=1
恭候姜泥	5637788262	JewrUaP4K	#许子言 如果我选爸爸#许子言真的好可爱！许幻山他不值得 ​	2020年08月05日 17:25		评论		https://weibo.com/5637788262/JewrUaP4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrUaP4K?uid=5637788262&rl=1
寒夜KK	1405733295	JewrPr16r	#许子言 如果我选爸爸#小男生又萌又帅！但是这是我第一部通过微博热搜看完的剧也好省钱呢#七载蟹守王俊凯# ​	2020年08月05日 17:25		2	5	https://weibo.com/1405733295/JewrPr16r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrPr16r?uid=1405733295&rl=1
花吃君	5628095500	JewrMtICc	#许子言 如果我选爸爸#许子言是上天派来拯救他爸爸的吧我最喜欢妈妈，妈妈也最喜欢我，如果我选择爸爸的话，妈妈也就舍不得离开我们了。 2宁波 ​	2020年08月05日 17:25			2	https://weibo.com/5628095500/JewrMtICc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrMtICc?uid=5628095500&rl=1
好戏给你看	6179910878	JewrKpEPo	#许子言 如果我选爸爸# #三十而已#许子言：“妈妈，如果你和爸爸离婚的话，我就选爸爸” 顾佳：“为什么呀，你不是最喜欢妈妈吗？”许子言：“我最喜欢妈妈，妈妈也最喜欢我，如果我选爸爸的话，妈妈就舍不得离开我们了”许幻山你不配有许子言这么好的孩子，或许是因为许子言的这番话，顾佳才会对 ​  展开全文c	2020年08月05日 17:25			5	https://weibo.com/6179910878/JewrKpEPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrKpEPo?uid=6179910878&rl=1
电视剧透社	2839442860	JewrtEuhO	#剧综汇精彩#《三十而已》#许子言 如果我选爸爸# 这段真的看哭了！许幻山你不配拥有这么可爱懂事的儿子，许子言以后改名叫顾子言！陈天雨太可爱了！子言问顾佳：“你和爸爸是不是要离婚了？如果你们离婚，我就选爸爸。”顾佳疑惑：“你不是最喜欢妈妈吗？”子言说：“我最喜欢妈妈，妈妈也喜欢我， ​  展开全文c	2020年08月05日 17:24	577	561	1424	https://weibo.com/2839442860/JewrtEuhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrtEuhO?uid=2839442860&rl=1
-嗑cp第一名-	5550418894	Jewrrydrv	#许子言 如果我选爸爸# 许幻山你不是人 ​	2020年08月05日 17:24		1	3	https://weibo.com/5550418894/Jewrrydrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewrrydrv?uid=5550418894&rl=1
爱予已释然	6101799771	JewrqCLwL	#许子言 如果我选爸爸#天啦，这剧我一集都没看过，但是看到许子言和她妈妈这一幕，还是感动得哭了 ​	2020年08月05日 17:24		评论		https://weibo.com/6101799771/JewrqCLwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrqCLwL?uid=6101799771&rl=1
hhhhhhhljyngw	3545432400	Jewrl5tHI	#许子言 如果我选爸爸#女性多条软肋中最软的一条就是孩子了吧。 ​	2020年08月05日 17:23		2	2	https://weibo.com/3545432400/Jewrl5tHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewrl5tHI?uid=3545432400&rl=1
吃鸡大王就是我	7015553814	JewrgjuEC	[cp]#许子言 如果我选爸爸# 妈妈就舍不得离开了。听到许子言选爸爸的理由，顾佳更是悲痛到无以复加的表情。 ​​​[/cp] ​	2020年08月05日 17:23		评论		https://weibo.com/7015553814/JewrgjuEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrgjuEC?uid=7015553814&rl=1
当代娱乐	3611393160	Jewrblq4j	#许子言 如果我选爸爸#《三十而已》中爸爸许幻山和儿子许子言形成强烈对比，为了不让父母分离，暖心小宝贝选择跟着妈妈顾佳这一举动也让无数观众为之动容。网友：父亲不及儿子系列，许幻山要是有许子言一半懂事就好了！ ​	2020年08月05日 17:23	381	885	2688	https://weibo.com/3611393160/Jewrblq4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewrblq4j?uid=3611393160&rl=1
娱乐圈小辣妹	3934753007	JewqYCVaQ	#许子言 如果我选爸爸# 许子言说如果他选爸爸的话，妈妈最喜欢他，就舍不得离开他们了！夫妻两人离婚，孩子无辜，最心疼孩子了！许子言真的标准小暖男啊~~ ​	2020年08月05日 17:23	133	129	1604	https://weibo.com/3934753007/JewqYCVaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqYCVaQ?uid=3934753007&rl=1
·我不對劲·	6554791314	JewqRvesd	许子言是什么人间小天使啊#许子言 如果我选爸爸# ​	2020年08月05日 17:22			2	https://weibo.com/6554791314/JewqRvesd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqRvesd?uid=6554791314&rl=1
忘记不哭那个我	6375433060	JewqMqxKF	#许子言 如果我选爸爸#这孩子是天使吧许放炮不配拥有 ​	2020年08月05日 17:22			3	https://weibo.com/6375433060/JewqMqxKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqMqxKF?uid=6375433060&rl=1
不潮不出街	5149908891	JewqKE5cE	#许子言 如果我选爸爸# 许子言真的太乖了，妥妥的一个小暖男，也是全剧唯一一个好男人 ​	2020年08月05日 17:22	13	17	108	https://weibo.com/5149908891/JewqKE5cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqKE5cE?uid=5149908891&rl=1
阿·琳哒哒	5656126163	JewqF3uac	#许子言 如果我选爸爸#本剧最好的男人，许子言，宝贝太可爱啦有暖心。得许子言一子，夫复何求 ​	2020年08月05日 17:22			3	https://weibo.com/5656126163/JewqF3uac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqF3uac?uid=5656126163&rl=1
猫和小鱼干_kk	7360994949	JewqDE62o	#许子言 如果我选爸爸#我爱死这个娃了！！！ ​	2020年08月05日 17:22		评论		https://weibo.com/7360994949/JewqDE62o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqDE62o?uid=7360994949&rl=1
追星狗	3548461743	JewqDyAHP	#许子言 如果我选爸爸#《三十而已》里面最善良的男人就是许子言太太太可以了！“如果我选爸爸”这段话绝了 ​	2020年08月05日 17:22	113	115	2046	https://weibo.com/3548461743/JewqDyAHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqDyAHP?uid=3548461743&rl=1
新剧继续追	6443357322	Jewqzb2cZ	#许子言 如果我选爸爸#许子言真的好暖好懂事  代入感好强 让人心疼的不行 ​	2020年08月05日 17:22		1	1	https://weibo.com/6443357322/Jewqzb2cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqzb2cZ?uid=6443357322&rl=1
把橘子给你-	6021145633	Jewqno0ev	#许子言 如果我选爸爸#全剧最暖的小暖男许子言也太可爱了要萌化了萌化了 ​	2020年08月05日 17:21			3	https://weibo.com/6021145633/Jewqno0ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqno0ev?uid=6021145633&rl=1
问艺术	6451609106	JewqnlMWf	#许子言 如果我选爸爸#许子言真的太好了吧！！许幻山不配拥有这么好的儿子 ​ 你怎么看？ ​	2020年08月05日 17:21		1	238	https://weibo.com/6451609106/JewqnlMWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqnlMWf?uid=6451609106&rl=1
你能喊我的名字吗	7337486673	JewqcnzAb	#许子言 如果我选爸爸#还是那句话许放炮你不配有这样的天使小宝贝 ​	2020年08月05日 17:21			2	https://weibo.com/7337486673/JewqcnzAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqcnzAb?uid=7337486673&rl=1
不是七矮	7098329760	Jewq7FX1N	#许子言 如果我选爸爸# 妈妈就舍不得离开了。听到许子言选爸爸的理由，顾佳更是悲痛到无以复加的表情。 ​​​	2020年08月05日 17:20		评论		https://weibo.com/7098329760/Jewq7FX1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewq7FX1N?uid=7098329760&rl=1
兔牙biubiu	7295787480	Jewq52GYV	#许子言 如果我选爸爸#这是什么小可爱啊 ​	2020年08月05日 17:20		评论		https://weibo.com/7295787480/Jewq52GYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewq52GYV?uid=7295787480&rl=1
职业观众	5639089198	Jewq3ipsP	#许子言 如果我选爸爸# 啊啊啊啊啊啊啊啊！许子言不愧是剧中唯一的好男人，这么可爱懂事的孩子，好暖的小朋友，林有有请你干点阳间允许的事 ​	2020年08月05日 17:20	104	105	332	https://weibo.com/5639089198/Jewq3ipsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewq3ipsP?uid=5639089198&rl=1
娱乐女孩	2281058473	JewpViCQZ	#许子言 如果我选爸爸# 许子言选爸爸只是因为妈妈不舍得自己，这样一家人就不会分开了。许子言是什么神仙宝贝啊。许幻山不配有这么好的孩子 ​	2020年08月05日 17:20	10	8	13	https://weibo.com/2281058473/JewpViCQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpViCQZ?uid=2281058473&rl=1
第一娱闻联播	5842362793	JewpvjvH0	#许子言 如果我选爸爸# 哭了，许子言是什么神仙小可爱啊，顾佳教育出这么善良的孩子很欣慰吧！许幻山不配拥有这么善良可爱懂事的宝贝#三十而已#第一娱闻联播 ​	2020年08月05日 17:19	140	142	605	https://weibo.com/5842362793/JewpvjvH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpvjvH0?uid=5842362793&rl=1
大大城小爱	2491450071	JewpsAtTY	#许子言 如果我选爸爸#许子言：“我选爸爸的话，妈妈就舍不得离开我们了。”戳中泪点！ ​许子言真的太暖了！许幻山不配拥有这么好的儿子！ ​	2020年08月05日 17:19			2	https://weibo.com/2491450071/JewpsAtTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpsAtTY?uid=2491450071&rl=1
剧透少女朱碧萝	6511176063	JewpoaLKl	#许子言 如果我选爸爸#“如果我选爸爸的话，妈妈就舍不得离开我们了”我哭了，林有有对一个孩子下手，送给他爸爸家和妈妈家这本书，她还是人么，让这么小的孩子留下心里创伤。许幻山我看你以后怎么面对你儿子！！生气！ ​​​	2020年08月05日 17:19	91	117	3389	https://weibo.com/6511176063/JewpoaLKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpoaLKl?uid=6511176063&rl=1
忘Lu遇曦	5907131417	JewpkmpdU	#许子言 如果我选爸爸#这是什么小可爱宝贝啊 ​	2020年08月05日 17:19		评论		https://weibo.com/5907131417/JewpkmpdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpkmpdU?uid=5907131417&rl=1
时代终将继续V	5176359135	JewpgswRF	#许子言 如果我选爸爸#更气许放炮了。 ​	2020年08月05日 17:18		评论		https://weibo.com/5176359135/JewpgswRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpgswRF?uid=5176359135&rl=1
星扒客Firstly	5419632159	Jewp8hJUp	#许子言 如果我选爸爸# 许子言主动问顾佳是不是要和爸爸离婚了，还说如果爸爸和妈妈离婚，他要选爸爸，因为妈妈最爱许子言，这样的话妈妈就不会离开我了 ​	2020年08月05日 17:18	31	41	1052	https://weibo.com/5419632159/Jewp8hJUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewp8hJUp?uid=5419632159&rl=1
饭圈表妹	3015961847	JewoZE50s	#许子言 如果我选爸爸#55555顾佳和许子言这段对话真的太好哭了！子言宝贝真的好乖“如果选爸爸 妈妈就舍不得离开我们了”许放炮的，都怪你，还我们许子言一个完整的家！ O网页链接 ​	2020年08月05日 17:18	53	43	469	https://weibo.com/3015961847/JewoZE50s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoZE50s?uid=3015961847&rl=1
追剧社长金三秀	6511458458	JewoM2zvK	#许子言 如果我选爸爸# “你吃完早饭了嘛”“吃了，我自己吃的”“我最喜欢妈妈，妈妈也最喜欢我，如果我选爸爸的话这样妈妈就舍不得离开我们了”这句话太戳人了  全剧最暖小暖男许子言。 ​	2020年08月05日 17:17	690	72	1151	https://weibo.com/6511458458/JewoM2zvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoM2zvK?uid=6511458458&rl=1
追剧少女刘书欣	6580966700	Jewor8aCw	#许子言 如果我选爸爸#许子言真是全剧唯一的好男人，许幻山你和林有有快活的时候，有想过顾佳和子言吗？？？ ​	2020年08月05日 17:16	114	116	3904	https://weibo.com/6580966700/Jewor8aCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewor8aCw?uid=6580966700&rl=1
娱乐陈叔	2312839423	Jewoo6tfs	#许子言 如果我选爸爸#许子言真的太好了吧！！许幻山不配拥有这么好的儿子 ​	2020年08月05日 17:16		评论		https://weibo.com/2312839423/Jewoo6tfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewoo6tfs?uid=2312839423&rl=1
清道夫啃片儿	6176092776	Jewo9l1r2	#许子言 如果我选爸爸# #三十而已# 孩子是最干净的，顾佳大结局会帮许幻山一起还债其实还是有孩子的情分在的，可能是不希望孩子有一个不完整的成长环境吧~ ​	2020年08月05日 17:16	106	12	232	https://weibo.com/6176092776/Jewo9l1r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewo9l1r2?uid=6176092776&rl=1
瓜酱情报员	1778815673	JewnZC0uS	#许子言 如果我选爸爸# 许子言选爸爸的原因是因为妈妈会舍不得自己，一家人就不会分开了。许子言这么可爱的宝贝是怎么教育的 ​	2020年08月05日 17:15	103	113	135	https://weibo.com/1778815673/JewnZC0uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnZC0uS?uid=1778815673&rl=1
饭圈阿姨	1746658980	JewnPx21V	#许子言 如果我选爸爸#许子言：“我最喜欢妈妈，妈妈也最喜欢我，如果我选爸爸的话这样妈妈就舍不得离开我们了”林有有你竟然把手伸到子言小可爱了，许子言好懂事啊 ​	2020年08月05日 17:15	119	116	1599	https://weibo.com/1746658980/JewnPx21V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnPx21V?uid=1746658980&rl=1
八百倍速追剧达人	1954000705	JewnFePno	#许子言 如果我选爸爸#“如果我选爸爸，妈妈就不会离开我们了”暴风心疼顾佳和许子言，林有有的结局我真的不满意破坏完别人家庭就什么报应也没吗 ​	2020年08月05日 17:14	173	323	5581	https://weibo.com/1954000705/JewnFePno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnFePno?uid=1954000705&rl=1
巧克力胖子很绝情	7423612763	JewnArM03	上蹿下跳的猹#许子言 如果我选爸爸#孩子的童言稚语听着让人鼻头发酸，其实就是最简单的愿望，希望家庭和睦，爸爸妈妈都在身边！ ​	2020年08月05日 17:14		评论		https://weibo.com/7423612763/JewnArM03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnArM03?uid=7423612763&rl=1
影视圈少年	5734247970	JewmZ0KvU	#许子言 如果我选爸爸#许子言：“妈妈，如果你和爸爸离婚的话，我就选爸爸” 顾佳：“为什么呀，你不是最喜欢妈妈吗？”许子言：“我最喜欢妈妈，妈妈也最喜欢我，如果我选爸爸的话，妈妈就舍不得离开我们了”许幻山你不配有许子言这么好的孩子 ​	2020年08月05日 17:13	163	174	1132	https://weibo.com/5734247970/JewmZ0KvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmZ0KvU?uid=5734247970&rl=1
前线娱乐	1836328652	JewmToNc6	#许子言 如果我选爸爸# “如果我选爸爸的话这样妈妈就舍不得离开我们了”人间天使许子言，这是多么暖心的情话呀！ ​	2020年08月05日 17:13	115	97	4192	https://weibo.com/1836328652/JewmToNc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmToNc6?uid=1836328652&rl=1
知名美少女观众	3054324425	JewmQ6zr3	#许子言 如果我选爸爸#  《三十而已》许子言说如果顾佳和许幻山离婚，他选择许幻山，这样顾佳就不舍得离开他们了。傻孩子妈妈是舍不得离开你啊。 ​	2020年08月05日 17:12	148	153	1870	https://weibo.com/3054324425/JewmQ6zr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmQ6zr3?uid=3054324425&rl=1
猪猪包公主	7486401664	JewmPyf9J	#许子言 如果我选爸爸#呜呜呜呜小可爱 ​	2020年08月05日 17:12		评论		https://weibo.com/7486401664/JewmPyf9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmPyf9J?uid=7486401664&rl=1
娱乐榜姐	2653906910	JewmPsM3y	#许子言 如果我选爸爸# 许子言选爸爸只是因为妈妈不舍得自己，这样一家人就不会分开了。许子言是什么神仙宝贝啊，太暖心了 ​	2020年08月05日 17:12	498	2421	9375	https://weibo.com/2653906910/JewmPsM3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmPsM3y?uid=2653906910&rl=1
娱乐扒星	2386406982	JewmMzOzG	#许子言 如果我选爸爸#许子言真的好懂事啊！离婚真的最无辜受伤的就是孩子了，心疼许子言！ ​	2020年08月05日 17:12	963	3074	24311	https://weibo.com/2386406982/JewmMzOzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmMzOzG?uid=2386406982&rl=1
爱豆新闻	6096329611	JewmI6Mij	#许子言 如果我选爸爸#呜呜呜我可爱的许子言 林有有你不是个东西！为什么要给许子言看关于父母离婚的东西！ 抱抱许子言 ​	2020年08月05日 17:12	171	171	2805	https://weibo.com/6096329611/JewmI6Mij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmI6Mij?uid=6096329611&rl=1
