用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搘嗳	5541002242	JczsEkqUN	#张起灵跳楼机初体验##张起灵打戏好帅# 不得不佩服小哥，真的是太让人心疼了！高空倒下向下冲，三次反复大脑已充血都还在坚持着 ​	2020年07月23日 21:24			1	https://weibo.com/5541002242/JczsEkqUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczsEkqUN?uid=5541002242&rl=1
花鲨是真的	2723132631	JczsCz5jd	#张起灵打戏好帅#今晚的tag是这个吗我的天今天那么精彩我要搞那个热搜啊啊啊啊啊@重启之极海听雷官微 重启之极海听雷 ​	2020年07月23日 21:24		评论		https://weibo.com/2723132631/JczsCz5jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczsCz5jd?uid=2723132631&rl=1
学习了o	6212200318	JczrOk4SL	#张起灵跳楼机初体验# 看了小哥高空倒掉下冲的花絮，在反复20米倒挂威亚结束后小哥说有体验到跳楼的感觉，哈哈哈有被小哥可爱到，不说了，看重启去喽#张起灵打戏好帅# ​	2020年07月23日 21:22			1	https://weibo.com/6212200318/JczrOk4SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrOk4SL?uid=6212200318&rl=1
苏--苏2	5879505173	JczrHeBOg	#张起灵跳楼机初体验##张起灵打戏好帅#心疼我哥哥。不知道是太傻还是真的喜欢刺激的运动，，20米的高度竟然说体验到了跳楼的感觉。。。另外我还想说，今晚跑酷的预告真是太帅了，期待 ​	2020年07月23日 21:22			2	https://weibo.com/5879505173/JczrHeBOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrHeBOg?uid=5879505173&rl=1
追剧少男丁某某	7467180156	JczrDkJGQ	#张起灵打戏好帅# 今天在哑巴村，小哥@黄俊捷H 单手拿砖，一个转身直接将敌人压到墙上，动作干净利落，一步到位！ 打戏也太帅了吧！我可以！ ​	2020年07月23日 21:22		评论		https://weibo.com/7467180156/JczrDkJGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrDkJGQ?uid=7467180156&rl=1
橙柒丫	5857305027	JczrAnoYq	#张起灵跳楼机初体验##张起灵打戏好帅# 看了小哥打戏和倒威亚的花絮，觉得这孩子真的又可爱又值得心疼！尤其这个倒挂的场面有被帅到！更加期待今天晚上跑酷小哥上线了！ ​	2020年07月23日 21:22		评论		https://weibo.com/5857305027/JczrAnoYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrAnoYq?uid=5857305027&rl=1
吾心归吾处	6317861302	Jczrzu9Wr	#张起灵跳楼机初体验##张起灵打戏好帅#   黄俊捷的演技真的是绝了，而且也非常努力，他也说了，20米高空向下冲，好拼啊，期待今晚的跑酷小哥 ​	2020年07月23日 21:22		评论		https://weibo.com/6317861302/Jczrzu9Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczrzu9Wr?uid=6317861302&rl=1
我家儿子真可爱	6469786274	JczrxvBOH	#张起灵打戏好帅#跑酷小哥是真的酷，看他的打戏好舒畅。有他在的地方我都不用担心，一定是稳赢的。今晚的重启，大家一起看啊！ ​	2020年07月23日 21:22		评论		https://weibo.com/6469786274/JczrxvBOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrxvBOH?uid=6469786274&rl=1
阿末嘻啉	7272316351	Jczrv7ICA	#张起灵打戏好帅#太帅了好吗 快给我帅没了 ​	2020年07月23日 21:22		评论		https://weibo.com/7272316351/Jczrv7ICA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczrv7ICA?uid=7272316351&rl=1
浪里看明星	6004589610	JczrqmQNL	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​​​	2020年07月23日 21:21			20	https://weibo.com/6004589610/JczrqmQNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrqmQNL?uid=6004589610&rl=1
新剧在线	6163908323	JczrkupqH	#张起灵打戏好帅# 今天又是为小哥@黄俊捷H疯狂打call的一天， 早上刚看了小黄20米威亚倒吊升空下坠的跳楼的视频，晚上有看到小哥哑巴村救人的打戏太利落了，特写镜头太好看了，呜呜呜呜…… ​	2020年07月23日 21:21			2	https://weibo.com/6163908323/JczrkupqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrkupqH?uid=6163908323&rl=1
I_one_E	5913694931	Jczr7dPym	#张起灵跳楼机初体验# 看了预告 期待今天的跑酷小哥呀 倒吊威亚的小哥真的太敬业了 有点心疼但是毕竟是演员的本分 也期待一下今晚的打戏 这版小哥的演技我也可#张起灵打戏好帅# ​​​	2020年07月23日 21:21		评论		https://weibo.com/5913694931/Jczr7dPym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczr7dPym?uid=5913694931&rl=1
调皮宝宝萌萌哒	7295632348	JczqT0H9y	#张起灵打戏好帅#跑酷小哥不是说说而已，在哑巴村的打戏，越看越觉得这个哥哥太帅了。就是我心中的张起灵，身手太敏捷了。 ​	2020年07月23日 21:20			2	https://weibo.com/7295632348/JczqT0H9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqT0H9y?uid=7295632348&rl=1
小小说机养乐多	3545574113	JczqMwAY9	#张起灵跳楼机初体验##张起灵打戏好帅# 期待今晚跑酷小哥上线，看这段花絮都特别的精彩，相信在剧中的效果也特别的棒。大家今天晚上一定要去看重启啊，剧中被小哥倒挂的镜头帅到了！ ​	2020年07月23日 21:20			4	https://weibo.com/3545574113/JczqMwAY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqMwAY9?uid=3545574113&rl=1
Amy景甜	5893018461	JczqL1ZtA	#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# L新剧不能停的微博视频 ​​​	2020年07月23日 21:20		评论		https://weibo.com/5893018461/JczqL1ZtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqL1ZtA?uid=5893018461&rl=1
周周的追剧日常	3245086291	JczqJ07oi	#张起灵打戏好帅# 今晚《重启之极海听雷》中，小哥@黄俊捷H 大战哑巴村，救出黑瞎子和哑女的打戏太带感了，身手敏捷飞檐走壁的样子u1s1有点帅啊！ ​	2020年07月23日 21:20	5	8	112	https://weibo.com/3245086291/JczqJ07oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqJ07oi?uid=3245086291&rl=1
阅剧无数	5413957959	JczqC6HEz	#张起灵打戏好帅# 今天在哑巴村，小哥@黄俊捷H 单手拿砖，一个转身直接将敌人压到墙上，动作干净利落，一步到位！ 打戏也太帅了吧！我可以！ ​	2020年07月23日 21:19			2	https://weibo.com/5413957959/JczqC6HEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqC6HEz?uid=5413957959&rl=1
河南卫视大象台	3213327313	JczqBfHQa	#张起灵打戏好帅#   今晚《#重启#   之极海听雷》中，小哥@黄俊捷H 大战哑巴村，救出黑瞎子和哑女的打戏太带感了，半空旋转打戏又A又燃，黑金古刀一出手，就知小哥有没有！ ​​​	2020年07月23日 21:19		评论		https://weibo.com/3213327313/JczqBfHQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqBfHQa?uid=3213327313&rl=1
追剧樱桃子	6425639508	JczqAkfp7	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 21:19		评论		https://weibo.com/6425639508/JczqAkfp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqAkfp7?uid=6425639508&rl=1
影视综艺蜀黍	3807508711	JczqA2FSw	#张起灵打戏好帅# 今晚《重启之极海听雷》中，小哥@黄俊捷H 大战哑巴村，救出黑瞎子和哑女的打戏太带感了，身手敏捷飞檐走壁的样子u1s1有点帅啊！ ​	2020年07月23日 21:19		评论		https://weibo.com/3807508711/JczqA2FSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqA2FSw?uid=3807508711&rl=1
加热圈	6275014087	Jczqtxvzh	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 21:19			1	https://weibo.com/6275014087/Jczqtxvzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczqtxvzh?uid=6275014087&rl=1
潮娱影音	5759167881	JczqtkfVZ	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​​​	2020年07月23日 21:19		评论		https://weibo.com/5759167881/JczqtkfVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqtkfVZ?uid=5759167881&rl=1
综艺热门流	6738051337	JczqqBfbp	#张起灵打戏好帅# 今天在哑巴村，小哥@黄俊捷H 单手拿砖，一个转身直接将敌人压到墙上，动作干净利落，一步到位！ 打戏也太帅了吧！我可以！ ​	2020年07月23日 21:19			1	https://weibo.com/6738051337/JczqqBfbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqqBfbp?uid=6738051337&rl=1
新剧天地	6204332039	Jczqn5Pda	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 21:19		评论		https://weibo.com/6204332039/Jczqn5Pda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczqn5Pda?uid=6204332039&rl=1
可爱美丽于一身的美女	6890627877	JczqlzSjv	#张起灵跳楼机初体验##张起灵打戏好帅# 哥哥打戏也太帅了！看了花絮发现真不容易！这么认真努力的张起灵一定会越来越好的！！ ​	2020年07月23日 21:19		评论		https://weibo.com/6890627877/JczqlzSjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqlzSjv?uid=6890627877&rl=1
潮娱时尚	7417407372	Jczqh92ns	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​​​	2020年07月23日 21:19		评论		https://weibo.com/7417407372/Jczqh92ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczqh92ns?uid=7417407372&rl=1
小天追剧社	5393641636	JczqgyuYF	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​​​	2020年07月23日 21:18		评论		https://weibo.com/5393641636/JczqgyuYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqgyuYF?uid=5393641636&rl=1
追星阿姨爱时尚	7175094576	Jczqak4Zq	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 21:18		评论		https://weibo.com/7175094576/Jczqak4Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczqak4Zq?uid=7175094576&rl=1
芒杲剧集地	2837808625	Jczq3fJsp	#张起灵打戏好帅# 今晚哑巴村的剧情都快给我去看，小哥几个特写镜头太帅了，半空旋转打戏好A啊，我爱了 ​	2020年07月23日 21:18		评论		https://weibo.com/2837808625/Jczq3fJsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczq3fJsp?uid=2837808625&rl=1
娱目	6111326420	Jczq3fHa1	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​​​	2020年07月23日 21:18			1	https://weibo.com/6111326420/Jczq3fHa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczq3fHa1?uid=6111326420&rl=1
娱影少年	5543785137	JczpXEQDc	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 21:18		评论		https://weibo.com/5543785137/JczpXEQDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpXEQDc?uid=5543785137&rl=1
芒果捞小侦探	7473013166	JczpXDJaM	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 21:18		评论		https://weibo.com/7473013166/JczpXDJaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpXDJaM?uid=7473013166&rl=1
我是帅帅酱的养乐多	5662327946	JczpV3NBw	#张起灵跳楼机初体验##张起灵打戏好帅#  感觉小哥哥真的是非常努力的了，我们今天晚上一起继续看吧，20米倒挂威亚，感觉像跳楼一样！这样努力又可爱的哥哥，真的是心疼了！ ​	2020年07月23日 21:18		评论		https://weibo.com/5662327946/JczpV3NBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpV3NBw?uid=5662327946&rl=1
芒果芋泥波波	6471656206	JczpUs8tU	#张起灵打戏好帅# 啊啊都来给我看今晚的重启啊！张起灵打戏也太帅了吧！黄俊捷真的很可爱一男孩子！ ​	2020年07月23日 21:18		评论		https://weibo.com/6471656206/JczpUs8tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpUs8tU?uid=6471656206&rl=1
别和羞走	6575359769	JczpPDVqK	#张起灵跳楼机初体验##张起灵打戏好帅# 火速赶来看今晚的张起灵小哥哥了好哈哈我又要感叹一下黄俊捷版张起灵真的太帅惹呜呜呜 还去玩跳楼机哈哈哈哈哈 ​	2020年07月23日 21:17		评论		https://weibo.com/6575359769/JczpPDVqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpPDVqK?uid=6575359769&rl=1
剧综达人酱	3956463810	JczpJrHNG	#张起灵打戏好帅# 今天在哑巴村，小哥@黄俊捷H 单手拿砖，一个转身直接将敌人压到墙上，动作干净利落，一步到位！ 打戏也太帅了吧！我可以！ ​	2020年07月23日 21:17		评论		https://weibo.com/3956463810/JczpJrHNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpJrHNG?uid=3956463810&rl=1
镝镝镝镝镝镝镝镝	3842991241	JczpI3FdJ	#张起灵打戏好帅#搜救队长小哥……绝了啊 ​	2020年07月23日 21:17			1	https://weibo.com/3842991241/JczpI3FdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpI3FdJ?uid=3842991241&rl=1
剧说有你	1668040945	JczptwuSa	#张起灵打戏好帅#   今晚《#重启#   之极海听雷》中，小哥@黄俊捷H 大战哑巴村，救出黑瞎子和哑女的打戏太带感了，半空旋转打戏又A又燃，黑金古刀一出手，就知小哥有没有！ ​	2020年07月23日 21:17	10	12	129	https://weibo.com/1668040945/JczptwuSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczptwuSa?uid=1668040945&rl=1
镝镝镝镝镝镝镝镝	3842991241	Jczpcm61O	#张起灵打戏好帅#帅到我了！！！！！0.75倍速正好！！！！！！！！这也！太帅了！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年07月23日 21:16			1	https://weibo.com/3842991241/Jczpcm61O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczpcm61O?uid=3842991241&rl=1
离子态酸性小狗	5122357928	JczpaDY7T	#张起灵跳楼机初体验##张起灵打戏好帅# 晕晕今晚的帅哥也太可爱了吧哈哈哈哈邀请各位首页来看今晚的重启 跑酷小黄是第一次见吧哈哈哈哈哈 ​	2020年07月23日 21:16			1	https://weibo.com/5122357928/JczpaDY7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpaDY7T?uid=5122357928&rl=1
内地星娱	2334405025	JczoVwtM6	#张起灵打戏好帅# 剧外小黄@黄俊捷H 奶甜奶甜，剧里小哥又A又帅，今晚张起灵哑巴村救人的打戏太帅了！！重启小哥我可以这几个字已经说累了！！ 2北京 ​	2020年07月23日 21:15	1	4	35	https://weibo.com/2334405025/JczoVwtM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczoVwtM6?uid=2334405025&rl=1
少还姐姐宁	6420986194	JczowouqR	#肖枫淋雨# #张起灵打戏好帅# 着浪漫 ​	2020年07月23日 21:14		评论		https://weibo.com/6420986194/JczowouqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczowouqR?uid=6420986194&rl=1
少还姐姐宁	6420986194	JczoqcdkW	#肖枫淋雨# #张起灵打戏好帅# 從醒來中哭泣 ​	2020年07月23日 21:14		评论		https://weibo.com/6420986194/JczoqcdkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczoqcdkW?uid=6420986194&rl=1
少还姐姐宁	6420986194	JczojsKWQ	#肖枫淋雨# #张起灵打戏好帅# 傻人屋 ​	2020年07月23日 21:14		评论		https://weibo.com/6420986194/JczojsKWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczojsKWQ?uid=6420986194&rl=1
少还姐姐宁	6420986194	JczocDOqg	#肖枫淋雨# #张起灵打戏好帅# 好人的房间 ​	2020年07月23日 21:13		评论		https://weibo.com/6420986194/JczocDOqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczocDOqg?uid=6420986194&rl=1
Hayleeey吖	6323840910	JczoaeQUN	#张起灵打戏好帅#wocwocwocwocwocwocwocwocwocwocwocwocwoc小哥好帅啊啊啊啊啊啊！有张起灵的亚子！！！！！！！ ​	2020年07月23日 21:13			1	https://weibo.com/6323840910/JczoaeQUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczoaeQUN?uid=6323840910&rl=1
少还姐姐宁	6420986194	Jczo69YpT	#肖枫淋雨# #张起灵打戏好帅# 今星光灿烂 ​	2020年07月23日 21:13		评论		https://weibo.com/6420986194/Jczo69YpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczo69YpT?uid=6420986194&rl=1
少还姐姐宁	6420986194	JcznZDFpF	#肖枫淋雨# #张起灵打戏好帅# 生命中的半个圆 ​	2020年07月23日 21:13		评论		https://weibo.com/6420986194/JcznZDFpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznZDFpF?uid=6420986194&rl=1
少还姐姐宁	6420986194	JcznT7DRd	#肖枫淋雨# #张起灵打戏好帅# 事忧 ​	2020年07月23日 21:13		评论		https://weibo.com/6420986194/JcznT7DRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznT7DRd?uid=6420986194&rl=1
Fashion时尚周刊	6421759265	JcznQcxJU	#张起灵打戏好帅# 小哥@黄俊捷H 这段哑巴村打戏我又可以了！旋转，扔板砖，搞定！动作行云流水，一气呵成~感觉小哥身上有翅膀，总能飞速赶到救援现场！ ​	2020年07月23日 21:13	1		3	https://weibo.com/6421759265/JcznQcxJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznQcxJU?uid=6421759265&rl=1
潮咖Life	6422146066	JcznOlEsN	#张起灵打戏好帅#今晚小哥@黄俊捷H 的打戏一定要看！行云流水不过如此了，精准打击敌人没有失手！小哥真的太帅了，疯狂心动！ ​	2020年07月23日 21:12			2	https://weibo.com/6422146066/JcznOlEsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznOlEsN?uid=6422146066&rl=1
少还姐姐宁	6420986194	JcznMn5c4	#肖枫淋雨# #张起灵打戏好帅# 我片属于自己 ​	2020年07月23日 21:12		评论		https://weibo.com/6420986194/JcznMn5c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznMn5c4?uid=6420986194&rl=1
小花小花爱喝奶咖	1884556432	JcznIr2Ds	#张起灵打戏好帅#跑酷小哥上线啦！小哥在哑巴村的打戏实在太好看，动作干净利落！今晚重启不能错过呀 ​	2020年07月23日 21:12			3	https://weibo.com/1884556432/JcznIr2Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznIr2Ds?uid=1884556432&rl=1
少还姐姐宁	6420986194	JcznG7wRu	#肖枫淋雨# #张起灵打戏好帅# 霄云客 ​	2020年07月23日 21:12		评论		https://weibo.com/6420986194/JcznG7wRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznG7wRu?uid=6420986194&rl=1
少还姐姐宁	6420986194	JcznziAsK	#肖枫淋雨# #张起灵打戏好帅# 巷陌风疾 ​	2020年07月23日 21:12		评论		https://weibo.com/6420986194/JcznziAsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznziAsK?uid=6420986194&rl=1
少还姐姐宁	6420986194	JcznsuKjy	#肖枫淋雨# #张起灵打戏好帅# 易算 ​	2020年07月23日 21:12		评论		https://weibo.com/6420986194/JcznsuKjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznsuKjy?uid=6420986194&rl=1
少还姐姐宁	6420986194	Jcznmhm70	#肖枫淋雨# #张起灵打戏好帅# 岁如流人生如歌 ​	2020年07月23日 21:11		评论		https://weibo.com/6420986194/Jcznmhm70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcznmhm70?uid=6420986194&rl=1
潮mark	6421755109	Jcznj7Xtp	#张起灵打戏好帅#小哥@黄俊捷H 的打戏来了！哑巴村全程没有眨眼，生怕错过一个细节，看的太过瘾了！这就是强者的实力吗 ​	2020年07月23日 21:11			2	https://weibo.com/6421755109/Jcznj7Xtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcznj7Xtp?uid=6421755109&rl=1
少还姐姐宁	6420986194	JcznfvHOo	#肖枫淋雨# #张起灵打戏好帅# 冬天里的阳 ​	2020年07月23日 21:11		评论		https://weibo.com/6420986194/JcznfvHOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznfvHOo?uid=6420986194&rl=1
少还姐姐宁	6420986194	Jczn9jsu8	#肖枫淋雨# #张起灵打戏好帅# 高山流 ​	2020年07月23日 21:11		评论		https://weibo.com/6420986194/Jczn9jsu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczn9jsu8?uid=6420986194&rl=1
少还姐姐宁	6420986194	Jczn2yTns	#肖枫淋雨# #张起灵打戏好帅# 懒玉猫 ​	2020年07月23日 21:11		评论		https://weibo.com/6420986194/Jczn2yTns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczn2yTns?uid=6420986194&rl=1
硬核干货	6421755444	JczmymdzV	#张起灵打戏好帅#小哥@黄俊捷H 今晚哑巴村的打戏可以看一百遍！飞身踹敌人的时候太酷了！果然是强大的小哥！ ​	2020年07月23日 21:09		评论		https://weibo.com/6421755444/JczmymdzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczmymdzV?uid=6421755444&rl=1
雪碧没有昵称	6988038856	Jczmnq7Am	#张起灵打戏好帅# 小哥不愧是“搜救队长”啊，哪里有危险，哪里就有小哥，小哥@黄俊捷H  单手拿砖🧱 ，一个转身直接将对手摁在墙上也太帅了吧~ ​	2020年07月23日 21:09		评论		https://weibo.com/6988038856/Jczmnq7Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczmnq7Am?uid=6988038856&rl=1
街拍明星收藏馆	6421755727	Jczm36fMA	#张起灵打戏好帅#小哥@黄俊捷H 这段打戏我可以！帅到我心里了！一气呵成有没有！太牛批了吧，你要说他会飞我都信 ​	2020年07月23日 21:08	1		1	https://weibo.com/6421755727/Jczm36fMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczm36fMA?uid=6421755727&rl=1
普通用户0707	5326069965	JczlVqi1A	#张起灵打戏好帅# 黄俊捷的打戏好棒好帅呀呀！！我可以！超级期待今晚的跑酷小哥上线的！太帅太可爱了 ​	2020年07月23日 21:08		评论		https://weibo.com/5326069965/JczlVqi1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczlVqi1A?uid=5326069965&rl=1
戏精女硕士	6421756328	JczlQ55FP	#张起灵打戏好帅# 今晚剧情里小哥@黄俊捷H 在哑巴村的打戏，行云流水，精准打击，飞身一脚将敌人直接踹到在地，身段打戏里全是细节，小哥不愧是小哥，名不虚传，打戏也太帅了！ ​	2020年07月23日 21:08			3	https://weibo.com/6421756328/JczlQ55FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczlQ55FP?uid=6421756328&rl=1
那位公子不听话呀	7274728212	JczlMcljh	#张起灵打戏好帅#太喜欢看张起灵的打戏，动作干净利落，看着也太养眼了。特别喜欢今晚跑酷小哥的剧情，飞檐走壁的样子好帅。 ​	2020年07月23日 21:07		评论		https://weibo.com/7274728212/JczlMcljh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczlMcljh?uid=7274728212&rl=1
嗑爱豆日常	6422147409	JczlAphks	#张起灵打戏好帅# 今晚剧情里小哥@黄俊捷H 在哑巴村的打戏，行云流水，精准打击，飞身一脚将敌人直接踹到在地，身段打戏里全是细节，小哥不愧是小哥，名不虚传，打戏也太帅了！ ​	2020年07月23日 21:07		评论		https://weibo.com/6422147409/JczlAphks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczlAphks?uid=6422147409&rl=1
沙雕少年的日常	6422147196	JczlxpMmp	#张起灵打戏好帅#有看今晚重启吗！小哥@黄俊捷H 的打戏全程高能！在哑巴村的时候打的行云流水，我都看呆了，感觉自己在欣赏大片！ ​	2020年07月23日 21:07			4	https://weibo.com/6422147196/JczlxpMmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczlxpMmp?uid=6422147196&rl=1
LuIiling	6857946346	Jczlh9FqX	#张起灵打戏好帅# 今晚重启进哑巴村了我们的小哥@黄俊捷H 打戏还挺顺畅，一气呵成，看来拍戏前下了功夫啊，期待今晚的跑酷小哥上线 ​	2020年07月23日 21:06			1	https://weibo.com/6857946346/Jczlh9FqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczlh9FqX?uid=6857946346&rl=1
星闻刊	6416312533	JczldoAPa	#张起灵打戏好帅# 小哥等于安全感，今晚@黄俊捷H 这段哑巴村打戏太帅了！动作行云流水，一气呵成~跑酷镜头尖叫哭泣，我哥就是坠吊的！ ​	2020年07月23日 21:06			2	https://weibo.com/6416312533/JczldoAPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczldoAPa?uid=6416312533&rl=1
