用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四时景茗	6294483380	JjpPABMsz	#朱一龙和摄影师让座#我的天啊笑死我啦哈哈哈哈哈哈哈哈哈哈哈哈一起扎马步吧🙉🙉这俩人也太可爱了 ​	2020年09月06日 21:46			1	https://weibo.com/6294483380/JjpPABMsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPABMsz?uid=6294483380&rl=1
_春日絮_	6572095739	JjpPAmmRr	#朱一龙和摄影师让座#✨#阚清子说朱一龙神秘# 哈哈哈哈哈哈哈哈哈哈哈哈是我的憨憨大哥没错@朱一龙 ​	2020年09月06日 21:46		1		https://weibo.com/6572095739/JjpPAmmRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPAmmRr?uid=6572095739&rl=1
阿宝是包包	6577972292	JjpPzcDyi	#朱一龙和摄影师让座# 礼貌而又绅士的朱一龙@朱一龙 ​	2020年09月06日 21:45			1	https://weibo.com/6577972292/JjpPzcDyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPzcDyi?uid=6577972292&rl=1
小丑居吖	6801353135	JjpPyyNd6	#朱一龙和摄影师让座# ☕ #朱一龙雀巢多趣酷思品牌代言人# ☕ #朱一龙的百变咖啡馆# 朱一龙和摄影师让座的视频来喽～两个人让来让去的太好笑了，最后谁也没坐朱一龙雀巢多趣酷思品牌代言人@朱一龙 L雀巢咖啡中国的微博视频 ​ ​​​	2020年09月06日 21:45		10	2	https://weibo.com/6801353135/JjpPyyNd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPyyNd6?uid=6801353135&rl=1
居墨纯	5991667087	JjpPyhcgp	#朱一龙和摄影师让座#哈哈哈哈哈笑死了，像极了小时候过年发红包的时候…… ​	2020年09月06日 21:45		评论		https://weibo.com/5991667087/JjpPyhcgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPyhcgp?uid=5991667087&rl=1
西西你看起来很好吃	6200360687	JjpPy2SBj	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈朱一龙不至于不至于@朱一龙 ​	2020年09月06日 21:45		评论		https://weibo.com/6200360687/JjpPy2SBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPy2SBj?uid=6200360687&rl=1
一龙小笼包不加葱	3178342952	JjpPxq8Z1	#朱一龙和摄影师让座##阚清子说朱一龙神秘# #朱一龙清唱# 这就是神秘的朱一龙吗？现场很欢乐的样子，后面人都笑成表情包了@朱一龙 ​	2020年09月06日 21:45		1	2	https://weibo.com/3178342952/JjpPxq8Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPxq8Z1?uid=3178342952&rl=1
莫让TS守空枕	5986085909	JjpPwy284	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙不经意间的可爱总能把我笑死！ ​	2020年09月06日 21:45			2	https://weibo.com/5986085909/JjpPwy284?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPwy284?uid=5986085909&rl=1
dawn1tower	3963496138	JjpPwecyU	#朱一龙和摄影师让座# 哈哈哈哈哈 是我大哥会有的操作没错了  ​	2020年09月06日 21:45			1	https://weibo.com/3963496138/JjpPwecyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPwecyU?uid=3963496138&rl=1
橘郁郁	1226256222	JjpPvkYzE	#朱一龙和摄影师让座#这又是啥？ 我今天到底错过了多少  ​	2020年09月06日 21:45		7	8	https://weibo.com/1226256222/JjpPvkYzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPvkYzE?uid=1226256222&rl=1
圆是什么圆圈是什么圈	6179737802	JjpPtj6fF	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:45			1	https://weibo.com/6179737802/JjpPtj6fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPtj6fF?uid=6179737802&rl=1
胤清JK	5758651419	JjpPt2BEo	#朱一龙和摄影师让座#哈哈哈 ​	2020年09月06日 21:45		评论		https://weibo.com/5758651419/JjpPt2BEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPt2BEo?uid=5758651419&rl=1
落·涟漪Lone	1881817870	JjpPt1v1V	#朱一龙和摄影师让座# 哈哈哈哈哈哈哈哈，这个让我想起这些年朱一龙的“有趣”热搜//细数朱一龙那些年的沙雕rs//#朱一龙和摄影师让座# #朱一龙打不开香槟##朱一龙自拍角度##朱一龙身上有个感叹号##朱一龙在胡萝卜上刻字##朱一龙吃热干面# ​  展开全文c	2020年09月06日 21:45	24	20	138	https://weibo.com/1881817870/JjpPt1v1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPt1v1V?uid=1881817870&rl=1
把那个橘子偷偷放进麻袋	6874269070	JjpPsltER	#朱一龙和摄影师让座#p上红包毫无违和感 ​	2020年09月06日 21:45		评论		https://weibo.com/6874269070/JjpPsltER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPsltER?uid=6874269070&rl=1
橘橘橘包	6617981737	JjpPrvvDZ	#朱一龙的百变咖啡馆# #朱一龙和摄影师让座# #朱一龙雀巢多趣酷思品牌代言人# 朱一龙好有礼貌一男的亲和无架子 爱了爱了...雀巢多趣酷思品牌代言人朱一龙@朱一龙 ​	2020年09月06日 21:45		21	4	https://weibo.com/6617981737/JjpPrvvDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPrvvDZ?uid=6617981737&rl=1
大眼萌橘	2102765493	JjpPrbHoq	#朱一龙和摄影师让座#这一幕让我想起了过年和亲戚推搡红包的场面（红包最终肯定都会到我口袋里啦 朱一龙真的是谦虚又可爱呀@朱一龙  ​	2020年09月06日 21:45			1	https://weibo.com/2102765493/JjpPrbHoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPrbHoq?uid=2102765493&rl=1
魏公子景	5589492697	JjpPq5gL2	#朱一龙和摄影师让座#和过年给红包的谦让一样，朱一龙太可爱了，太谦虚了 ​	2020年09月06日 21:45		评论		https://weibo.com/5589492697/JjpPq5gL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPq5gL2?uid=5589492697&rl=1
蔓蔓·青一鸾	1750566993	JjpPq4bjn	#朱一龙和摄影师让座# #朱一龙雀巢多趣酷思品牌代言人# #朱一龙的百变咖啡馆# 凳子：我就这样看着你们相互谦让，然后失宠了朱一龙的rs为什么都这么沙雕啊哈哈哈哈哈哈这孩子（孩子划掉）成熟男人从不刻意搞笑，但他真的好好笑摄影师先生也是很可爱的人儿呀 ​  展开全文c	2020年09月06日 21:45		评论		https://weibo.com/1750566993/JjpPq4bjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPq4bjn?uid=1750566993&rl=1
元若的yao	6307456986	JjpPozk5J	#朱一龙和摄影师让座#龙哥一直是一个超级超级有礼貌的人，不是作秀，而是从小到大骨子里的教养和绅士的品格，根正苗红朱一龙@朱一龙 ​	2020年09月06日 21:45			1	https://weibo.com/6307456986/JjpPozk5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPozk5J?uid=6307456986&rl=1
追剧小大侠	7478426402	JjpPoybKl	#朱一龙和摄影师让座#两位都好有礼貌！朱一龙真的很有修养啊！每个细节可以看出来 ​	2020年09月06日 21:45		评论		https://weibo.com/7478426402/JjpPoybKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPoybKl?uid=7478426402&rl=1
魅影阿尔维斯	6784200462	JjpPofvr1	#朱一龙和摄影师让座#哈哈哈哈哈哈哈，好搞笑 ​	2020年09月06日 21:45		评论		https://weibo.com/6784200462/JjpPofvr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPofvr1?uid=6784200462&rl=1
___朱小邪的小揪揪	2668817473	JjpPnotTw	#朱一龙和摄影师让座# ☕️ #朱一龙雀巢多趣酷思品牌代言人# ☕️ #朱一龙的百变咖啡馆# 朱一龙和摄影师互相让座，结果还失败了最终就是两人半蹲看拍摄镜头凳子：我不配.....后面的工作人员憋笑辛苦了朱一龙成为雀巢多趣酷思品牌代言人第六天百变咖啡馆开业大吉，商业价值太厉害了 ​  展开全文c	2020年09月06日 21:45	1	10	4	https://weibo.com/2668817473/JjpPnotTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPnotTw?uid=2668817473&rl=1
逸珉_xyr	1736040401	JjpPn7YGR	#朱一龙和摄影师让座# 没错，是我们家谦逊有礼，随时检查自己工作的朱一龙本人了，和摄影师让座看回放呢！后面就是我本人啦@朱一龙 ​	2020年09月06日 21:45	1	2	2	https://weibo.com/1736040401/JjpPn7YGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPn7YGR?uid=1736040401&rl=1
Z婷婷YL	2428860923	JjpPn4EAW	#朱一龙和摄影师让座# ☕ #朱一龙的百变咖啡馆# ☕ #朱一龙雀巢多趣酷思品牌代言人# 朱一龙和摄影师互相让座，你让让我 我让让你哈哈哈好可爱的两个人呀@朱一龙 @朱一龙 @朱一龙 ​	2020年09月06日 21:45		120	5	https://weibo.com/2428860923/JjpPn4EAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPn4EAW?uid=2428860923&rl=1
就是爱吃辣条哇	6582687642	JjpPmvfVc	#朱一龙和摄影师让座# 呦吼！这是属于我们朱一龙的热搜来了 ​	2020年09月06日 21:45		评论		https://weibo.com/6582687642/JjpPmvfVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPmvfVc?uid=6582687642&rl=1
茌茌待归	5790835671	JjpPlC0rA	#朱一龙和摄影师让座#朱一龙这种小沙雕事情还少吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙明天湖南卫视看《亲爱的自己》 哦#阚清子说朱一龙神秘# ​	2020年09月06日 21:45	1		6	https://weibo.com/5790835671/JjpPlC0rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPlC0rA?uid=5790835671&rl=1
把骰子摇到七	3284856894	JjpPlzLTT	#朱一龙和摄影师让座#[冰雪奇缘雪宝]#朱一龙雀巢多趣酷思品牌代言人# #朱一龙的百变咖啡馆# ​两人让来让去决定都不坐了后面那位工作人员你的表情哈哈哈哈哈朱一龙谦逊有礼@朱一龙 ​	2020年09月06日 21:45			1	https://weibo.com/3284856894/JjpPlzLTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPlzLTT?uid=3284856894&rl=1
谦逊的小蝌蚪芝	7010791867	JjpPl2LF1	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈朱一龙你让个座又沙雕出圈啦哈哈哈哈哈哈哈哈！大家别忘了明晚八点湖南卫视收看《亲爱的自己》 ​	2020年09月06日 21:45	1		1	https://weibo.com/7010791867/JjpPl2LF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPl2LF1?uid=7010791867&rl=1
居居猫喵喵喵	7021831260	JjpPkr8jN	#朱一龙和摄影师让座#你们不懂搞一本正经的憨憨演员的快落@朱一龙 ​	2020年09月06日 21:45		评论		https://weibo.com/7021831260/JjpPkr8jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPkr8jN?uid=7021831260&rl=1
朱一龙影迷兴趣部落	6317659834	JjpPkq2Yg	座位：我是不是烫屁股哈哈哈哈哈哈两位相互谦让真的太可爱了。朱一龙一直都是这么有礼貌的男孩子@朱一龙 #朱一龙和摄影师让座#  #朱一龙雀巢多趣酷思品牌代言人# ​	2020年09月06日 21:45	12	8	129	https://weibo.com/6317659834/JjpPkq2Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPkq2Yg?uid=6317659834&rl=1
执手青春2016	3413815694	JjpPkoVW3	#朱一龙和摄影师让座#像极了我妈走亲戚回礼物 ​	2020年09月06日 21:45			1	https://weibo.com/3413815694/JjpPkoVW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPkoVW3?uid=3413815694&rl=1
放飞自我行了吧	6803181289	JjpPijNTP	#朱一龙和摄影师让座#忙碌了半个小时后的朱师傅最后决定扎马步 ​	2020年09月06日 21:45			4	https://weibo.com/6803181289/JjpPijNTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPijNTP?uid=6803181289&rl=1
紧张不是慌张	5874663635	JjpPi3hRF	#朱一龙和摄影师让座##朱一龙清唱# 朱一龙真的好好啊，但是他俩真的像极了在公交车上让座哈哈哈，后面的工作人员都被他俩逗笑了不过话说回来，明天晚上八点让我们看朱一龙的新剧亲爱的自己吧，期待陈一鸣陈总哦@朱一龙 ​	2020年09月06日 21:45			1	https://weibo.com/5874663635/JjpPi3hRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPi3hRF?uid=5874663635&rl=1
拢龙最爱的仔	5953643252	JjpPh8Vze	#朱一龙和摄影师让座#您请坐，您请坐……得了一起站着吧。拢龙怎么这么可爱，想抱走朱一龙@朱一龙 ​	2020年09月06日 21:45			1	https://weibo.com/5953643252/JjpPh8Vze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPh8Vze?uid=5953643252&rl=1
zyl爱Chi清汤锅	5751923815	JjpPg1nRe	#朱一龙和摄影师让座#哈哈哈哈哈很绅士很有礼貌的龙哥呀@朱一龙 明晚我们一起看《亲爱的自己》啊 2桂林·桂林漓江景区 ​	2020年09月06日 21:45		评论		https://weibo.com/5751923815/JjpPg1nRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPg1nRe?uid=5751923815&rl=1
tachycardia22	5853669794	JjpPf4Tdj	#朱一龙和摄影师让座##朱一龙雀巢多趣酷思品牌代言人##朱一龙代言可口可乐# 朱一龙怎么这么可爱哈哈哈哈哈和摄影师让座结果一起扎马步可还行 ​	2020年09月06日 21:45		评论		https://weibo.com/5853669794/JjpPf4Tdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPf4Tdj?uid=5853669794&rl=1
-Andybaby-	1044518973	JjpPetcKG	#朱一龙和摄影师让座# 🌱 #朱一龙陈一鸣# 🌱 #朱一龙亲爱的自己# 朱一龙又去检查自己的拍摄状态了，发现摄影师没有座的龙匆忙站起来让座，两个有礼貌的人对着凳子疯狂打太极，最后索性扎起了马步，你不坐我也不坐！待人接物真是门学问呀！让人觉得舒服是最高级的修养了吧 ？记在本本上！我的偶像 ​  展开全文c	2020年09月06日 21:45	2	114	2	https://weibo.com/1044518973/JjpPetcKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPetcKG?uid=1044518973&rl=1
卷卷是小太阳ang	3798606791	JjpPedPfu	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈也太有礼貌了吧朱一龙这个人！ ​	2020年09月06日 21:45		评论		https://weibo.com/3798606791/JjpPedPfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPedPfu?uid=3798606791&rl=1
鱼在水底	6655628436	JjpPdA04g	#朱一龙和摄影师让座#龙哥太难了对了！！明天晚上八..点哦！湖南卫视《亲爱的自己》首播！朱一龙饰演沪飘陈一鸣@朱一龙  情感上和女友到了七年之庠的关头；事业上，面临年龄的尴尬和自尊的拷问……他将怎样拥抱亲爱的自己呢？ ​​​	2020年09月06日 21:45	1		1	https://weibo.com/6655628436/JjpPdA04g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPdA04g?uid=6655628436&rl=1
幸福甜甜圈与红茶	6233305881	JjpPcbWXZ	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈，我不知道说什么好 ​	2020年09月06日 21:45		评论		https://weibo.com/6233305881/JjpPcbWXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPcbWXZ?uid=6233305881&rl=1
王令令-	3292049805	JjpPcaPG1	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈凳子：为什么要嫌弃我 ​	2020年09月06日 21:45			6	https://weibo.com/3292049805/JjpPcaPG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPcaPG1?uid=3292049805&rl=1
听说是木火火火木	6396608852	JjpPc8Ea5	#朱一龙和摄影师让座#都别坐了，我来坐 ​	2020年09月06日 21:45		评论		https://weibo.com/6396608852/JjpPc8Ea5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPc8Ea5?uid=6396608852&rl=1
混合理论cl	3831490519	JjpPaman7	#朱一龙和摄影师让座#我和后面那小哥一样的表情 ​	2020年09月06日 21:44		评论		https://weibo.com/3831490519/JjpPaman7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPaman7?uid=3831490519&rl=1
楠笙快到碗里来	5674989427	JjpP9bllw	#朱一龙和摄影师让座#两个人都好可爱啊 ​	2020年09月06日 21:44		评论		https://weibo.com/5674989427/JjpP9bllw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP9bllw?uid=5674989427&rl=1
ZYL朱安思巍	5503861798	JjpP9bjzb	#朱一龙和摄影师让座#谦逊有礼的大小伙（朱一龙太可爱了@朱一龙 ​	2020年09月06日 21:44	2	3	3	https://weibo.com/5503861798/JjpP9bjzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP9bjzb?uid=5503861798&rl=1
Moku-Vv	6819124304	JjpP9bjbG	#朱一龙和摄影师让座# ✨ #朱一龙雀巢多趣酷思品牌代言人# ✨ #朱一龙的百变咖啡馆# 雀巢多趣酷思小精灵操作太简单方便了咖啡味道也好棒我要屯好多口味一起喝咖啡呀～～@朱一龙 朱一龙和摄影师让座朱一龙雀巢多趣酷思品牌代言人朱一龙百变咖啡馆 ​	2020年09月06日 21:44		4	12	https://weibo.com/6819124304/JjpP9bjbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP9bjbG?uid=6819124304&rl=1
龙龙家的小太阳	5303621596	JjpP81zSI	#朱一龙和摄影师让座#每次拍完都要去看自己的状态是否达到预期，期待陈一鸣呀@朱一龙 ​	2020年09月06日 21:44			2	https://weibo.com/5303621596/JjpP81zSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP81zSI?uid=5303621596&rl=1
FluffyJenniffer	5640247140	JjpP77eHq	#朱一龙和摄影师让座# 啊啊 是把温柔有礼刻在骨子里的人啊@朱一龙 （没有动图可以带 ​	2020年09月06日 21:44		评论		https://weibo.com/5640247140/JjpP77eHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP77eHq?uid=5640247140&rl=1
咕噜咕噜咚咚锵呀	6595451496	JjpP76bsV	#朱一龙和摄影师让座#哈哈哈哈哈有过年推红包那个味了 ​	2020年09月06日 21:44		评论		https://weibo.com/6595451496/JjpP76bsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP76bsV?uid=6595451496&rl=1
语枝枝枝	7020715578	JjpP6tqSX	#朱一龙和摄影师让座#像两只猫猫在用爪子打架 ​	2020年09月06日 21:44			1	https://weibo.com/7020715578/JjpP6tqSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP6tqSX?uid=7020715578&rl=1
Chen乘十一	5418712011	JjpP5mZdY	#朱一龙和摄影师让座#🎥 摄影大哥:诶，你坐你坐🐉 龙哥:不不不，你坐🎥 摄影大哥:你坐你坐🐉 龙哥:你坐你坐。。。。。。。最后一起扎马步 ​	2020年09月06日 21:44			2	https://weibo.com/5418712011/JjpP5mZdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP5mZdY?uid=5418712011&rl=1
为什么要放葱姜蒜	5729462747	JjpP53bUC	#朱一龙和摄影师让座#这不就是过年亲戚给你红包时候的样子 ​	2020年09月06日 21:44		评论		https://weibo.com/5729462747/JjpP53bUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP53bUC?uid=5729462747&rl=1
土拨鼠的尖叫_啊	6607199821	JjpP525pe	#朱一龙和摄影师让座#  哈哈哈哈哈哈哈哈我发出惊天爆笑！谁也别让了，一起蹲马步啊 ​	2020年09月06日 21:44			1	https://weibo.com/6607199821/JjpP525pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP525pe?uid=6607199821&rl=1
米V520	7312213593	JjpP50XIv	#朱一龙和摄影师让座#7000的讨论也能热搜，这个热搜现在可真不值钱了！ ​	2020年09月06日 21:44		评论		https://weibo.com/7312213593/JjpP50XIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP50XIv?uid=7312213593&rl=1
千木沁	2609201994	JjpP3hN2m	#朱一龙和摄影师让座# 发现摄影师蹲着给他让坐，后边的小哥都笑了朱一龙超有礼貌超绅士的@朱一龙  L娱乐News的微博视频 ​	2020年09月06日 21:44			1	https://weibo.com/2609201994/JjpP3hN2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP3hN2m?uid=2609201994&rl=1
萌啦吧唧哒呀	7479660933	JjpP1wqsx	#朱一龙和摄影师让座#哈哈(ಡωಡ)hiahiahia ​	2020年09月06日 21:44		评论		https://weibo.com/7479660933/JjpP1wqsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP1wqsx?uid=7479660933&rl=1
小雪的红头绳	5155005475	JjpP0DbIL	#朱一龙和摄影师让座# 对于朱一龙而言，谦逊、修养都是骨子里的，“绅士的品格”一遍又一遍的感动了我，如果你看完这个视频，也一定会被至少其中的一瞬间触动。9月7日八点湖南卫视要播#电视剧亲爱的自己# ，朱一龙饰演三十危机的都市青年，来看。@朱一龙 L一条鱼鱼鱼yuy的微博视频 ​​​	2020年09月06日 21:44	249	112	999	https://weibo.com/5155005475/JjpP0DbIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpP0DbIL?uid=5155005475&rl=1
木扶苏_芝士奶居	1765627681	JjpOZrg8b	#朱一龙和摄影师让座# 哈哈哈朱一龙真的太可爱了还是保持了每次拍摄完毕就去看最后屏幕效果的习惯，作为演员的朱一龙真的很棒了！另外，和导演互相谦逊让座的动作简直可以称之为完美太极八卦手了，毫不逊色的拉扯，最后发现还是蹲马步一起看吧 哈哈哈哈可爱~带上朱一龙亲爱的自己陈一鸣@朱一龙 的 ​  展开全文c	2020年09月06日 21:44			1	https://weibo.com/1765627681/JjpOZrg8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOZrg8b?uid=1765627681&rl=1
318号小橘子	6568333149	JjpOZbPvv	#朱一龙和摄影师让座#真的好好笑，后面那个工作人员的表情也好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙@朱一龙 ​	2020年09月06日 21:44	1	1	4	https://weibo.com/6568333149/JjpOZbPvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOZbPvv?uid=6568333149&rl=1
彼岸是猫控	5991257326	JjpOXm3VQ	#朱一龙和摄影师让座# 太搞笑了。像极了过年给我的红包的亲戚好我妈（朱一龙陈一鸣@朱一龙） ​	2020年09月06日 21:44	1		1	https://weibo.com/5991257326/JjpOXm3VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOXm3VQ?uid=5991257326&rl=1
芙蓉公安	5707391129	JjpOXjQH4	晚安芙蓉明天周一，早点休息！如果我们改变不了事实可以改变心情，改变不了别人可以改变自己，生活会简单点，快乐也会多点。晚安！#朱一龙和摄影师让座# L芙蓉公安的微博视频 ​	2020年09月06日 21:44	1	257	66	https://weibo.com/5707391129/JjpOXjQH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOXjQH4?uid=5707391129&rl=1
潇啊潇风兮	3672539393	JjpOX6GO7	#朱一龙和摄影师让座#缺了个我去搬凳子，我把凳子搬走了就不用争执了直接两人就可以蹲马步了是吧朱一龙@朱一龙 ​	2020年09月06日 21:44	1	2	1	https://weibo.com/3672539393/JjpOX6GO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOX6GO7?uid=3672539393&rl=1
成熟男人居拢龙	6370660677	JjpOWdpUa	#朱一龙和摄影师让座#没办法，我们朱一龙哥哥就是绅士温柔的暖男呀@朱一龙 ​	2020年09月06日 21:44	1		1	https://weibo.com/6370660677/JjpOWdpUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOWdpUa?uid=6370660677&rl=1
gdSHKJVD5	2360036097	JjpOWbdf2	#朱一龙和摄影师让座#朱一龙一直喜欢你支持你 ​	2020年09月06日 21:44		评论		https://weibo.com/2360036097/JjpOWbdf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOWbdf2?uid=2360036097&rl=1
钱圈圈努力脱贫ing	1904633604	JjpOVAH53	#朱一龙和摄影师让座# 相当摄影师！！！想拍这么好看的朱一龙！！！！@朱一龙 ​	2020年09月06日 21:44	1		2	https://weibo.com/1904633604/JjpOVAH53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOVAH53?uid=1904633604&rl=1
混合理论cl	3831490519	JjpOVytoq	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈h小朱太搞笑了 ​	2020年09月06日 21:44	1		7	https://weibo.com/3831490519/JjpOVytoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOVytoq?uid=3831490519&rl=1
居意侬	6601587804	JjpOSFyQd	#阚清子说朱一龙神秘# #朱一龙和摄影师让座# 震惊知名温柔有礼的男演员朱一龙居然还有主动“抢”别人话筒的时候！人设崩塌？！@朱一龙 LIC娱乐现场的秒拍视频 ​​​	2020年09月06日 21:44	1	1	12	https://weibo.com/6601587804/JjpOSFyQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOSFyQd?uid=6601587804&rl=1
思考的猫耳朵	5664234935	JjpOS5hel	今天也是被拢龙可爱到的一天#朱一龙和摄影师让座# ​	2020年09月06日 21:44		2		https://weibo.com/5664234935/JjpOS5hel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOS5hel?uid=5664234935&rl=1
三嫂就是我	5590921678	JjpOR8L7C	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈艹笑死了😂 ​	2020年09月06日 21:44		评论		https://weibo.com/5590921678/JjpOR8L7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOR8L7C?uid=5590921678&rl=1
已定居的小笼包	5540106355	JjpOP4Elc	#朱一龙和摄影师让座# 朱一龙和摄影师都是礼貌人儿哈哈哈 ​	2020年09月06日 21:44	1		1	https://weibo.com/5540106355/JjpOP4Elc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOP4Elc?uid=5540106355&rl=1
三哥的细金链子	6429739574	JjpOOvdfJ	朱一龙#朱一龙和摄影师让座#这让我想起了龙哥和人抢伞的画面，姐妹有图吗٩(๑^o^๑)۶ ​	2020年09月06日 21:44			1	https://weibo.com/6429739574/JjpOOvdfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOOvdfJ?uid=6429739574&rl=1
Utopiachoy	2653855662	JjpOOvd0r	#朱一龙和摄影师让座#“你坐吧！”“不，你坐吧！”“不，还是你坐吧”“不，你坐吧！”算了，大家都不坐完美解决！ ​	2020年09月06日 21:44	1	1	7	https://weibo.com/2653855662/JjpOOvd0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOOvd0r?uid=2653855662&rl=1
