用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花鲨是真的	2723132631	JiO0Yx9Vi	#司凤魔尊上位#恭迎魔尊@成毅 ​	2020年09月02日 21:29		评论		https://weibo.com/2723132631/JiO0Yx9Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0Yx9Vi?uid=2723132631&rl=1
叛逆蓝鱼	6084638518	JiO0VAWPb	#司凤魔尊上位#是的，要的就是这个气魄，通通给我弄走.... ​	2020年09月02日 21:29			2	https://weibo.com/6084638518/JiO0VAWPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0VAWPb?uid=6084638518&rl=1
娱圈蜀黍	5978818414	JiO0TwTYu	#司凤璇玑打起来了#今天也是被虐的一天求求了，不要这样吧，玻璃渣里找糖吃都找不到#司凤魔尊上位# L娱圈蜀黍的微博视频 ​	2020年09月02日 21:29	156	151	446	https://weibo.com/5978818414/JiO0TwTYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0TwTYu?uid=5978818414&rl=1
·迷人兔兔小混球·	2562453302	JiO0S18yW	#司凤魔尊上位#他上啥位了，战神允许他在上了 ​	2020年09月02日 21:29			2	https://weibo.com/2562453302/JiO0S18yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0S18yW?uid=2562453302&rl=1
小话唠w	5371154241	JiO0Mn1uV	#司凤魔尊上位#太帅了！司凤搞事业吧！ ​	2020年09月02日 21:29		评论		https://weibo.com/5371154241/JiO0Mn1uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0Mn1uV?uid=5371154241&rl=1
还是超级爱你	7496224527	JiO0LyaAL	#司凤魔尊上位#成毅演技一绝 白黑随切 ​	2020年09月02日 21:29		评论		https://weibo.com/7496224527/JiO0LyaAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0LyaAL?uid=7496224527&rl=1
快乐冲浪选手吖	7451994956	JiO0LgAHc	#司凤魔尊上位#  搞事业的鸟鸟公主真的太带感了，有勇有谋，帅气逼人 ​	2020年09月02日 21:29		评论		https://weibo.com/7451994956/JiO0LgAHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0LgAHc?uid=7451994956&rl=1
意气风发的小背包	5810963783	JiO0K4Daj	#司凤魔尊上位# 司凤魔尊造型真的好帅啊可惜帅不过两集，后面还是被媳妇血虐 ​	2020年09月02日 21:29			5	https://weibo.com/5810963783/JiO0K4Daj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0K4Daj?uid=5810963783&rl=1
小蘑菇不吃醋	6440018791	JiO0K4CHk	#司凤魔尊上位#魔尊司凤就是最帅的 ​	2020年09月02日 21:29			2	https://weibo.com/6440018791/JiO0K4CHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0K4CHk?uid=6440018791&rl=1
我也喜欢小熊软糖	7275556724	JiO0yuLW9	#司凤魔尊上位#再等等我等我考完试🙏 ​	2020年09月02日 21:28		评论		https://weibo.com/7275556724/JiO0yuLW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0yuLW9?uid=7275556724&rl=1
东方凤歌	6188008123	JiO0yzbg5	#司凤魔尊上位#你的样子帅呆了，我们专心搞事业，推翻昊辰统治吧，干掉他，在干掉副宫主，啥事都没有了。@成毅 ​	2020年09月02日 21:28		1	4	https://weibo.com/6188008123/JiO0yzbg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0yzbg5?uid=6188008123&rl=1
近距离嗑cp爱上你	5346866512	JiO0wtZch	#司凤魔尊上位# 搞事业了！！！！司凤，快，搞垮二公主，把天虚堂的妖都给我收了，为以后做准备@成毅 L多骑摩托会有钱的微博视频 ​	2020年09月02日 21:28	38	75	117	https://weibo.com/5346866512/JiO0wtZch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0wtZch?uid=5346866512&rl=1
淇淇生日快乐	2142209825	JiO0ur0nU	成毅 cy#司凤魔尊上位# #成毅白切黑演技# 热搜搞起来🔥🔥🔥 ​	2020年09月02日 21:28	1		7	https://weibo.com/2142209825/JiO0ur0nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0ur0nU?uid=2142209825&rl=1
红色爱减肥啊	6083000346	JiO0p5Ojn	#成毅宫主妆#小凤凰在那么短的时间里经历了亲情和爱情的双重打击最终蜕变成了隐忍霸道的离泽宫宫主，以一己之力击退了各大门派的围攻。在优酷看琉璃时总是在心疼小凤凰，明天开始的超前点播剧情里他能苦尽甘来吗？#司凤魔尊上位# ​	2020年09月02日 21:28			8	https://weibo.com/6083000346/JiO0p5Ojn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0p5Ojn?uid=6083000346&rl=1
菜菜就多练练	5701218868	JiO0izz5s	#司凤魔尊上位# 搞事业的司凤就是最帅的 ​	2020年09月02日 21:28		评论		https://weibo.com/5701218868/JiO0izz5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0izz5s?uid=5701218868&rl=1
南淮知安	5127141445	JiO0eqk7q	电视剧琉璃#司凤魔尊上位##琉璃超前预告# 明天就是超前点播了Maybe又有p也不知道的东西来超话哔哔叭叭站个上帝视角骂骂骂，搞的超话乌烟瘴气还想别人给你擦屁股总之不许骂我司凤璇玑好好看剧，正常讨论谁骂我怼谁 ​	2020年09月02日 21:27		3	12	https://weibo.com/5127141445/JiO0eqk7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0eqk7q?uid=5127141445&rl=1
一颗正版猕猴桃	1145227675	JiO0bbpBr	#司凤魔尊上位#终于看到我司凤老公开始搞事业了 ​	2020年09月02日 21:27			4	https://weibo.com/1145227675/JiO0bbpBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0bbpBr?uid=1145227675&rl=1
猫少女的热剧匣子	5113022164	JiO0altJG	#司凤璇玑打起来了# 昊辰利用璇玑@袁冰妍 ，对司凤@成毅 用了朱雀瓶 司凤本想着事情解决就能与璇玑在一起，璇玑以为去掉司凤戾气就能在一起了，害！这对苦命鸳鸯 #司凤魔尊上位#L猫少女的热剧匣子的微博视频 ​	2020年09月02日 21:27	310	436	2023	https://weibo.com/5113022164/JiO0altJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0altJG?uid=5113022164&rl=1
phoenix司司	6941634951	JiO08bTFR	#司凤魔尊上位#气场全开啊 魔尊司凤上线必须放出这张我存的图了 太好看了  不知道是哪位P的 太棒了  @成毅 ​	2020年09月02日 21:27		评论		https://weibo.com/6941634951/JiO08bTFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO08bTFR?uid=6941634951&rl=1
还是超级爱你	7496224527	JiO07AdMi	#司凤魔尊上位#司凤握紧小拳头我就是魔煞星 ​	2020年09月02日 21:27		评论		https://weibo.com/7496224527/JiO07AdMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO07AdMi?uid=7496224527&rl=1
追梦小仙爱你	7494123448	JiO07EDNG	#司凤魔尊上位#又帅又拽的男人谁不爱 ​	2020年09月02日 21:27		评论		https://weibo.com/7494123448/JiO07EDNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO07EDNG?uid=7494123448&rl=1
仙人掌的刺无处安放	6568651422	JiO07lWR9	#司凤魔尊上位#搞事业的男主霸气侧漏可怜小银花 ​	2020年09月02日 21:27		评论		https://weibo.com/6568651422/JiO07lWR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO07lWR9?uid=6568651422&rl=1
剧研社	6090508679	JiO07kQLl	#司凤魔尊上位#《琉璃》成毅饰演的司凤魔尊上位，气场全开，魔尊鸟鸟即将开挂！这一身的暗红色系，这个暗黑妆显得好精致，尤其是眉毛部分，还有这个眼神杀你们觉得有没有被勾到？ L剧研社的微博视频 ​	2020年09月02日 21:27	128	186	600	https://weibo.com/6090508679/JiO07kQLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO07kQLl?uid=6090508679&rl=1
小菡LC	3633948341	JiO069Zqp	#司凤魔尊上位#男孩子还是搞事业的好！！A起来！！ ​	2020年09月02日 21:27		评论		https://weibo.com/3633948341/JiO069Zqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO069Zqp?uid=3633948341&rl=1
鲤鱼珺梨茼	5806536364	JiO049dWc	#司凤魔尊上位#搞事业！搞事业！！搞事业！！！ ​	2020年09月02日 21:27		评论		https://weibo.com/5806536364/JiO049dWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO049dWc?uid=5806536364&rl=1
剧无霸挖掘机	5091774447	JiO02zXZQ	【#琉璃# 】帅哥怎么变成大帅哥一、被虐二、黑化司凤已经被虐了十世了，现在黑化了所以司凤=绝美大帅哥#司凤魔尊上位#· L剧无霸挖掘机的微博视频 ​	2020年09月02日 21:27	212	276	1576	https://weibo.com/5091774447/JiO02zXZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO02zXZQ?uid=5091774447&rl=1
不是七矮	7098329760	JiNZZ4xYK	哇塞，#司凤魔尊上位#今晚《琉璃》更新，司凤@成毅 魔尊上位，气场全开，魔尊鸟鸟即将开挂！认真搞事业的司凤slay全场！这眼神杀到你了吗？#成毅宫主妆# L微博电视剧的微博视频 ​	2020年09月02日 21:27		评论		https://weibo.com/7098329760/JiNZZ4xYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZZ4xYK?uid=7098329760&rl=1
马可朵朵	3903522211	JiNZSyhu9	#司凤魔尊上位#小凤凰太惨了，整部剧吐血最多流泪最多还要情人咒发作，但成毅古装造型真的绝了 ​	2020年09月02日 21:27			3	https://weibo.com/3903522211/JiNZSyhu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZSyhu9?uid=3903522211&rl=1
123520QI	5985615916	JiNZQxufq	#司凤魔尊上位#帅死我了！！！ ​	2020年09月02日 21:26			1	https://weibo.com/5985615916/JiNZQxufq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZQxufq?uid=5985615916&rl=1
花鲨是真的	2723132631	JiNZPC2U6	#司凤魔尊上位#不说了帅就这样一直帅下去吧帅晕璇玑帅瞎昊辰@成毅 ​	2020年09月02日 21:26	1	1	10	https://weibo.com/2723132631/JiNZPC2U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZPC2U6?uid=2723132631&rl=1
丹丹丹Judy	3820915713	JiNZP2Pz2	#司凤魔尊上位##成毅演技# 司凤的魔尊造型太帅了 成为魔尊后 气场全开 霸气十足啊 眼神也好A 好霸道啊 @成毅 ​	2020年09月02日 21:26	1	33	53	https://weibo.com/3820915713/JiNZP2Pz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZP2Pz2?uid=3820915713&rl=1
少年摄影师Nadia	5690967457	JiNZMCwVu	#司凤魔尊上位#cy#琉璃# 成了魔尊真是太帅了，元朗也有怂的时候，哈哈😄 @成毅 L桃桃没有枝的微博视频 ​	2020年09月02日 21:26			5	https://weibo.com/5690967457/JiNZMCwVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZMCwVu?uid=5690967457&rl=1
忽然间又阵雨	3616766763	JiNZIvsEi	#司凤璇玑打起来了#没事，没事，打是情，骂是爱#电视剧琉璃# #司凤魔尊上位# 2普宁市 ​	2020年09月02日 21:26			2	https://weibo.com/3616766763/JiNZIvsEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZIvsEi?uid=3616766763&rl=1
元气泡泡卷	7429674613	JiNZF19cn	#司凤魔尊上位#司凤太苦了太苦了 ​	2020年09月02日 21:26		评论		https://weibo.com/7429674613/JiNZF19cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZF19cn?uid=7429674613&rl=1
岸上走湿鞋	7498670177	JiNZB7iFM	#司凤魔尊上位#超前点播，朋友圈自领呀 ​	2020年09月02日 21:26		评论		https://weibo.com/7498670177/JiNZB7iFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZB7iFM?uid=7498670177&rl=1
Jerry农	5662901785	JiNZwakGt	成毅家的果园Cy #司凤魔尊上位# 捞分  ​	2020年09月02日 21:26		22	10	https://weibo.com/5662901785/JiNZwakGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZwakGt?uid=5662901785&rl=1
用户6434105208	6434105208	JiNZvdNSl	#司凤魔尊上位# 2宿州·灵璧县 ​	2020年09月02日 21:26		评论		https://weibo.com/6434105208/JiNZvdNSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZvdNSl?uid=6434105208&rl=1
影视娱乐饭	1649729793	JiNZtrifq	#司凤魔尊上位##琉璃# 今晚司凤魔尊上位，气场全开，终于等到这一集了，这眼神杀太撩人了 L影视娱乐饭的微博视频 ​	2020年09月02日 21:25		2	17	https://weibo.com/1649729793/JiNZtrifq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZtrifq?uid=1649729793&rl=1
庸人多自扰zz	5628005570	JiNZtaP12	#司凤魔尊上位#  #司凤璇玑打起来了# 司凤搞事业吧，你搞起事业的样子帅极了三界多大，何必只要一个她伤你伤的还不狠吗？？？ L庸人多自扰zz的微博视频 ​	2020年09月02日 21:25		8	17	https://weibo.com/5628005570/JiNZtaP12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZtaP12?uid=5628005570&rl=1
扬起悠悠风帆	5613927139	JiNZiwnBI	#司凤魔尊上位#看着这个热搜的数值一点点的变化，好开心，希望哥哥越来越好！ ​	2020年09月02日 21:25			1	https://weibo.com/5613927139/JiNZiwnBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZiwnBI?uid=5613927139&rl=1
cxcx陈	1812388543	JiNZfA9vz	#司凤魔尊上位# 成毅好帅，搞事业的司凤太可了 ​	2020年09月02日 21:25		评论		https://weibo.com/1812388543/JiNZfA9vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZfA9vz?uid=1812388543&rl=1
suk欢欢	2162950242	JiNZcmmMP	#司凤魔尊上位#Cy#成毅额间妖纹造型# 魔尊上线霸气全开！司凤开始搞事业拉！帅到掉渣！@成毅 ​	2020年09月02日 21:25		6	2	https://weibo.com/2162950242/JiNZcmmMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZcmmMP?uid=2162950242&rl=1
用户7487464073	7487464073	JiNZ8vO2r	#司凤魔尊上位#绝了 ​	2020年09月02日 21:25		评论		https://weibo.com/7487464073/JiNZ8vO2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZ8vO2r?uid=7487464073&rl=1
还是超级爱你	7496224527	JiNZ8bYUo	#司凤魔尊上位#🥝#司凤璇玑打起来了#电视剧琉璃 魔尊才是司凤最帅的样子 开挂了 ​	2020年09月02日 21:25		评论		https://weibo.com/7496224527/JiNZ8bYUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZ8bYUo?uid=7496224527&rl=1
阿拉丁泡芙	3193045290	JiNZ7gyFJ	#司凤魔尊上位#干的漂亮，四凤儿 ，给我支棱起来，搞事业 ​	2020年09月02日 21:25		评论		https://weibo.com/3193045290/JiNZ7gyFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZ7gyFJ?uid=3193045290&rl=1
橘子新青年	6069791474	JiNZ6rIfY	#新青年热闻##司凤魔尊上位#今晚《琉璃》更新，司凤@成毅 魔尊上位，气场全开，魔尊鸟鸟即将开挂！认真搞事业的司凤slay全场！这眼神杀到你了吗？#成毅宫主妆# L微博电视剧的微博视频 ​	2020年09月02日 21:25	4	11	87	https://weibo.com/6069791474/JiNZ6rIfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZ6rIfY?uid=6069791474&rl=1
壳的壳是不可摧	5544403686	JiNZ0diEj	成毅#司凤魔尊上位# 司凤认真搞事业吧 强大起来才能去讲深情厚谊@成毅 ​	2020年09月02日 21:24		评论		https://weibo.com/5544403686/JiNZ0diEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZ0diEj?uid=5544403686&rl=1
三只平头龙排排站	7364735404	JiNYZynqi	#司凤魔尊上位# 造型，武力值都不错。吹爆#琉璃# 2南京 ​	2020年09月02日 21:24		评论		https://weibo.com/7364735404/JiNYZynqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYZynqi?uid=7364735404&rl=1
用户7487464073	7487464073	JiNYUAgVV	#司凤魔尊上位#太帅了@成毅 ​	2020年09月02日 21:24		评论		https://weibo.com/7487464073/JiNYUAgVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYUAgVV?uid=7487464073&rl=1
菁菁者莪_在彼中阿	5071996065	JiNYUy54E	#司凤魔尊上位#太帅了啊 ​	2020年09月02日 21:24			5	https://weibo.com/5071996065/JiNYUy54E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYUy54E?uid=5071996065&rl=1
柠檬牌老干妈	6492209112	JiNYSv5ow	#司凤魔尊上位#事业心的小凤凰最帅！！！！赶紧把昊晨给捅了吧！！！！！！！心梗住院啰！ ​	2020年09月02日 21:24			11	https://weibo.com/6492209112/JiNYSv5ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYSv5ow?uid=6492209112&rl=1
桃桃没有枝	2263709100	JiNYNfnGx	#司凤魔尊上位#cy#琉璃# 成了魔尊真是太帅了，元朗也有怂的时候，哈哈😄 @成毅 L桃桃没有枝的微博视频 ​	2020年09月02日 21:24			9	https://weibo.com/2263709100/JiNYNfnGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYNfnGx?uid=2263709100&rl=1
牧-梅	3229315674	JiNYN9T40	#司凤魔尊上位#专心搞事业吧！把昊辰杀了！ ​	2020年09月02日 21:24		评论		https://weibo.com/3229315674/JiNYN9T40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYN9T40?uid=3229315674&rl=1
·自由邀请函·	5924099484	JiNYz05Xk	#司凤璇玑打起来了##司凤魔尊上位# 鸟鸟公主终于要搞事业了 来！走起来！ ​	2020年09月02日 21:23		评论		https://weibo.com/5924099484/JiNYz05Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYz05Xk?uid=5924099484&rl=1
楠樛	5738661115	JiNYxcveZ	#司凤魔尊上位#酷毙了，司凤！！！ ​	2020年09月02日 21:23		评论		https://weibo.com/5738661115/JiNYxcveZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYxcveZ?uid=5738661115&rl=1
绿豆娱乐	1737595873	JiNYsenXp	#司凤魔尊上位#魔尊上位的司凤@成毅 宛如黑夜里徐徐降落的神明，又A又飒，气场全开。然而一想到他为了保护璇玑而不惜坠入地狱，剩下的便只有无尽的苦痛与虐心。 L绿豆娱乐的微博视频 ​	2020年09月02日 21:23	326	836	3021	https://weibo.com/1737595873/JiNYsenXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYsenXp?uid=1737595873&rl=1
剧综汇精彩	5147166756	JiNYo6fWZ	#成毅宫主妆#霸道魔尊终！于！上！线！啦！！气场全开搞事业也太带感了，连眼神都藏着压迫感，谁能不服？今晚优酷琉璃的剧情好高能，鸟鸟进入职场原来这么A，等璃子们惊喜吗？#司凤魔尊上位#L微博电视剧的微博视频 ​	2020年09月02日 21:23		评论		https://weibo.com/5147166756/JiNYo6fWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYo6fWZ?uid=5147166756&rl=1
扬起悠悠风帆	5613927139	JiNYlneyT	#司凤魔尊上位#司凤的妆容好好看呀！别想什么爱情了，认真搞事业吧！ ​	2020年09月02日 21:23			1	https://weibo.com/5613927139/JiNYlneyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYlneyT?uid=5613927139&rl=1
用户3858424879	3858424879	JiNYkcnT4	#司凤魔尊上位# ​	2020年09月02日 21:23		评论		https://weibo.com/3858424879/JiNYkcnT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYkcnT4?uid=3858424879&rl=1
狮子头原来是丸子里面的姚明	6442664213	JiNYgDq8j	#司凤魔尊上位#太好看了@成毅 ​	2020年09月02日 21:23		评论		https://weibo.com/6442664213/JiNYgDq8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYgDq8j?uid=6442664213&rl=1
人间炙热皓月繁星	7294699190	JiNYcgZG7	#司凤魔尊上位#认真搞事业的小凤凰太刹了@成毅 ​	2020年09月02日 21:22		2	8	https://weibo.com/7294699190/JiNYcgZG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYcgZG7?uid=7294699190&rl=1
给我一把大米球	5979791720	JiNYareke	#司凤魔尊上位#我们成毅的魔尊就是最帅的 ​	2020年09月02日 21:22	2	4	71	https://weibo.com/5979791720/JiNYareke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYareke?uid=5979791720&rl=1
可·奶茶·乐	6022591625	JiNY42Sra	#司凤魔尊上位#&#电视剧琉璃# 司凤永远都是最惨的那个想打死昊辰 L理是人间妄想的微博视频 ​	2020年09月02日 21:22			7	https://weibo.com/6022591625/JiNY42Sra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNY42Sra?uid=6022591625&rl=1
锦衣之下520	7367650850	JiNY105sY	#司凤魔尊上位#太帅了，魔尊 ​	2020年09月02日 21:22		评论		https://weibo.com/7367650850/JiNY105sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNY105sY?uid=7367650850&rl=1
星闻小主	5585038341	JiNXXupgK	#司凤魔尊上位# 《琉璃》司凤将头发梳成大人模样，穿上了一身帅气的宫主装 恭喜司凤魔尊上位 L国产剧研究中心的微博视频 ​	2020年09月02日 21:22			1	https://weibo.com/5585038341/JiNXXupgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXXupgK?uid=5585038341&rl=1
jia90p	1782383987	JiNXWyZgu	#司凤魔尊上位#黑化的司凤就是宇宙最屌的鸟鸟 ​	2020年09月02日 21:22			42	https://weibo.com/1782383987/JiNXWyZgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXWyZgu?uid=1782383987&rl=1
还是超级爱你	7496224527	JiNXUvZXe	#司凤魔尊上位#快点杀了昊辰 气死我了 ​	2020年09月02日 21:22		评论		https://weibo.com/7496224527/JiNXUvZXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXUvZXe?uid=7496224527&rl=1
烤冷面卡秃噜皮了酱	3893823029	JiNXOz9cd	#司凤魔尊上位#上是上了，可是被捅的还是他，吐血的也是他，受尽折磨的还是他（我的肝在叹气） ​	2020年09月02日 21:21			2	https://weibo.com/3893823029/JiNXOz9cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXOz9cd?uid=3893823029&rl=1
诗淇梦毅	7453471050	JiNXO5rGc	#司凤魔尊上位#司凤出来搞事业了！ ​	2020年09月02日 21:21		评论		https://weibo.com/7453471050/JiNXO5rGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXO5rGc?uid=7453471050&rl=1
ha二呆子	2660933551	JiNXMv3Zm	成毅#琉璃# Cy #司凤魔尊上位# 我凤已开启凤凰宫事业就爱这干大事的样子，“冷酷无情”@成毅 ​	2020年09月02日 21:21			5	https://weibo.com/2660933551/JiNXMv3Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXMv3Zm?uid=2660933551&rl=1
别骂我11	6509336883	JiNXFpBAl	#司凤魔尊上位#鸟鸟公主屌炸了 ​	2020年09月02日 21:21		评论		https://weibo.com/6509336883/JiNXFpBAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXFpBAl?uid=6509336883&rl=1
条纹小凉垫	6852708968	JiNXE2HK2	#司凤魔尊上位#这剧情绝了 为爱付出的司凤着实让人落泪 感动又虐心 让人爱到骨子里的人设 #成毅宫主妆#  ​​​	2020年09月02日 21:21			2	https://weibo.com/6852708968/JiNXE2HK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXE2HK2?uid=6852708968&rl=1
啵啵小奶听	6047606726	JiNXwzRqa	#司凤魔尊上位#帅 ​	2020年09月02日 21:21		评论		https://weibo.com/6047606726/JiNXwzRqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXwzRqa?uid=6047606726&rl=1
愿你一切都好DAYTOY	7436295145	JiNXvErfP	#司凤魔尊上位# 恭迎魔尊，搞事业的凤凤子也太帅了吧！ ​	2020年09月02日 21:21		评论		https://weibo.com/7436295145/JiNXvErfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXvErfP?uid=7436295145&rl=1
还是超级爱你	7496224527	JiNXugnX3	#司凤魔尊上位#搞事业的样子很帅哦 ​	2020年09月02日 21:21		评论		https://weibo.com/7496224527/JiNXugnX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXugnX3?uid=7496224527&rl=1
墨鸢	5393168751	JiNXsbdIE	#司凤魔尊上位#禹司凤成为离泽宫新宫主 L墨鸢的微博视频 ​	2020年09月02日 21:21			4	https://weibo.com/5393168751/JiNXsbdIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXsbdIE?uid=5393168751&rl=1
最爱小宣	2175492452	JiNXnFJCY	#司凤魔尊上位#很A的造型@成毅 2福州 ​	2020年09月02日 21:20		评论		https://weibo.com/2175492452/JiNXnFJCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXnFJCY?uid=2175492452&rl=1
明果果子	6722660212	JiNXm06on	#司凤魔尊上位#上位是假象 都挨不过被捅的结局@成毅 ​	2020年09月02日 21:20		评论		https://weibo.com/6722660212/JiNXm06on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXm06on?uid=6722660212&rl=1
上岸了就去找鞠诺少爷	5983484021	JiNXg13ns	#司凤魔尊上位#啊啊啊啊啊今天又是被鸟鸟公主帅到的一天 ​	2020年09月02日 21:20			1	https://weibo.com/5983484021/JiNXg13ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNXg13ns?uid=5983484021&rl=1
不chi烤肠了	5217501509	JiNX9dbDJ	#司凤魔尊上位#想知道明天剧情怎么演的，女主的脑子被编剧掏了吧心疼小凤凰 ​	2020年09月02日 21:20			6	https://weibo.com/5217501509/JiNX9dbDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNX9dbDJ?uid=5217501509&rl=1
d_如果你也听说	6651112029	JiNX8neJK	#司凤魔尊上位# 司凤 你要悄悄变强 惊艳三界所有人(虽然很虐但我太喜欢看他吐血了hhh) ​	2020年09月02日 21:20			4	https://weibo.com/6651112029/JiNX8neJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNX8neJK?uid=6651112029&rl=1
嘛呢嘛呢欺负我公主	6617950658	JiNX7sUo5	#司凤魔尊上位#恭迎魔尊 坐等璇玑追夫那天  ​	2020年09月02日 21:20		评论		https://weibo.com/6617950658/JiNX7sUo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNX7sUo5?uid=6617950658&rl=1
无敌美少女战士要坚强	6457749215	JiNX4tqYk	#司凤魔尊上位#姐妹们，刷起来啊啊冲上高位 ​	2020年09月02日 21:20		评论		https://weibo.com/6457749215/JiNX4tqYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNX4tqYk?uid=6457749215&rl=1
