用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
街头艺人林之校	6742363014	JicSntOoy	#杨紫提名百花奖最佳女配#杨紫王璐，难得的角色，出色的演绎，难忘的记忆，你们的优秀我不会忘记 ​	2020年08月29日 22:56		评论		https://weibo.com/6742363014/JicSntOoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSntOoy?uid=6742363014&rl=1
杨珊珊-_-	3047168373	JicSnqzuZ	#杨紫提名百花奖最佳女配#烈火英雄的预告片，我听见杨紫那一声哭腔，眼眶就红了，当时就很期待电影，不失所望，恭喜杨紫 ​	2020年08月29日 22:56		评论		https://weibo.com/3047168373/JicSnqzuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSnqzuZ?uid=3047168373&rl=1
大西瓜180	2255805075	JicSndkDB	#杨紫提名百花奖最佳女配#恭喜杨紫王璐提名百花奖最佳女配演员杨紫，无限可能期待杨紫带来更好的作品#民法典普法大使杨紫# L最高人民法院的微博视频 ​	2020年08月29日 22:56		评论		https://weibo.com/2255805075/JicSndkDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSndkDB?uid=2255805075&rl=1
阳光小郭鸭	5809884645	JicSlmqYM	#杨紫提名百花奖最佳女配# 杨紫凭借《烈火英雄》中王璐一角，提名百花奖最佳女配！还记得在电影院，被杨紫的哭戏打动，哭到不行 ​​​	2020年08月29日 22:56		评论		https://weibo.com/5809884645/JicSlmqYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSlmqYM?uid=5809884645&rl=1
小杨牌紫菜包饭	6591001561	JicSj45gB	#杨紫提名百花奖最佳女配#小猴紫真棒 2汕头·澄海区 ​	2020年08月29日 22:56		评论		https://weibo.com/6591001561/JicSj45gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSj45gB?uid=6591001561&rl=1
Ja棒米	6621896950	JicSip8JY	诶呀~我的宝贝！要开开心心的~~！！！#杨紫提名百花奖最佳女配# @杨紫 ​	2020年08月29日 22:56		6	4	https://weibo.com/6621896950/JicSip8JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSip8JY?uid=6621896950&rl=1
烟小花越消失越灿烂	1751039852	JicShvW0B	#杨紫提名百花奖最佳女配#我一见钟情的王璐啊 ​	2020年08月29日 22:56			1	https://weibo.com/1751039852/JicShvW0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicShvW0B?uid=1751039852&rl=1
小小奥奥奥奥利奥	2854986264	JicShvUxt	#杨紫提名百花奖最佳女配#提名即肯定，未来的你也会越来越棒！ ​	2020年08月29日 22:56		评论		https://weibo.com/2854986264/JicShvUxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicShvUxt?uid=2854986264&rl=1
时光好清嘉兮	1671882404	JicSfeBEx	#杨紫提名百花奖最佳女配#恭喜紫妹！继续加油做一个好演员@杨紫  ​	2020年08月29日 22:56		评论		https://weibo.com/1671882404/JicSfeBEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSfeBEx?uid=1671882404&rl=1
开心第一要义	5856795270	JicSdnJW1	#杨紫提名百花奖最佳女配#恭喜恭喜呀！去年看《烈火英雄》的时候，看到她哭我真的也哭的停不下来，她演戏真的好有感染力，去年她的电视剧综艺和电影都很不错，今年期待你的《余生请多指教》和《青簪行》加油，可爱有趣人美戏好的小猴紫～越来越棒，越来越好！ ​	2020年08月29日 22:56		1	10	https://weibo.com/5856795270/JicSdnJW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSdnJW1?uid=5856795270&rl=1
小生柃然WindChime	6128186280	JicSdaAB5	#杨紫提名百花奖最佳女配#哦莫！这个实至名归紫妹冲呀 ​	2020年08月29日 22:56		评论		https://weibo.com/6128186280/JicSdaAB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSdaAB5?uid=6128186280&rl=1
星恋紫_1106	5347584450	JicSd54u6	#杨紫提名百花奖最佳女配#致敬最美逆行英雄，恭喜杨紫喜获提名@杨紫 ​	2020年08月29日 22:56			1	https://weibo.com/5347584450/JicSd54u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSd54u6?uid=5347584450&rl=1
是雪渣啊	1642271702	JicS8CTU3	#杨紫提名百花奖最佳女配# 恭喜恭喜，感觉也是努力而又认真的演员啊… ​	2020年08月29日 22:56			17	https://weibo.com/1642271702/JicS8CTU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS8CTU3?uid=1642271702&rl=1
小蕾子198307	7331492168	JicS8mnTr	#杨紫提名百花奖最佳女配#:我们永远不知道相遇和告别，哪一个先到！致敬所有奔走在前线的无名英雄，感恩2019夏天相遇烈火英雄，遇见你的王璐@杨紫 ​	2020年08月29日 22:56		评论		https://weibo.com/7331492168/JicS8mnTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS8mnTr?uid=7331492168&rl=1
箱子火了	6537017186	JicS8qMok	#杨紫提名百花奖最佳女配#恭喜杨紫王璐提名百花奖最佳女配演员杨紫，无限可能期待杨紫带来更好的作品#民法典普法大使杨紫# L最高人民法院的微博视频 ​​​	2020年08月29日 22:56		评论		https://weibo.com/6537017186/JicS8qMok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS8qMok?uid=6537017186&rl=1
咘咘咘儿	7242235422	JicS60GPA	#杨紫提名百花奖最佳女配#low ​	2020年08月29日 22:56		评论		https://weibo.com/7242235422/JicS60GPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS60GPA?uid=7242235422&rl=1
soft没有花的花卷儿	5623049259	JicS5p67R	#杨紫提名百花奖最佳女配#恭喜杨紫！这些年杨紫的演技提升有目共睹，无论是大荧幕的《沉默的证人》、《烈火英雄》，还是电视剧《战长沙》、《香蜜沉沉烬如霜》，都有不俗的成绩。年代剧《战长沙》中胡湘湘的戏份，令我对杨紫的演技刮目相看。演员杨紫未来可期！#剧集资讯# @杨紫  ​  展开全文c	2020年08月29日 22:56	8	15	117	https://weibo.com/5623049259/JicS5p67R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS5p67R?uid=5623049259&rl=1
羊村里划小舟1992	6338960279	JicS4iB8Z	#杨紫提名百花奖最佳女配#杨紫王璐，为你骄傲！感谢你在短短十几分钟的演绎中淋漓尽致地展现了消防监督员的专业和训敏诠释了最好的爱和最深的遗憾！！ ​	2020年08月29日 22:56			133	https://weibo.com/6338960279/JicS4iB8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS4iB8Z?uid=6338960279&rl=1
小火加盐	6659755962	JicS36G0t	#杨紫提名百花奖最佳女配#恭喜杨紫王璐提名百花奖最佳女配演员杨紫，无限可能期待杨紫带来更好的作品#民法典普法大使杨紫# L最高人民法院的微博视频 ​​​	2020年08月29日 22:56		评论		https://weibo.com/6659755962/JicS36G0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS36G0t?uid=6659755962&rl=1
小葡萄要变得更好呀	7486742132	JicS2rKEh	#杨紫提名百花奖最佳女配#演的是真的好当时在影院，她哭我跟着哭“徐小斌，你大爷的”“我给你擦干净你就起来了是不是”哇，真的爆哭啊 ​	2020年08月29日 22:56		评论		https://weibo.com/7486742132/JicS2rKEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS2rKEh?uid=7486742132&rl=1
sunmy紫米	7441672204	JicS2w7UU	#杨紫提名百花奖最佳女配##百花奖提名名单# yz#杨紫王璐# 恭喜杨紫提名百花奖最佳女配角（烈火英雄杨紫王璐）“徐小斌，你大爷的”“我给你擦干净了，你就起来了是不是”@杨紫 LSunmy潘的微博视频 ​​​	2020年08月29日 22:56			1	https://weibo.com/7441672204/JicS2w7UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS2w7UU?uid=7441672204&rl=1
黄细菌菌菌Zzz	5079413036	JicS2eyDJ	#杨紫#  #杨紫提名百花奖最佳女配# 冲呀！！！杨紫凭借在电影《烈火英雄》中饰演王璐获得35届最佳女配提名，提名即肯定 ​	2020年08月29日 22:56		2	33	https://weibo.com/5079413036/JicS2eyDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS2eyDJ?uid=5079413036&rl=1
原来是一只大婉	1985500897	JicS13ITh	#杨紫提名百花奖最佳女配#演员杨紫，无限可能，期待更好的作品。 ​	2020年08月29日 22:55		评论		https://weibo.com/1985500897/JicS13ITh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS13ITh?uid=1985500897&rl=1
重回wb的小透明	7310286175	JicS0E8Lt	#杨紫提名百花奖最佳女配#恭喜杨紫恭喜王璐！！ ​	2020年08月29日 22:55		评论		https://weibo.com/7310286175/JicS0E8Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicS0E8Lt?uid=7310286175&rl=1
桃之夭夭520ai	7348134925	JicRZhdOR	杨紫#杨紫提名百花奖最佳女配##百花奖提名名单#我们永远不知道相遇和告别，哪一个先到！致敬所有奔走在前线的无名英雄，感恩2019夏天相遇烈火英雄，遇见你的王璐@杨紫 恭喜提名，加油！ 2赞比亚·卢萨卡 ​	2020年08月29日 22:55			1	https://weibo.com/7348134925/JicRZhdOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRZhdOR?uid=7348134925&rl=1
旎鵺	7330728073	JicRYiucY	#杨紫提名百花奖最佳女配#她说@杨紫 ：人永远不知道相遇和告别，哪一个先到。与王璐的相遇，也是我的幸运。致敬 所有奔走在前线的无名英雄致敬 所有在后方照顾英雄的亲密家人致敬 当代最可爱的人。我会想着，他们劫后余生的结局…可惜的是，没有如果。 ​	2020年08月29日 22:55			9	https://weibo.com/7330728073/JicRYiucY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRYiucY?uid=7330728073&rl=1
指尖弹出盛夏吧	6213543781	JicRX7FgN	杨紫#杨紫提名百花奖最佳女配#恭喜杨紫王璐提名百花奖最佳女配提名即肯定演员杨紫，无限可能致敬我们的消防英雄 ​	2020年08月29日 22:55			2	https://weibo.com/6213543781/JicRX7FgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRX7FgN?uid=6213543781&rl=1
我再在等一个粉海盛世	7281680849	JicRVqETi	#杨紫提名百花奖最佳女配#恭喜小猴子 ​	2020年08月29日 22:55		评论		https://weibo.com/7281680849/JicRVqETi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRVqETi?uid=7281680849&rl=1
小箱子是金	7319071220	JicRUrUgw	#杨紫提名百花奖最佳女配#恭喜杨紫王璐提名百花奖最佳女配演员杨紫，无限可能期待杨紫带来更好的作品#民法典普法大使杨紫# L最高人民法院的微博视频 ​​​	2020年08月29日 22:55		评论		https://weibo.com/7319071220/JicRUrUgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRUrUgw?uid=7319071220&rl=1
老虎不拔牙	5460416809	JicRUbspH	#杨紫提名百花奖最佳女配#提名就是肯定 恭喜小猴子再接再厉@杨紫 会永远支持你❤ ​	2020年08月29日 22:55		1	14	https://weibo.com/5460416809/JicRUbspH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRUbspH?uid=5460416809&rl=1
当时我就八卦了	1773456030	JicRUamED	#杨紫提名百花奖最佳女配##百花奖提名名单# 最佳女配角提名公布！提名即肯定 ​	2020年08月29日 22:55	148	207	154	https://weibo.com/1773456030/JicRUamED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRUamED?uid=1773456030&rl=1
旎奥崽	6034649621	JicRTyGLA	#杨紫提名百花奖最佳女配#提名及肯定，去年的那个夏天，意难平，那个时候多么希望王璐能回头看看徐小斌#中国消防宣传公益使者杨紫# ​	2020年08月29日 22:55		评论		https://weibo.com/6034649621/JicRTyGLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRTyGLA?uid=6034649621&rl=1
-chenshaoxian-	1936912482	JicRT3VpN	我太喜欢杨紫了💜期待新戏～ #杨紫提名百花奖最佳女配#杨紫 ​	2020年08月29日 22:55			4	https://weibo.com/1936912482/JicRT3VpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRT3VpN?uid=1936912482&rl=1
雪糕送温暖	6173863384	JicRSFr2X	#杨紫提名百花奖最佳女配#提名即是肯定演员杨紫，未来可期@杨紫 L最高人民法院的微博视频 ​​​	2020年08月29日 22:55		评论		https://weibo.com/6173863384/JicRSFr2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRSFr2X?uid=6173863384&rl=1
梦想是躺在奥宝床上收租	3296810675	JicRSsgxT	#杨紫提名百花奖最佳女配#提名即认可，期待更多优秀的角色与作品！王璐是一个消防员 她有她应当坚守的职责 但同时 她也是一个有血有肉的女孩儿 王璐很坚强很优秀 她有她的个性 而杨紫 也同样在自己热爱的事业里发光发热为你骄傲！！ ​@杨紫 ​	2020年08月29日 22:55	1	2	19	https://weibo.com/3296810675/JicRSsgxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRSsgxT?uid=3296810675&rl=1
糖逗子_zka	7216322831	JicRS7nsP	#杨紫提名百花奖最佳女配#去年很好哭的电影了 ​	2020年08月29日 22:55		评论		https://weibo.com/7216322831/JicRS7nsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRS7nsP?uid=7216322831&rl=1
lhdstufd	6918243008	JicRRA6PM	#杨紫提名百花奖最佳女配#哪有岁月静好，只不过有人逆火而上！致敬英雄！ 期待杨紫给我们带来更多优秀的作品让我们和#中国消防宣传公益使者杨紫# 一起关注消防安全，共建美好家园 ​	2020年08月29日 22:55			3	https://weibo.com/6918243008/JicRRA6PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRRA6PM?uid=6918243008&rl=1
紫气东来的小猴子	7294954628	JicRQBnvN	杨紫#百花奖提名名单##杨紫提名百花奖最佳女配# 恭喜杨紫姐姐！提名即肯定 ​	2020年08月29日 22:55			1	https://weibo.com/7294954628/JicRQBnvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRQBnvN?uid=7294954628&rl=1
糖逗子_zka	7216322831	JicRLFvCd	#杨紫提名百花奖最佳女配#提名即认可，结果顺其自然 ​	2020年08月29日 22:55		评论		https://weibo.com/7216322831/JicRLFvCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRLFvCd?uid=7216322831&rl=1
葡萄紫米饭	6868233821	JicRL1TJ1	杨紫#杨紫提名百花奖最佳女配#恭喜杨紫王璐提名百花奖最佳女配演员杨紫，无限可能期待小杨演员带来更好的作品#民法典普法大使杨紫# L最高人民法院的微博视频 ​	2020年08月29日 22:55			1	https://weibo.com/6868233821/JicRL1TJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRL1TJ1?uid=6868233821&rl=1
爱紫的老啊姨	7349571322	JicRJvVXU	#杨紫提名百花奖最佳女配#杨紫真棒，提名即肯定，只愿你的路越走越顺！ ​	2020年08月29日 22:55		评论		https://weibo.com/7349571322/JicRJvVXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRJvVXU?uid=7349571322&rl=1
是小阿当丫	6121739790	JicRImaim	#杨紫提名百花奖最佳女配#提名即肯定   加油 ​	2020年08月29日 22:55		评论		https://weibo.com/6121739790/JicRImaim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRImaim?uid=6121739790&rl=1
unfold逃跑109	7074399222	JicRHblZ8	#百花奖提名名单# 最好的王璐@杨紫 提名即肯定#杨紫提名百花奖最佳女配# ​	2020年08月29日 22:55		2	1	https://weibo.com/7074399222/JicRHblZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRHblZ8?uid=7074399222&rl=1
冻竹卿俊凯	7351889715	JicRGCYhZ	杨紫想到你演绎的角色其实重复的并不多，所以每一次都期待与你的下一次相遇💜#杨紫提名百花奖最佳女配# 今天，恭喜你提名，紫妹@杨紫 ​	2020年08月29日 22:55		评论		https://weibo.com/7351889715/JicRGCYhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRGCYhZ?uid=7351889715&rl=1
全世界最好的是杨紫	6569304423	JicRGgZLc	#杨紫提名百花奖最佳女配# 提名即认可，能够和各位前辈和老师一起提名最佳女配角奖，演员杨紫未来可期 ​	2020年08月29日 22:55		评论		https://weibo.com/6569304423/JicRGgZLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRGgZLc?uid=6569304423&rl=1
迟迟不爱吃	5229026975	JicRDkMk8	#杨紫提名百花奖最佳女配# 我们永远不知道相遇和告别，哪一个先到致敬所有奔走在前线的无名英雄，感恩2019夏天相遇烈火英雄，遇见你的王璐❤️@杨紫 恭喜提名，未来可期L莫道紫情的微博视频 ​​​	2020年08月29日 22:55			3	https://weibo.com/5229026975/JicRDkMk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRDkMk8?uid=5229026975&rl=1
绿茶重度过敏患者	6014768521	JicRDjFy5	#杨紫提名百花奖最佳女配#恭喜杨紫王璐提名百花奖最佳女配演员杨紫，无限可能期待杨紫带来更好的作品#民法典普法大使杨紫# L最高人民法院的微博视频 ​	2020年08月29日 22:55			2	https://weibo.com/6014768521/JicRDjFy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRDjFy5?uid=6014768521&rl=1
易在昕中	6513687003	JicRyiilf	#杨紫提名百花奖最佳女配#去年夏天为杨紫王璐和徐小斌意难平还历历在目，恭喜杨紫，恭喜王璐，演员杨紫未来可期 ​	2020年08月29日 22:54		评论		https://weibo.com/6513687003/JicRyiilf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRyiilf?uid=6513687003&rl=1
小益51	2107890712	JicRyifXg	#杨紫提名百花奖最佳女配#去年的王璐是我的意难平。 ​	2020年08月29日 22:54			9	https://weibo.com/2107890712/JicRyifXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRyifXg?uid=2107890712&rl=1
妮妮的紫妮	5029394712	JicRxq9G2	#杨紫提名百花奖最佳女配#提名即肯定，恭喜杨紫啦 ​	2020年08月29日 22:54		评论		https://weibo.com/5029394712/JicRxq9G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRxq9G2?uid=5029394712&rl=1
