用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苹果切块吃	7090200464	Jg4w28Avx	博君一肖一波王炸冲冲冲！！！！#王一博霸总式选人##王一博这就是街舞3# ​	2020年08月15日 21:59			4	https://weibo.com/7090200464/Jg4w28Avx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w28Avx?uid=7090200464&rl=1
YOuyi狒狒	7442397980	Jg4w28yPn	#王一博霸总式选人# wyb#王一博这就是街舞3# /我想说：男人的嘴啊。。。。。。。我儿子果然就是一渣男！够霸道！我喜欢@UNIQ-王一博 ​​​#这就是街舞# ​	2020年08月15日 21:59		评论		https://weibo.com/7442397980/Jg4w28yPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w28yPn?uid=7442397980&rl=1
嘘农夫捡的蛇yo	7314598396	Jg4w1BiwC	#王一博霸总式选人#一博王炸冲冲冲 2毕节·金沙县 ​	2020年08月15日 21:59		评论		https://weibo.com/7314598396/Jg4w1BiwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w1BiwC?uid=7314598396&rl=1
小猪佩啵777	6990150510	Jg4w1wWxE	#王一博霸总式选人# 一博目标明确～真的很会选了@UNIQ-王一博  L这就是街舞的优酷视频 ​​​	2020年08月15日 21:59		1		https://weibo.com/6990150510/Jg4w1wWxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w1wWxE?uid=6990150510&rl=1
嘉嘉-YiBo	7383973294	Jg4w1wUiM	#王一博霸总式选人#wyb#王一博送小鸡鞋带#🍃我要定你了 你一定要等我🍃鞋带选人可还行🍃王一博不愧是你@UNIQ-王一博 L新浪综艺的微博视频 ​	2020年08月15日 21:59			7	https://weibo.com/7383973294/Jg4w1wUiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w1wUiM?uid=7383973294&rl=1
江湖流浪喵	2650845742	Jg4w1wTYB	#王一博霸总式选人#擦嘞，王一宝宝子只有一个字，那就是绝！好帅好酷好直接哦一个都跑不掉哦 ​	2020年08月15日 21:59		评论		https://weibo.com/2650845742/Jg4w1wTYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w1wTYB?uid=2650845742&rl=1
小泥鳅想去大海	5462626974	Jg4w1jJxG	#王一博霸总式选人#好喜欢王一博队长的女团舞！啊啊啊啊啊啊啊啊啊L新加坡小笔尖的微博视频 ​​​	2020年08月15日 21:59		评论		https://weibo.com/5462626974/Jg4w1jJxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w1jJxG?uid=5462626974&rl=1
祈风止	6281975402	Jg4w1fmw1	#王一博霸总式选人#我为什么没有学街舞，为什么？为什么！为什么！！！！！但一想，学了也成不了大神就淡然了 ​	2020年08月15日 21:59		评论		https://weibo.com/6281975402/Jg4w1fmw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w1fmw1?uid=6281975402&rl=1
zhu不温柔不淑女	6519311622	Jg4w1hvt6	#王一博霸总式选人#wyb#王一博这就是街舞3# 王一博排兵布阵选人真霸气，为王一博队长打call ​	2020年08月15日 21:59		评论		https://weibo.com/6519311622/Jg4w1hvt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w1hvt6?uid=6519311622&rl=1
都好甜啊81018	7319594879	Jg4w128mj	#王一博霸总式选人#  WYB#王一博这就是街舞3# 我们的霸道总裁王一博真的有新意，没有毛巾不要紧，小鸡不急，咱还有鞋带，让你看看什么叫假别致，真豪橫 @UNIQ-王一博 #这就是街舞#  L微博综艺的微博视频 ​​​	2020年08月15日 21:59		3	3	https://weibo.com/7319594879/Jg4w128mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w128mj?uid=7319594879&rl=1
wyb我眼中的星辰与大海	6204025851	Jg4w13eaV	#王一博霸总式选人# wyb#王一博这就是街舞3# 今晚选人太霸总了。一博出征寸草不生 ​	2020年08月15日 21:59		1	2	https://weibo.com/6204025851/Jg4w13eaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w13eaV?uid=6204025851&rl=1
夏天的风冰凉滴	7464809375	Jg4w0ogSm	#王一博霸总式选人#豹豹王一博就是霸道总裁啊啊啊！少女心呀 ​	2020年08月15日 21:59		评论		https://weibo.com/7464809375/Jg4w0ogSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w0ogSm?uid=7464809375&rl=1
王一博的亲爱老婆	7399794943	Jg4w04tkG	#王一博霸总式选人# #王一博变速女团舞# 是我们帅气可爱阳光诱人的王队长吗！！！ ​	2020年08月15日 21:59		评论		https://weibo.com/7399794943/Jg4w04tkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w04tkG?uid=7399794943&rl=1
蓝淽浅玥	1258197251	Jg4w08UmL	#王一博霸总式选人#  |  #王一博这就是街舞3# “我还要多说什么吗”“我肯定要你”“我关注你很久了”“你是我队里唯一一个女生”“我希望你能等我”“认真的”“我真的很喜欢你，你一定要来”@UNIQ-王一博 L蓝淽浅玥的微博视频 ​	2020年08月15日 21:59		3	6	https://weibo.com/1258197251/Jg4w08UmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4w08UmL?uid=1258197251&rl=1
桃桃味儿龙角散耶	7365258095	Jg4vZtW6C	#王一博霸总式选人#一博：被我喜欢就会成为我的人 ​	2020年08月15日 21:59		评论		https://weibo.com/7365258095/Jg4vZtW6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vZtW6C?uid=7365258095&rl=1
叶叶叶叶叶叶叶叶叶百万	1737394202	Jg4vZyjTE	#王一博霸总式选人# 我们王队长用专业、真诚、实力获得了众多认可，被王队长喜欢就会成为一波王炸的队员啦 ​	2020年08月15日 21:59		评论		https://weibo.com/1737394202/Jg4vZyjTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vZyjTE?uid=1737394202&rl=1
酷盖王一博的小宝贝0470	5717425470	Jg4vYAHG5	#王一博霸总式选人##王一博这就是街舞3# 以后看霸总文男主有脸了！霸总看看我@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月15日 21:59		评论		https://weibo.com/5717425470/Jg4vYAHG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vYAHG5?uid=5717425470&rl=1
桃园奈奈生l1q	5797885145	Jg4vYE0B7	#王一博霸总式选人#不愧是你哈哈哈哈 2温州·泰顺县 ​	2020年08月15日 21:59		评论		https://weibo.com/5797885145/Jg4vYE0B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vYE0B7?uid=5797885145&rl=1
本没的地盘芸	6634886627	Jg4vYE18D	#王一博霸总式选人#王一博怎么这么帅啊！！！ ​	2020年08月15日 21:59		1	1	https://weibo.com/6634886627/Jg4vYE18D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vYE18D?uid=6634886627&rl=1
豆果小甜粽	7368824262	Jg4vYE2b8	#王一博这就是街舞3# wyb #王一博霸总式选人# wyb #王一博变速女团舞#这个女团舞我真的爱了，不管几倍速王一博都能轻松自如！不愧是你！@UNIQ-王一博 L新加坡小笔尖的微博视频 ​​​	2020年08月15日 21:59			2	https://weibo.com/7368824262/Jg4vYE2b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vYE2b8?uid=7368824262&rl=1
超酷的兔子	6033486121	Jg4vYi0dj	#王一博霸总式选人# wyb#王一博这就是街舞3# 今天又是被霸道博总迷倒的一天跳女团舞的豹豹也是超级棒啊 ​	2020年08月15日 21:59			26	https://weibo.com/6033486121/Jg4vYi0dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vYi0dj?uid=6033486121&rl=1
多多脆脆鲨	1837937775	Jg4vYmrb6	#王一博霸总式选人#wyb#王一博这就是街舞3# 王一博是女团舞天才吧LWatermelon_王一博资源博的微博视频 ​	2020年08月15日 21:59			2	https://weibo.com/1837937775/Jg4vYmrb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vYmrb6?uid=1837937775&rl=1
我的爱豆甜甜85	1879559204	Jg4vY4NpB	#王一博霸总式选人#wyb#王一博这就是街舞3# 霸道王总不止选人果断 跳起女团舞来 也hold的住 slay全场就是你！！！@UNIQ-王一博 cr:见水印 L和爱豆一起加油的妈妈的微博视频 ​	2020年08月15日 21:59			8	https://weibo.com/1879559204/Jg4vY4NpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vY4NpB?uid=1879559204&rl=1
泻立停用芝士莓莓泡脚	6260979065	Jg4vY2APX	#王一博霸总式选人#wyb王一博一博酷盖，爱了爱了哈哈哈(●°u°●)​ 」 ​	2020年08月15日 21:59		评论		https://weibo.com/6260979065/Jg4vY2APX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vY2APX?uid=6260979065&rl=1
yaoyaoyc	1759451015	Jg4vXtacJ	#王一博霸总式选人#一宝的鞋带撩法几乎无败绩啊，哈哈😄 ​	2020年08月15日 21:59			1	https://weibo.com/1759451015/Jg4vXtacJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vXtacJ?uid=1759451015&rl=1
Dear_J小可爱	2023045440	Jg4vX9o7v	#王一博霸总式选人#我选择王一博 ​	2020年08月15日 21:59		评论		https://weibo.com/2023045440/Jg4vX9o7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vX9o7v?uid=2023045440&rl=1
甜甜的甜甜85	6440205358	Jg4vWxJRV	王一博#王一博霸总式选人#wyb #王一博这就是街舞3# 霸总文男主有了具体形象！@UNIQ-王一博 目标明确，谈判迅速，选人一拿一个准，不愧是「一波王炸」的豹豹队长L这就是街舞的优酷视频 ​	2020年08月15日 21:59		评论		https://weibo.com/6440205358/Jg4vWxJRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vWxJRV?uid=6440205358&rl=1
愁味相透	6205399206	Jg4vWyOX1	#王一博霸总式选人# oh我的天哪，霸道总裁的既视感有没有王一博🐂 🍺 不愧是你一波王炸～💥 冲冲冲#王一博这就是街舞3# L这就是街舞的优酷视频 ​​​	2020年08月15日 21:59			1	https://weibo.com/6205399206/Jg4vWyOX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vWyOX1?uid=6205399206&rl=1
许许的	2645347094	Jg4vWg8aO	#王一博霸总式选人#王一博好苏呀霸总本人等多久我都愿意跟你走L嗑王老师专用的微博视频 ​	2020年08月15日 21:59		评论		https://weibo.com/2645347094/Jg4vWg8aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vWg8aO?uid=2645347094&rl=1
抱紧脸颊肉	5313024537	Jg4vWjpwv	#王一博霸总式选人#王一博真的太会了，他好懂选手好了解街舞啊，还特别有自己的想法知道自己想要什么羡慕这么清醒靠谱的人#王一博这就是街舞3# ​	2020年08月15日 21:59			1	https://weibo.com/5313024537/Jg4vWjpwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vWjpwv?uid=5313024537&rl=1
Sumi2011	1450285720	Jg4vVDoBz	#王一博霸总式选人#Yibo#王一博这就是街舞3# 从此书里的霸总有了脸@UNIQ-王一博 太有性格了！好酷好潮一男的！滑板文化街舞文化都很懂，干一行爱一行，真正融入圈子，太respect了！L这就是街舞的优酷视频 ​​​	2020年08月15日 21:59	1	6	14	https://weibo.com/1450285720/Jg4vVDoBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vVDoBz?uid=1450285720&rl=1
就奶酷盖吖	6253143162	Jg4vVCirP	#王一博霸总式选人#专业！脑子清楚！行动果敢！王一博为什么成功？不是无缘无故的@UNIQ-王一博 ​	2020年08月15日 21:59		评论		https://weibo.com/6253143162/Jg4vVCirP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vVCirP?uid=6253143162&rl=1
ciiiiiiii-85	7269356681	Jg4vVkHAh	#王一博霸总式选人#wyb#王一博这就是街舞3#小说的霸总有脸了！目标清晰，一选一个准，不愧是王一豹队长！L这就是街舞的优酷视频 ​	2020年08月15日 21:58		评论		https://weibo.com/7269356681/Jg4vVkHAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vVkHAh?uid=7269356681&rl=1
苏末2085	7141747958	Jg4vVkGkr	#王一博霸总式选人# wyb#王一博这就是街舞3# 哈哈王一博霸道总裁式选人:你一定要等我！其实从海选到现在每次小鸡的表演他都不加掩饰的喜欢这个视频回忆了海选时的互动他回身而笑的那一瞬间不知道为什么有点感动他表达自己的喜好就是这样光明磊落！就是这样轻快爽朗！王一博，一直都是一个做 ​  展开全文c	2020年08月15日 21:58	1	1	2	https://weibo.com/7141747958/Jg4vVkGkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vVkGkr?uid=7141747958&rl=1
Infante·	6632502671	Jg4vUvSTk	#王一博霸总式选人#wyb#王一博所在即舞台# 王一博一出手，就知有没有，目标明确，一拿一个准！真是个小机灵鬼~ 霸总式选人，胸有成竹，谁能受得住这样的王队长@UNIQ-王一博 ​	2020年08月15日 21:58			6	https://weibo.com/6632502671/Jg4vUvSTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vUvSTk?uid=6632502671&rl=1
最后的最后冲了	7161656189	Jg4vUaWdi	#王一博霸总式选人#wyb#王一博这就是街舞3# “拽犯法吗?”哈哈哈哈哈哈啊哈哈哈哈，笑得停不下来这就是小说里的霸总啊 ​	2020年08月15日 21:58		评论		https://weibo.com/7161656189/Jg4vUaWdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vUaWdi?uid=7161656189&rl=1
柒沐藥	1876393337	Jg4vUdbd6	#王一博霸总式选人# wyb #王一博这就是街舞3# 真的太喜欢王一博的性格了，很清楚自己到底要什么，目标明确，果断霸总式选人反复看了好几遍#这就是街舞# L这就是街舞的优酷视频 ​	2020年08月15日 21:58			1	https://weibo.com/1876393337/Jg4vUdbd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vUdbd6?uid=1876393337&rl=1
自信面对生活21	7449719964	Jg4vUc3i2	#王一博霸总式选人# wyb #王一博这就是街舞3# 霸道总裁式目标明确干净利落，哈哈哈哈哈哈哈一博也太会了，快选我选我，我可以L这就是街舞的优酷视频 ​​​	2020年08月15日 21:58		评论		https://weibo.com/7449719964/Jg4vUc3i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vUc3i2?uid=7449719964&rl=1
CASUAIKK	5192846623	Jg4vTCAxH	#王一博霸总式选人#真的好喜欢这种有明确目标的感觉 ​	2020年08月15日 21:58		评论		https://weibo.com/5192846623/Jg4vTCAxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vTCAxH?uid=5192846623&rl=1
叁叁喝可乐	1763089750	Jg4vTm7KY	#王一博霸总式选人# 人格魅力圈粉目标明确，果断、真诚。所以选人一拿一个准鞋带约定既浪漫又懂文化这个男人太有魅力 ​	2020年08月15日 21:58			16	https://weibo.com/1763089750/Jg4vTm7KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vTm7KY?uid=1763089750&rl=1
小猪拽子吃定我	1976190823	Jg4vT1dDD	#王一博霸总式选人# 看得我捶大腿！！！王总，您说话，指哪打哪，！！！！ ​	2020年08月15日 21:58		评论		https://weibo.com/1976190823/Jg4vT1dDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vT1dDD?uid=1976190823&rl=1
王一博他弟	5406384714	Jg4vT3rNn	#王一博霸总式选人# 哥哥选我吧 我现在立刻开始学街舞，我想做你队里第二个女的 ​	2020年08月15日 21:58		评论		https://weibo.com/5406384714/Jg4vT3rNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vT3rNn?uid=5406384714&rl=1
前朝在逃皇贵妃	6492205676	Jg4vS5LXF	#王一博霸总式选人# wyb #王一博这就是街舞3# 霸道总裁式目标明确干净利落专业！！！但是宝哪来这么多鞋带L这就是街舞的优酷视频 ​​​	2020年08月15日 21:58			2	https://weibo.com/6492205676/Jg4vS5LXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vS5LXF?uid=6492205676&rl=1
潘恳幻_gzxiao	6593438509	Jg4vS5MFk	#王一博霸总式选人#这期苏翻了，王一博不是在选人是在演偶像剧 ​	2020年08月15日 21:58		评论		https://weibo.com/6593438509/Jg4vS5MFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vS5MFk?uid=6593438509&rl=1
皇室十一宠	1766283937	Jg4vRu82y	#王一博霸总式选人# wyb#王一博这就是街舞3# 霸总王一豹带着他的精英团队来了@UNIQ-王一博 ​	2020年08月15日 21:58		评论		https://weibo.com/1766283937/Jg4vRu82y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vRu82y?uid=1766283937&rl=1
别扒拉他	5977350432	Jg4vRu8hD	#王一博霸总式选人#王一博既有魅力又有实力谁能不爱 ​	2020年08月15日 21:58		评论		https://weibo.com/5977350432/Jg4vRu8hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vRu8hD?uid=5977350432&rl=1
柠可分了	7328739762	Jg4vRwkoq	#王一博霸总式选人#小猪拽子 ​	2020年08月15日 21:58		评论		https://weibo.com/7328739762/Jg4vRwkoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vRwkoq?uid=7328739762&rl=1
吃着跳跳糖去见王耶啵	2014629015	Jg4vRczrc	#王一博霸总式选人#今天是霸道总裁王一博呀@UNIQ-王一博 ​	2020年08月15日 21:58		评论		https://weibo.com/2014629015/Jg4vRczrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vRczrc?uid=2014629015&rl=1
爱喝酸奶的小9	6337208404	Jg4vReJvG	#王一博霸总式选人#恭喜王一博队长选到自己心仪的舞者，加油💚️💚️💚️@UNIQ-王一博 L爱喝酸奶的小9的微博视频 ​	2020年08月15日 21:58		评论		https://weibo.com/6337208404/Jg4vReJvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vReJvG?uid=6337208404&rl=1
攒满浪漫___	6311236446	Jg4vRgXom	#王一博霸总式选人#wyb#王一博这就是街舞3# “被我喜欢就会成为我的人”一博队长真的好专业果断明确的说出“我肯定要你”，不拖泥带水稳准狠，知道选手的优势，明白选手想要什么，直击选手内心。毛巾不够的情况下，用“鞋带”作为信物（这其实是街舞的一种文化，在跳舞的时候，用鞋带作为腰带，不 ​  展开全文c	2020年08月15日 21:58		2	1	https://weibo.com/6311236446/Jg4vRgXom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vRgXom?uid=6311236446&rl=1
本没的地盘芸	6634886627	Jg4vRgXrf	#王一博霸总式选人#王一博我愿意我愿意我愿意！！！ ​	2020年08月15日 21:58		评论		https://weibo.com/6634886627/Jg4vRgXrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vRgXrf?uid=6634886627&rl=1
邓慈的指甲盖儿xJerome	7339414080	Jg4vQD72N	#王一博霸总式选人#是真的总裁呀哥这谁顶得住呀你是真的🐮 ，又是爱王一博的一天啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！ ​	2020年08月15日 21:58		评论		https://weibo.com/7339414080/Jg4vQD72N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vQD72N?uid=7339414080&rl=1
