用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
L甜味荔枝糖	5985520668	Jd1DAgtjE	#周杰伦直播##周杰伦疯狂翻牌#周同学真是棒，学会新技能了呢，哈哈哈哈 ​	2020年07月26日 21:08		评论		https://weibo.com/5985520668/Jd1DAgtjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DAgtjE?uid=5985520668&rl=1
八卦娱乐少女	6840270213	Jd1DAjO3r	#周杰伦直播##周杰伦疯狂翻牌# 小礼物走起来，必须给我支持支持呀！！！ ​	2020年07月26日 21:08		评论		https://weibo.com/6840270213/Jd1DAjO3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DAjO3r?uid=6840270213&rl=1
西柚娱乐	3836623021	Jd1Dz4wmm	周杰伦#周杰伦疯狂翻牌#周董在线营业，花式翻牌真的是太宠粉啦～好喜欢周懂 ​	2020年07月26日 21:08	148	110	636	https://weibo.com/3836623021/Jd1Dz4wmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Dz4wmm?uid=3836623021&rl=1
一个开心的胖丫丫	6995326987	Jd1Ds2nmB	#周杰伦疯狂翻牌#我没被翻到，有点难过~ ​	2020年07月26日 21:08		评论		https://weibo.com/6995326987/Jd1Ds2nmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ds2nmB?uid=6995326987&rl=1
萌萌哒的西兰花儿	1743805755	Jd1DnwUmC	#周杰伦直播##周杰伦疯狂翻牌#哈哈哈，被唱歌耽误的魔术师 ​	2020年07月26日 21:08		评论		https://weibo.com/1743805755/Jd1DnwUmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DnwUmC?uid=1743805755&rl=1
是你意中人耶	5218023064	Jd1Dj78LU	#周杰伦疯狂翻牌# 运气啥的与我无关 ​	2020年07月26日 21:08			2	https://weibo.com/5218023064/Jd1Dj78LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Dj78LU?uid=5218023064&rl=1
最动听的时光	6265385745	Jd1Divx3v	#周杰伦直播##周杰伦疯狂翻牌#每次杰伦哥新歌我必听，真的很喜欢，追了很多年！ ​	2020年07月26日 21:08			1	https://weibo.com/6265385745/Jd1Divx3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Divx3v?uid=6265385745&rl=1
奔三小盆友申请出战	5856819708	Jd1DieYgZ	#周杰伦疯狂翻牌# ​	2020年07月26日 21:07		评论		https://weibo.com/5856819708/Jd1DieYgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DieYgZ?uid=5856819708&rl=1
就酱可爱	6721292024	Jd1DdcvsA	羡慕被#周杰伦疯狂翻牌#的你们，我也想被翻 ​​​	2020年07月26日 21:07		评论		https://weibo.com/6721292024/Jd1DdcvsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DdcvsA?uid=6721292024&rl=1
奶芋出逃記	6065472252	Jd1DajB3k	#周杰伦疯狂翻牌# 哇哇哇我来了！翻我翻我#周杰伦直播# ​	2020年07月26日 21:07		评论		https://weibo.com/6065472252/Jd1DajB3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DajB3k?uid=6065472252&rl=1
抓马视频_	7437651125	Jd1D7Az9b	#周杰伦直播##周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ ​	2020年07月26日 21:07	1		3	https://weibo.com/7437651125/Jd1D7Az9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1D7Az9b?uid=7437651125&rl=1
七天不吃饭呀	7020638095	Jd1D4kAiA	周董真的太爱啦！忍不住的开心#周杰伦直播##周杰伦疯狂翻牌# ​	2020年07月26日 21:07			1	https://weibo.com/7020638095/Jd1D4kAiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1D4kAiA?uid=7020638095&rl=1
幸运Luck17	6898000710	Jd1D23i9w	#周杰伦直播##周杰伦疯狂翻牌# 边嗑瓜子边看周董，还能回忆青春，这个周末值了 ​​​	2020年07月26日 21:07			4	https://weibo.com/6898000710/Jd1D23i9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1D23i9w?uid=6898000710&rl=1
J-Agoni汐	5611500173	Jd1D0fGvR	#周杰伦疯狂翻牌#看了个寂寞、歌都不来首的 ​	2020年07月26日 21:07		评论		https://weibo.com/5611500173/Jd1D0fGvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1D0fGvR?uid=5611500173&rl=1
变有钱我变有钱hhh	5539221998	Jd1CYr3xb	#周杰伦疯狂翻牌#周杰伦你太快了太短了！！！！！#周杰伦直播# 2南京·南京农业大学卫岗本部 ​	2020年07月26日 21:07	1	32	29	https://weibo.com/5539221998/Jd1CYr3xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CYr3xb?uid=5539221998&rl=1
新浪娱乐	1642591402	Jd1CYr287	#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~O网页链接 ​	2020年07月26日 21:07	1660	2522	23185	https://weibo.com/1642591402/Jd1CYr287?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CYr287?uid=1642591402&rl=1
周周的小lei	5672126670	Jd1CXvzLz	#周杰伦疯狂翻牌#我酸了，我只是去洗了个澡，回来就差不多结束了，看都看了个寂寞，别说被翻牌了还有下次嘛，下次直播时间能长点嘛 ​	2020年07月26日 21:07		评论		https://weibo.com/5672126670/Jd1CXvzLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CXvzLz?uid=5672126670&rl=1
是张鱼小丸子啊	7349947816	Jd1CX1UEW	#周杰伦疯狂翻牌#呜呜呜没有被翻到只有半小时 ​	2020年07月26日 21:07		2		https://weibo.com/7349947816/Jd1CX1UEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CX1UEW?uid=7349947816&rl=1
娱小圈	5522810625	Jd1CWEzE1	#周杰伦疯狂翻牌##周杰伦直播# 我慕了！周杰伦在ig上翻牌点赞了好多粉丝发的大屏图，直播的时候还念了好多粉丝的ID！你们有被翻牌吗 ​	2020年07月26日 21:07	106	108	2784	https://weibo.com/5522810625/Jd1CWEzE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CWEzE1?uid=5522810625&rl=1
奋斗ing墨小白	6169546469	Jd1CUDM1c	#周杰伦疯狂翻牌#有这翻牌的时间多留两分钟在直播间不好吗无情的男人 ​	2020年07月26日 21:07			4	https://weibo.com/6169546469/Jd1CUDM1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CUDM1c?uid=6169546469&rl=1
永远的星空傻乎乎	3750107372	Jd1CTnrhS	#周杰伦疯狂翻牌#直播太短了，刚开始就结束了 ​	2020年07月26日 21:07		评论		https://weibo.com/3750107372/Jd1CTnrhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CTnrhS?uid=3750107372&rl=1
SGXTLIHSM	2359297167	Jd1CRC4N0	#周杰伦直播##周杰伦疯狂翻牌#不知道以后杰伦是不是常 驻 嘉 宾 呢，想经常看到他~ ​​​	2020年07月26日 21:06		评论		https://weibo.com/2359297167/Jd1CRC4N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CRC4N0?uid=2359297167&rl=1
等你下课xhz	5647255557	Jd1CQaHto	从来不玩快手，看周董直播了#周杰伦疯狂翻牌# 2成都·蜀汉路 ​	2020年07月26日 21:06		评论		https://weibo.com/5647255557/Jd1CQaHto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CQaHto?uid=5647255557&rl=1
江小白消毒液	7019114637	Jd1CMDWxK	#周杰伦直播#我偶像啊啊啊！太爱啦#周杰伦疯狂翻牌# ​	2020年07月26日 21:06		评论		https://weibo.com/7019114637/Jd1CMDWxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CMDWxK?uid=7019114637&rl=1
马蹄炖板栗	7311191856	Jd1CMlfdS	#周杰伦直播##周杰伦疯狂翻牌#这么多年还是喜欢杰伦哥的歌儿，莫吉托听醉了 ​	2020年07月26日 21:06		评论		https://weibo.com/7311191856/Jd1CMlfdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CMlfdS?uid=7311191856&rl=1
温柔以待home	7302050818	Jd1CMmnZZ	#周杰伦疯狂翻牌#羡慕 2河源·连平县 ​	2020年07月26日 21:06		评论		https://weibo.com/7302050818/Jd1CMmnZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CMmnZZ?uid=7302050818&rl=1
周杰伦怀里的猫	5174831139	Jd1CKwBR4	#周杰伦疯狂翻牌##周杰伦直播# 半小时就结束去打篮球了我谢谢你 下次能长点吗 ​	2020年07月26日 21:06			7	https://weibo.com/5174831139/Jd1CKwBR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CKwBR4?uid=5174831139&rl=1
唐尼的芝士汉堡	1800871301	Jd1CH2fZL	#周杰伦直播##周杰伦疯狂翻牌#没唱歌真是有点可惜了期待以后多多直播哦 ​	2020年07月26日 21:06		评论		https://weibo.com/1800871301/Jd1CH2fZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CH2fZL?uid=1800871301&rl=1
收视率贡献专家	6094646365	Jd1CE1ERI	#周杰伦疯狂翻牌##周杰伦直播# 周董的真的是一代人的青春，太多经典了，被自己偶像翻牌心情一定爽翻天了 ​	2020年07月26日 21:06	163	165	2652	https://weibo.com/6094646365/Jd1CE1ERI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CE1ERI?uid=6094646365&rl=1
晗晗的卡卡	5706671179	Jd1CB6z8M	#周杰伦疯狂翻牌#没有翻到我 ​	2020年07月26日 21:06		评论		https://weibo.com/5706671179/Jd1CB6z8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CB6z8M?uid=5706671179&rl=1
剧组大表哥	3961579947	Jd1CyqRjD	周杰伦#周杰伦疯狂翻牌#听说今晚周杰伦直播疯狂翻牌，被翻牌的粉丝们也太幸福了吧！好像除了我，全世界都在和偶像偶遇，被偶像翻牌！酸了酸了！ ​	2020年07月26日 21:06	237	243	771	https://weibo.com/3961579947/Jd1CyqRjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CyqRjD?uid=3961579947&rl=1
骆驼花花草	1743798875	Jd1Cxjhlc	#周杰伦直播##周杰伦疯狂翻牌#Jay的歌里藏着我的青春 ​	2020年07月26日 21:06		评论		https://weibo.com/1743798875/Jd1Cxjhlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Cxjhlc?uid=1743798875&rl=1
还好你有看见我的心	5728736812	Jd1CwEkze	#周杰伦直播##周杰伦疯狂翻牌#太低调了，不是闺蜜告诉我我都不晓得你要直播 ​	2020年07月26日 21:06		评论		https://weibo.com/5728736812/Jd1CwEkze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CwEkze?uid=5728736812&rl=1
赵小北223	5560323793	Jd1CwoZ2J	#周杰伦疯狂翻牌#没有被抽到。 ​	2020年07月26日 21:06		评论		https://weibo.com/5560323793/Jd1CwoZ2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CwoZ2J?uid=5560323793&rl=1
青花瓷轻清	6277536964	Jd1CuzcxE	#周杰伦疯狂翻牌#我不是幸运儿 ​	2020年07月26日 21:06		评论		https://weibo.com/6277536964/Jd1CuzcxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CuzcxE?uid=6277536964&rl=1
nachulaicii	5241767737	Jd1Csu1qM	#周杰伦直播##周杰伦疯狂翻牌#看到你就是最好的礼物，呜呜呜，想你的第不知道多少天 ​	2020年07月26日 21:05			3	https://weibo.com/5241767737/Jd1Csu1qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Csu1qM?uid=5241767737&rl=1
兰辰baby	5641893298	Jd1Cpf6pw	#周杰伦直播##周杰伦疯狂翻牌#感觉老周这几年没啥变化 ​	2020年07月26日 21:05		评论		https://weibo.com/5641893298/Jd1Cpf6pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Cpf6pw?uid=5641893298&rl=1
CynnrV	7091085964	Jd1Cop9KU	#周杰伦直播##周杰伦疯狂翻牌#在海边有点冷呢，开着流量看我偶像 ​	2020年07月26日 21:05		评论		https://weibo.com/7091085964/Jd1Cop9KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Cop9KU?uid=7091085964&rl=1
陈洪锐homray	2986577821	Jd1CoqgUC	#周杰伦疯狂翻牌#我快手的评论被翻了两次，开心😁 2成都·双楠 ​	2020年07月26日 21:05		8	19	https://weibo.com/2986577821/Jd1CoqgUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CoqgUC?uid=2986577821&rl=1
葵花小豆子	6525123953	Jd1CivBxK	#周杰伦直播##周杰伦疯狂翻牌#呜呜呜，没被翻到牌子，下次什么时候直 播 ​	2020年07月26日 21:05			5	https://weibo.com/6525123953/Jd1CivBxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CivBxK?uid=6525123953&rl=1
八卦娱乐少女	6840270213	Jd1Cduevr	#周杰伦直播##周杰伦疯狂翻牌#小礼物刷起来，支持支持 ​	2020年07月26日 21:05		评论		https://weibo.com/6840270213/Jd1Cduevr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Cduevr?uid=6840270213&rl=1
葵花小豆子	6525123953	Jd1CatDWo	#周杰伦直播##周杰伦疯狂翻牌#杰伦哥开播必须支持！ ​	2020年07月26日 21:05		评论		https://weibo.com/6525123953/Jd1CatDWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CatDWo?uid=6525123953&rl=1
在我心尖儿	6963294904	Jd1C9kZjA	#周杰伦直播##周杰伦疯狂翻牌#周同学的歌几乎是所有人的人生写照了 ​	2020年07月26日 21:05		评论		https://weibo.com/6963294904/Jd1C9kZjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1C9kZjA?uid=6963294904&rl=1
PHEOBEREN	2014910552	Jd1C8rKxj	#周杰伦疯狂翻牌#可惜没被哥哥翻到 ​	2020年07月26日 21:05		评论		https://weibo.com/2014910552/Jd1C8rKxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1C8rKxj?uid=2014910552&rl=1
吃瓜卫视	3383540024	Jd1C4jyPA	#周杰伦疯狂翻牌##周杰伦直播# 周杰伦在ins上疯狂翻牌粉丝打卡应援是双向的爱啊，周董不要紧张 ​	2020年07月26日 21:04	112	102	2758	https://weibo.com/3383540024/Jd1C4jyPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1C4jyPA?uid=3383540024&rl=1
国民吃瓜网友罗小黑	6618262311	Jd1C435mH	#周杰伦直播##周杰伦疯狂翻牌#该怎么让你知道我有多爱你啊，今晚看到你我估计我会哇一下哭出声 ​	2020年07月26日 21:04			1	https://weibo.com/6618262311/Jd1C435mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1C435mH?uid=6618262311&rl=1
PHEOBEREN	2014910552	Jd1C2tQlo	#周杰伦疯狂翻牌#魔术真的太牛逼了！ ​	2020年07月26日 21:04		评论		https://weibo.com/2014910552/Jd1C2tQlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1C2tQlo?uid=2014910552&rl=1
SEVENATION-7颗柚子	6396307687	Jd1BZg1yy	#周杰伦直播##周杰伦疯狂翻牌#刚考完试周董就直播，我爱了 ​	2020年07月26日 21:04		评论		https://weibo.com/6396307687/Jd1BZg1yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BZg1yy?uid=6396307687&rl=1
遇佳人儿	6572399355	Jd1BXsscL	#周杰伦直播##周杰伦疯狂翻牌#周董今天唱歌吗！！！！ ​	2020年07月26日 21:04		评论		https://weibo.com/6572399355/Jd1BXsscL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BXsscL?uid=6572399355&rl=1
大道其光何其有幸	5730351937	Jd1BWn3ou	#周杰伦直播##周杰伦疯狂翻牌#这是什么操作 ​	2020年07月26日 21:04		评论		https://weibo.com/5730351937/Jd1BWn3ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BWn3ou?uid=5730351937&rl=1
幸运Luck17	6898000710	Jd1BW3fVs	#周杰伦直播##周杰伦疯狂翻牌#边磕瓜子边看周董直播，边回忆青春，这个周末值了 ​	2020年07月26日 21:04		评论		https://weibo.com/6898000710/Jd1BW3fVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BW3fVs?uid=6898000710&rl=1
等我在红海见你	5144728304	Jd1BTnymb	#周杰伦直播##周杰伦疯狂翻牌#看到你，响起那段MP3循环播放告白气球的日子 ​	2020年07月26日 21:04			1	https://weibo.com/5144728304/Jd1BTnymb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BTnymb?uid=5144728304&rl=1
娱之蓝	7021187789	Jd1BTnzfK	#周杰伦直播##周杰伦疯狂翻牌#杰伦太棒了！要哭了 ​	2020年07月26日 21:04		评论		https://weibo.com/7021187789/Jd1BTnzfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BTnzfK?uid=7021187789&rl=1
易八分啊	6455846703	Jd1BT3NCv	#周杰伦直播##周杰伦疯狂翻牌#想起了好多高中时候的事~ ​	2020年07月26日 21:04		评论		https://weibo.com/6455846703/Jd1BT3NCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BT3NCv?uid=6455846703&rl=1
潜水中_0_0_0	6593346285	Jd1BQ6qzc	#周杰伦疯狂翻牌##周杰伦直播#  啊啥时候再翻牌呀！我酸了🍋 ​	2020年07月26日 21:04		评论		https://weibo.com/6593346285/Jd1BQ6qzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BQ6qzc?uid=6593346285&rl=1
易八分啊	6455846703	Jd1BG3Htm	#周杰伦直播##周杰伦疯狂翻牌#杰哥这么多年都没变样子，嘻嘻嘻 ​	2020年07月26日 21:04		评论		https://weibo.com/6455846703/Jd1BG3Htm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BG3Htm?uid=6455846703&rl=1
临沂大小事	5122654941	Jd1Bz0owY	#周杰伦疯狂翻牌#不是叭，这就结束了？？？所以鸽鸽，歌呢？？ 2临沂 ​	2020年07月26日 21:03		10	14	https://weibo.com/5122654941/Jd1Bz0owY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Bz0owY?uid=5122654941&rl=1
芙瑞塔朴塑颜如玉轻氧初遇思芙	3885409165	Jd1BtDTNp	#周杰伦疯狂翻牌#电影院开门了 想和对象去看电影大家有什么好的对象推荐吗？ 2重庆·重庆四十二中 ​	2020年07月26日 21:03			1	https://weibo.com/3885409165/Jd1BtDTNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BtDTNp?uid=3885409165&rl=1
温妮蓝烟	6330801318	Jd1BsrWsF	#周杰伦疯狂翻牌#刚知道周杰伦今晚快手直播，还给周杰伦粉丝点赞翻牌，可惜我迟到了，这么好的机会错过了 ​	2020年07月26日 21:03		评论		https://weibo.com/6330801318/Jd1BsrWsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BsrWsF?uid=6330801318&rl=1
热播剧热映电影	1232180325	Jd1BnuVHh	#周杰伦疯狂翻牌#粉丝也太幸福了吧，周杰伦ins翻牌好多粉丝为其直播活动做的应援，杰迷这应援好有排面，太爱粉丝了。 ​	2020年07月26日 21:03	361	359	2039	https://weibo.com/1232180325/Jd1BnuVHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BnuVHh?uid=1232180325&rl=1
最美好的岁月之华	6838431306	Jd1BnrE08	#周杰伦疯狂翻牌# 今晚能看到杰伦哥哥直播，真的太幸福了，我也想试试运气，想被男神翻牌！ ​	2020年07月26日 21:03		评论		https://weibo.com/6838431306/Jd1BnrE08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BnrE08?uid=6838431306&rl=1
三毛不高兴	5524382967	Jd1BkxD2X	宠粉杰伦实名认证！！#周杰伦直播##周杰伦疯狂翻牌# ​	2020年07月26日 21:03		评论		https://weibo.com/5524382967/Jd1BkxD2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BkxD2X?uid=5524382967&rl=1
亦执风月绘灵犀	6932959577	Jd1BjEoGH	#周杰伦直播##周杰伦疯狂翻牌#啊我的杰伦啊，感动死了 ​​​	2020年07月26日 21:03		评论		https://weibo.com/6932959577/Jd1BjEoGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BjEoGH?uid=6932959577&rl=1
火焰山吹吹风	6629776169	Jd1BjkzBx	#周杰伦直播##周杰伦疯狂翻牌#今晚直播也太可了 ​	2020年07月26日 21:03		评论		https://weibo.com/6629776169/Jd1BjkzBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BjkzBx?uid=6629776169&rl=1
夏日小莓莓	2215132730	Jd1Bityjr	#周杰伦直播##周杰伦疯狂翻牌#周同学，啥时候唱 歌 ​	2020年07月26日 21:03		评论		https://weibo.com/2215132730/Jd1Bityjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Bityjr?uid=2215132730&rl=1
看看远处的山	7043862857	Jd1BezGu2	#周杰伦直播##周杰伦疯狂翻牌#想起以前和闺蜜一起拿着iPod听杰哥曲子的样子了 ​	2020年07月26日 21:02		评论		https://weibo.com/7043862857/Jd1BezGu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1BezGu2?uid=7043862857&rl=1
Kitty带你薅羊毛	7373477334	Jd1B4d7mz	#周杰伦疯狂翻牌#哇 终于等到你#遇见美好# ​	2020年07月26日 21:02		2	1	https://weibo.com/7373477334/Jd1B4d7mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1B4d7mz?uid=7373477334&rl=1
老美带你玩	6628809239	Jd1B1xpcm	#周杰伦直播##周杰伦疯狂翻牌#我来了，我那被周董承包的青春 ​	2020年07月26日 21:02		评论		https://weibo.com/6628809239/Jd1B1xpcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1B1xpcm?uid=6628809239&rl=1
爱喝养乐多的初见月亮	5304899472	Jd1AXuK0V	#周杰伦直播##周杰伦疯狂翻牌#jayjayjayjayjay翻我翻我 ​	2020年07月26日 21:02		评论		https://weibo.com/5304899472/Jd1AXuK0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1AXuK0V?uid=5304899472&rl=1
莫得感情的萝卜头	6118582403	Jd1AIomWp	#周杰伦直播##周杰伦疯狂翻牌#杰伦鸽，我老爱你了！！ ​	2020年07月26日 21:01		评论		https://weibo.com/6118582403/Jd1AIomWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1AIomWp?uid=6118582403&rl=1
冰冷倾色	2953413020	Jd1AGmuxQ	#周杰伦直播##周杰伦疯狂翻牌#虽然放假了，但我已经在大学室友群里散播消息了，哈哈哈 ​	2020年07月26日 21:01			3	https://weibo.com/2953413020/Jd1AGmuxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1AGmuxQ?uid=2953413020&rl=1
潜水中_0_0_0	6593346285	Jd1AFr3Oz	#周杰伦直播##周杰伦疯狂翻牌# 周 同学，我来了 ​​​	2020年07月26日 21:01		评论		https://weibo.com/6593346285/Jd1AFr3Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1AFr3Oz?uid=6593346285&rl=1
保哥八卦	6540337835	Jd1ACvV4K	周杰伦直播人气突破500万今晚8点周杰伦正式在ks直播首秀，开场前半个小时一直播放热场视频，8点半周杰伦在倒计时后正式出镜，开场一个小魔术人气开始飙升，各大网红分别开播甩人，粉丝量也是不断上涨，到目前为止，周杰伦最高人气接近600万，粉丝上涨了500万多，预估今晚周杰伦粉丝量将突破 ​  展开全文c	2020年07月26日 21:01	1	30	53	https://weibo.com/6540337835/Jd1ACvV4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ACvV4K?uid=6540337835&rl=1
热门话题探究	2460723584	Jd1AspQ0x	#周杰伦疯狂翻牌#周董在线营业，花式翻牌你慕了吗！说是还会继续翻牌，接下来让我们看看是哪几位幸运儿呢 ​	2020年07月26日 21:00	350	350	2764	https://weibo.com/2460723584/Jd1AspQ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1AspQ0x?uid=2460723584&rl=1
抹茶味呼噜噜	5221306677	Jd1Ao05vH	#周杰伦直播##周杰伦疯狂翻牌#高中开始就听杰伦的歌上晚自习，现在我都结婚了，感慨 ​	2020年07月26日 21:00			4	https://weibo.com/5221306677/Jd1Ao05vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ao05vH?uid=5221306677&rl=1
综艺插班生	6511178494	Jd1Al4Zvt	#周杰伦直播##周杰伦疯狂翻牌# 啊啊啊啊啊真的羡慕了，周杰伦ins翻牌好多粉丝为其直播活动做的应援，粉丝也太幸福了吧，不过u1s1，杰迷这应援好有排面，respect！ ​	2020年07月26日 21:00	123	129	2103	https://weibo.com/6511178494/Jd1Al4Zvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Al4Zvt?uid=6511178494&rl=1
知名美少女观众	3054324425	Jd1AdEnB8	#周杰伦疯狂翻牌# 粉丝打卡周杰伦应援，被周董疯狂翻牌！酸了酸了酸了！ ​	2020年07月26日 21:00	110	153	2785	https://weibo.com/3054324425/Jd1AdEnB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1AdEnB8?uid=3054324425&rl=1
可乐不加冰蟹蟹蟹	7426079352	Jd1A0oRWO	#周杰伦疯狂翻牌# 哈哈周董今晚在线营业，听说翻了好多杰迷的牌子，那我这个资深杰迷可以拥有一次翻牌嘛这波自我宣发可以说是很吊了 ​	2020年07月26日 20:59		评论		https://weibo.com/7426079352/Jd1A0oRWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1A0oRWO?uid=7426079352&rl=1
娱九叔	6354475832	Jd1zOi1za	#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，周董在ins上疯狂点赞打卡粉丝，直播也在不断的翻牌，周董真的太宠粉了！ #周杰伦直播# ​	2020年07月26日 20:59	92	166	3089	https://weibo.com/6354475832/Jd1zOi1za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zOi1za?uid=6354475832&rl=1
我唱我CF	6864606160	Jd1zJw26n	#周杰伦直播##周杰伦疯狂翻牌# 上热搜呀呀呀 ​	2020年07月26日 20:59		评论		https://weibo.com/6864606160/Jd1zJw26n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zJw26n?uid=6864606160&rl=1
仙女范儿十足	5677935799	Jd1zHcy1r	#周杰伦疯狂翻牌##周杰伦# 杰伦大大在快手直播啦话说……杰伦大大是不是你的童年呢@周杰伦中文网JayCn ​	2020年07月26日 20:59		评论		https://weibo.com/5677935799/Jd1zHcy1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zHcy1r?uid=5677935799&rl=1
