用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒哥	6101764818	JexSmivM4	#杨天真舞台劈叉# 大家好我是什么都懂却还是那么天真的杨天真，一个劈叉下去在场的人都惊了！ ​	2020年08月05日 21:03	109	155	1181	https://weibo.com/6101764818/JexSmivM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSmivM4?uid=6101764818&rl=1
香草味的冰淇淋巧克力	6677399919	JexSlFNlg	#杨天真舞台劈叉#?咋上的热搜?天真妹妹现在不营销别人，开始营销自己了啊？ ​	2020年08月05日 21:03		评论		https://weibo.com/6677399919/JexSlFNlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSlFNlg?uid=6677399919&rl=1
调味酱酱子	1737976980	JexSjfKmo	#杨天真舞台劈叉#莫呀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我节目看的好好的，杨天真突然劈了个叉？？？真的劈了个叉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#脱口秀大会# ​	2020年08月05日 21:03	1	19	10	https://weibo.com/1737976980/JexSjfKmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSjfKmo?uid=1737976980&rl=1
柚子娱乐	2284130703	JexSjhThj	#杨天真舞台劈叉# 杨天真上脱口秀大会还表演了个劈叉，怀疑自己调到了曲苑杂坛节目… ​	2020年08月05日 21:03	109	121	1674	https://weibo.com/2284130703/JexSjhThj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSjhThj?uid=2284130703&rl=1
剧综大赏	1821179531	JexS8kM1F	#杨天真舞台劈叉# 杨天真梦想实现了在舞台上认真劈叉！给我吓死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈猝不及防！ ​	2020年08月05日 21:02	108	103	1163	https://weibo.com/1821179531/JexS8kM1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexS8kM1F?uid=1821179531&rl=1
星星眼看爱豆	6437693234	JexROgkrb	#杨天真舞台劈叉#杨老板:不知道说个啥了，表演个劈叉吧 ​	2020年08月05日 21:01		评论		https://weibo.com/6437693234/JexROgkrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexROgkrb?uid=6437693234&rl=1
饭圈天真妹	6301725233	JexRLyou7	#杨天真舞台劈叉# “大家好，我是什么都懂却依然天真的杨天真……”杨天真直接在舞台上劈了个叉，这柔韧度真的不错富婆吃瓜基地 ​	2020年08月05日 21:01	139	139	528	https://weibo.com/6301725233/JexRLyou7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRLyou7?uid=6301725233&rl=1
曌_明粤当空赵	1310042233	JexRGfpvm	#杨天真舞台劈叉#多才多艺的经纪人也是个灵活的说真的，我也可以竖叉就是横叉不行那天看超新星赵粤横叉竖叉都可以请问什么时候有空来教教我 ​	2020年08月05日 21:01			2	https://weibo.com/1310042233/JexRGfpvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRGfpvm?uid=1310042233&rl=1
捞娱君	3662247177	JexRFDNLP	#杨天真舞台劈叉# 没想到杨天真的真正梦想是在舞台上劈叉！！！哈哈哈~~现在梦想实现了！ ​​​​	2020年08月05日 21:01	123	126	1439	https://weibo.com/3662247177/JexRFDNLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRFDNLP?uid=3662247177&rl=1
青春梦想阳光activeboy	5449534358	JexRv1MXz	旭谈综艺#杨天真舞台劈叉#真人版“不知道说啥了给您劈个叉”来了，杨天真居然在脱口秀大会现场劈叉，还说这是她一直以来的梦想，真就不做经纪人了放飞自我呗我看到这一幕的表情和李诞罗永浩完全一致，给我把天真姐姐🐂🍺打在公屏上！  L新剧不能停的微博视频 ​	2020年08月05日 21:01		评论		https://weibo.com/5449534358/JexRv1MXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRv1MXz?uid=5449534358&rl=1
每天都在嗑cp_	2370053605	JexRikqYA	#杨天真舞台劈叉#666 ​	2020年08月05日 21:00		2		https://weibo.com/2370053605/JexRikqYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRikqYA?uid=2370053605&rl=1
嘉良刘	1918608731	JexRd1pOI	#杨天真舞台劈叉#@杨天真老板 《脱口秀大会》现场劈叉她在节目开场秀中表示经纪人是需要在幕后的职业，其实自己一直希望能在舞台上劈叉，本以为是在讲段子，竟然来了真的，谁能想到雷厉风行的女企业家，其实也是个柔软的胖子呢O网页链接 ​	2020年08月05日 21:00		评论		https://weibo.com/1918608731/JexRd1pOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRd1pOI?uid=1918608731&rl=1
记忆已关机	1964858184	JexQV3dKE	#杨天真舞台劈叉# 杨天真在舞台上直接劈了个叉这证明胖和柔韧度是没有联系的！ O网页链接 ​	2020年08月05日 20:59		评论		https://weibo.com/1964858184/JexQV3dKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQV3dKE?uid=1964858184&rl=1
隔壁小孩	6591234608	JexQRuhGR	#杨天真舞台劈叉# 大家好，我是什么都懂却依然天真的杨天真…… 原来天真可以一字马 （关注我下，了解更多节奏）  L隔壁小孩的微博视频 ​	2020年08月05日 20:59	3	2		https://weibo.com/6591234608/JexQRuhGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQRuhGR?uid=6591234608&rl=1
娱圈蜀黍	5978818414	JexQz7TBn	#杨天真舞台劈叉#《脱口秀大会》舞台上，什么都懂却还是那么天真的杨天真给大家来了个劈叉，这是第一人吧哈哈哈震惊全场！ ​	2020年08月05日 20:58	141	148	339	https://weibo.com/5978818414/JexQz7TBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQz7TBn?uid=5978818414&rl=1
今天你变心了吗	6445294944	JexQsni2Y	#杨天真舞台劈叉#还有什么是杨天真不会的，弹幕好多都不认识杨天真难道只有追星女孩才知道吗#脱口秀大会# L今天你变心了吗的微博视频 ​	2020年08月05日 20:58			8	https://weibo.com/6445294944/JexQsni2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQsni2Y?uid=6445294944&rl=1
星扒客Firstly	5419632159	JexQlv3Mc	#杨天真舞台劈叉#杨天真说她从没买过热搜“我是很有经济头脑的人，从不花冤枉钱，比如这个热搜，我从来没买过”在节目中杨天真还说，她上大学的时候，妈妈给了她18万让她留学，她没去，拿这笔钱买了房，三年后她把房卖了，拿了50万给妈妈” ​	2020年08月05日 20:58	41	72	986	https://weibo.com/5419632159/JexQlv3Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQlv3Mc?uid=5419632159&rl=1
新浪综艺	1878335471	JexQjcE1i	#杨天真舞台劈叉# 今晚的《脱口秀大会》看了吗？分享一个随时随地都在练习劈叉的@杨天真老板  ​	2020年08月05日 20:58	20	86	241	https://weibo.com/1878335471/JexQjcE1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQjcE1i?uid=1878335471&rl=1
娱侠	2817621143	JexQ8AsL9	#杨天真舞台劈叉# 柔韧杨天真在线认真劈叉！这叉劈的猝不及防，给我吓到了没想到天真也是个柔软的女孩@杨天真老板 ​	2020年08月05日 20:57	67	61	924	https://weibo.com/2817621143/JexQ8AsL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ8AsL9?uid=2817621143&rl=1
瓜瓜搬运机	5176743404	JexPYvrpt	#杨天真舞台劈叉#杨天真:不知道说啥了给您劈个叉吧，多年的愿望实现了!天真姐姐好灵活 ​	2020年08月05日 20:57	25	36	60	https://weibo.com/5176743404/JexPYvrpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPYvrpt?uid=5176743404&rl=1
芒果综娱	1771481377	JexPRaB3v	#杨天真舞台劈叉#灵活的胖子 太可爱l ​	2020年08月05日 20:57			1	https://weibo.com/1771481377/JexPRaB3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPRaB3v?uid=1771481377&rl=1
南森娱乐	1202193260	JexPMCUEZ	#杨天真舞台劈叉#哈哈哈哈哈哈，靠！震惊，天真竟然这么柔软自从不做经纪人以后真的是更放飞自我了#脱口秀大会#​​​​	2020年08月05日 20:56		评论		https://weibo.com/1202193260/JexPMCUEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPMCUEZ?uid=1202193260&rl=1
刚八逮奥酱	6961536780	JexPK1Odp	#杨天真舞台劈叉#生活不易 天真劈叉 ​	2020年08月05日 20:56		评论		https://weibo.com/6961536780/JexPK1Odp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPK1Odp?uid=6961536780&rl=1
娱乐蟹大jio	2108756712	JexPr9jAh	#杨天真舞台劈叉#杨天真在开场秀上直接劈叉，这柔软程度是真的绝了，现在真是没点才艺绝活，都不敢上节目，哈哈哈哈哈 L娱乐蟹大jio的微博视频 ​	2020年08月05日 20:56	105	104	210	https://weibo.com/2108756712/JexPr9jAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPr9jAh?uid=2108756712&rl=1
除了道枝骏佑什么都不想干	6684543389	JexPbrix9	#杨天真舞台劈叉#慕了，没人家有钱有经验柔韧性还没人家好 ​	2020年08月05日 20:55		评论		https://weibo.com/6684543389/JexPbrix9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPbrix9?uid=6684543389&rl=1
迷妹速报	1915749764	JexOU4LdE	#杨天真舞台劈叉##脱口秀大会# 杨天真笑死我了，舞台劈叉第一人吧“她什么都懂，却还是那么天真”哈哈哈哈 ​	2020年08月05日 20:54	121	213	3465	https://weibo.com/1915749764/JexOU4LdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOU4LdE?uid=1915749764&rl=1
朋友你瓜掉了	6442523193	JexNWArKV	杨天真果然的是个灵活的胖子她竟然能劈下叉😱😱😱#杨天真舞台劈叉# #脱口秀大会# L朋友你瓜掉了的微博视频 ​	2020年08月05日 20:52			3	https://weibo.com/6442523193/JexNWArKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNWArKV?uid=6442523193&rl=1
圈大哥	2133636451	JexN7bHva	#杨天真舞台劈叉# 杨天真舞台在线劈叉，她的肉肉好柔软，她的气息好粗喘 L圈大哥的微博视频 ​	2020年08月05日 20:50	204	209	1240	https://weibo.com/2133636451/JexN7bHva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN7bHva?uid=2133636451&rl=1
伊丽莎白骨精啊	6470919752	JexIejW7U	#杨天真舞台劈叉# 大家好，我是什么都懂却依然天真的杨天真…… 原来天真可以一字马L伊丽莎白骨精啊的微博视频 ​	2020年08月05日 20:38	172	208	1589	https://weibo.com/6470919752/JexIejW7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIejW7U?uid=6470919752&rl=1
剧霸	1616696573	JexGBAgvg	#杨天真舞台劈叉# 谁说胖胖的人会不灵活的？我们天真姐姐不也照样灵活得很！谁能想到我杨天真姐姐还会劈叉？不做经纪人后的杨天真姐姐真是开始放飞自我了，“不知道说啥了给您劈个叉”李诞罗永浩的表情简直和我完全一致，厉害了我的天真姐姐！ L剧霸的微博视频 ​	2020年08月05日 20:34	66	128	425	https://weibo.com/1616696573/JexGBAgvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGBAgvg?uid=1616696573&rl=1
脱口秀大会官微	6329516992	JexERsstz	#脱口秀大会# #杨天真舞台劈叉# 听说@杨天真老板 要在舞台上劈叉轻松hold住全场的女王气质被她拿捏得相当到位，能打动她的不止是诗与远方，还有脱口秀大会 ​	2020年08月05日 20:30		1	11	https://weibo.com/6329516992/JexERsstz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexERsstz?uid=6329516992&rl=1
辣妹的综艺时代	5111228466	JexEltg1P	#杨天真舞台劈叉# #脱口秀大会# 【目瞪口呆.JPG】杨天真：说！我是不是一个柔软的胖子！ L辣妹的综艺时代的微博视频 ​	2020年08月05日 20:28	169	222	1690	https://weibo.com/5111228466/JexEltg1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEltg1P?uid=5111228466&rl=1
东方网娱乐	6486986498	JexC2r4gQ	#杨天真舞台劈叉#@杨天真老板 《脱口秀大会》现场劈叉她在节目开场秀中表示经纪人是需要在幕后的职业，其实自己一直希望能在舞台上劈叉，本以为是在讲段子，竟然来了真的，谁能想到雷厉风行的女企业家，其实也是个柔软的胖子呢O网页链接 ​​​	2020年08月05日 20:23		评论		https://weibo.com/6486986498/JexC2r4gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexC2r4gQ?uid=6486986498&rl=1
饭圈安利娘	5110929410	JexBAoXxE	#杨天真舞台劈叉# #脱口秀大会# 杨：我一直以来有一个梦想，就是要在一个舞台上劈叉。择日不如撞日，就今儿了 L饭圈安利娘的微博视频 ​	2020年08月05日 20:21	218	330	1709	https://weibo.com/5110929410/JexBAoXxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBAoXxE?uid=5110929410&rl=1
脱口秀大会官微	6329516992	JexBzwQjz	#杨天真舞台劈叉# #脱口秀大会# 第三期@杨天真老板 霸气开场，非常符合本期主题“不就是钱吗？”她的独特解压方式就是买买买，买钻石买房子，不愧是你 快点打开@腾讯视频 ，看老板如何赚钱理财L杨天真CUT：我从没买过热搜 ​	2020年08月05日 20:21		3	17	https://weibo.com/6329516992/JexBzwQjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBzwQjz?uid=6329516992&rl=1
清道夫啃片儿	6176092776	JexzV0Uxu	#脱口秀大会# #杨天真舞台劈叉# #杨天真 热搜我真的没买过# 杨天真全程气喘吁吁的，是负重太大了还是过于紧张？杨天真说小时候留学父母给了18万让她留学，她没去，买了套房，3年卖了50万。现在是又搞大码女装，又直播，还现场劈叉，这地球也是容不下你了！绝对是娱乐圈除了于正之外最能作的优秀 ​  展开全文c	2020年08月05日 20:17	116	112	287	https://weibo.com/6176092776/JexzV0Uxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexzV0Uxu?uid=6176092776&rl=1
谢坤看见	5509810414	JexxQsoqr	#杨天真舞台劈叉#真人版“不知道说啥了给您劈个叉”来了，杨天真居然在脱口秀大会现场劈叉，还说这是她一直以来的梦想，真就不做经纪人了放飞自我呗我看到这一幕的表情和李诞罗永浩完全一致，给我把天真姐姐🐂🍺打在公屏上！ L谢坤看见的微博视频 ​	2020年08月05日 20:12			3	https://weibo.com/5509810414/JexxQsoqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexxQsoqr?uid=5509810414&rl=1
脱口秀大会官微	6329516992	Jexx13BLP	#杨天真舞台劈叉##脱口秀大会# 第三期的开场领笑员@杨天真老板 在舞台上现场表演劈叉，@罗永浩 本以为只是说说而已，但当真的看到劈叉时他露出了震惊的表情。天真姐姐，说到做到 L脱口秀大会官微的微博视频 ​	2020年08月05日 20:10	6787	638	23113	https://weibo.com/6329516992/Jexx13BLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexx13BLP?uid=6329516992&rl=1
追剧少女破晓	7336179500	JexwEkxrX	#杨天真舞台劈叉#厉害了！杨老板居然真的可以劈叉！直接出道吧，不用带艺人了。 ​	2020年08月05日 20:09		评论		https://weibo.com/7336179500/JexwEkxrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexwEkxrX?uid=7336179500&rl=1
飞天小娱警	6471641468	Jextz9DN8	震惊.jpg真没想过能看到杨天真在舞台上劈叉姐瑞思拜 #杨天真舞台劈叉# L飞天小娱警的微博视频 ​	2020年08月05日 20:02	210	208	546	https://weibo.com/6471641468/Jextz9DN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jextz9DN8?uid=6471641468&rl=1
综艺梦之声	6006335024	Jextawn0o	#杨天真舞台劈叉#我去，我真的以为这一段是假的，但是他就是真的，你能想象一个身体这么胖，已经开始开始打胰岛素的女人身体柔韧度这么好么！又一次认识了天真小姐姐 ​	2020年08月05日 20:01	663	890	1365	https://weibo.com/6006335024/Jextawn0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jextawn0o?uid=6006335024&rl=1
新剧不能停	3986147355	Jexrqnr8c	#杨天真舞台劈叉#真人版“不知道说啥了给您劈个叉”来了，杨天真居然在脱口秀大会现场劈叉，还说这是她一直以来的梦想，真就不做经纪人了放飞自我呗我看到这一幕的表情和李诞罗永浩完全一致，给我把天真姐姐🐂🍺打在公屏上！  L新剧不能停的微博视频 ​	2020年08月05日 19:56	204	491	8808	https://weibo.com/3986147355/Jexrqnr8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexrqnr8c?uid=3986147355&rl=1
前线娱乐	1836328652	JexqO23LB	#杨天真舞台劈叉#现在没点才艺都不配上脱口秀大会了吗？杨天真在开场秀上直接劈叉，这柔软程度是真的绝，她还说自己一直都想有个舞台可以表现，看来之前在幕后做经纪人真是憋屈了，择日不如撞日，我看天真姐姐直接出道吧 L前线娱乐的微博视频 ​	2020年08月05日 19:55	683	773	2791	https://weibo.com/1836328652/JexqO23LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexqO23LB?uid=1836328652&rl=1
娱乐扒皮	2378564111	JexqM0aCW	#杨天真舞台劈叉#这一段我真笑的好大声！！杨天真在脱口秀大会上说，自己做经纪人时需要藏在幕后，但一直以来的梦想是在舞台上劈叉，然后她就真的劈了！！ u1s1这个柔软程度是真的可以，没想到原来杨天真的表演欲也这么强，怕不是每个经纪人都有一颗想出道的心吧 ​	2020年08月05日 19:55	379	921	2567	https://weibo.com/2378564111/JexqM0aCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexqM0aCW?uid=2378564111&rl=1
新浪综艺	1878335471	Jexmmi7iw	#杨天真舞台劈叉#@杨天真老板 《脱口秀大会》现场劈叉她在节目开场秀中表示经纪人是需要在幕后的职业，其实自己一直希望能在舞台上劈叉，本以为是在讲段子，竟然来了真的，谁能想到雷厉风行的女企业家，其实也是个柔软的胖子呢O网页链接 ​	2020年08月05日 19:44	1146	1418	16215	https://weibo.com/1878335471/Jexmmi7iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexmmi7iw?uid=1878335471&rl=1
微博综艺	2110705772	JexlVqQXw	#杨天真舞台劈叉##脱口秀大会笑场时刻#@杨天真老板 在#脱口秀大会#里聊到自己一直有个梦想，就是在舞台上劈叉，之前做经纪人需要藏在幕后，现在有充分的自由可以展示自己了。随后她表示择日不如撞日，突如其来的劈叉让现场瞬间爆笑。今日份的快乐来自柔软的天真姐姐了 L微博综艺的微博视频 ​	2020年08月05日 19:43	7	16	86	https://weibo.com/2110705772/JexlVqQXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexlVqQXw?uid=2110705772&rl=1
