用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
常言道·	7272813569	JhqVGrJdz	#喻言方声明#我知道这个世界上没有真正的感同身受但生而为人 还是善良一点吧4f大可不必拿这件事来虐粉我宁愿喻言籍籍无名也不愿她受到伤害 懂吗？追星有粉籍，但事先先做个人吧尊重女性尊重女艺人抵制骚扰愿我的女孩子一生顺遂 ​	2020年08月24日 20:53	1	评论		https://weibo.com/7272813569/JhqVGrJdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVGrJdz?uid=7272813569&rl=1
迩de艸雞	3566298857	JhqVFzzXe	#喻言方声明# 你才是喻言方@嘉会传媒 你能不能清醒一点，爱豆青春都赶着欺负你家艺人 ​	2020年08月24日 20:53		评论		https://weibo.com/3566298857/JhqVFzzXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVFzzXe?uid=3566298857&rl=1
糖醋小排不要肉	5746007394	JhqVFywB1	#喻言方声明#什么叫喻言方声明……这明明是你adqc推卸责任的声明……派个保镖会死吗？割那么多钱，求你加强安保有错吗？！ ​	2020年08月24日 20:53			5	https://weibo.com/5746007394/JhqVFywB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVFywB1?uid=5746007394&rl=1
大女人大少仪198003	6668063247	JhqVFljKN	#喻言方声明#  1⃣️请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全！ 2⃣️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全！@爱奇艺 @THE9官博 @嘉会传媒！！！ ​	2020年08月24日 20:53		评论		https://weibo.com/6668063247/JhqVFljKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVFljKN?uid=6668063247&rl=1
一口一个比卡丘	7073965518	JhqVF0pl5	#喻言方声明# @THE9官博 不是吧不是吧不是吧你这种不要脸的东西自己发个模糊重点的声明就能代表喻言方了？那你怎么还不改名叫喻言官博啊 ​	2020年08月24日 20:53			2	https://weibo.com/7073965518/JhqVF0pl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVF0pl5?uid=7073965518&rl=1
988故事广播	1970339157	JhqVBqlSl	#喻言方声明# 24日，针对#喻言被男子搂背# 一事，喻言所在组合@THE9官博 发布声明，称今日喻言前往综艺拍摄地的途中，个别人员故意肢体接触艺人，该行为十分恶劣，经与节目组核实确认，证实此人为节目组安保工作人员，现已严重警告并要求节目组立即停用该名工作人员，并督促节目组严格审查安保人员资质 ​  展开全文c	2020年08月24日 20:52		评论		https://weibo.com/1970339157/JhqVBqlSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVBqlSl?uid=1970339157&rl=1
resible	5665175114	JhqVzDUpH	#喻言方声明#这？？？？？？？？？？？？爱奇艺甩锅一把好手啊 ​	2020年08月24日 20:52		评论		https://weibo.com/5665175114/JhqVzDUpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVzDUpH?uid=5665175114&rl=1
娱圈大王	2989616011	JhqVxEbm8	#喻言方声明#啊啊啊啊啊啊啊啊保护好自己 不要被玷污了 ​	2020年08月24日 20:52		1		https://weibo.com/2989616011/JhqVxEbm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVxEbm8?uid=2989616011&rl=1
丝雾贰拾	6046093581	JhqVxFgSf	#喻言方声明#问@THE9官博 处理的结果下文呢？这个人进去做了没？道歉了没？他给你塞钱了吗，让你保护他？为啥不公布这个人？ ​	2020年08月24日 20:52		评论		https://weibo.com/6046093581/JhqVxFgSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVxFgSf?uid=6046093581&rl=1
喻言的修容盘	2827128504	JhqVr9gAr	#喻言方声明#声明什么声明？换掉助理配保安 推卸责任给节目组做什么？你们工作人员干啥吃的？在旁边玩手机就行了？那要助理干嘛？安保这是保护人？趁机揩油？the9什么时候解散！ ​	2020年08月24日 20:52			2	https://weibo.com/2827128504/JhqVr9gAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVr9gAr?uid=2827128504&rl=1
喻你同行yi	6722442569	JhqVqukqT	#喻言方声明# @THE9官博 你算哪门子喻言方？热搜撤一上一的速度倒快，搞得自己多负责一样，全篇推卸责任，助理的失职要如何处理，以后线下的安保工作怎么安排，倒是仔细说说呀 ​	2020年08月24日 20:52			1	https://weibo.com/6722442569/JhqVqukqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVqukqT?uid=6722442569&rl=1
奶言芝士儿	5626699131	JhqVpp1KF	#喻言方声明# 贵公司撤热搜速度真的好快 迅速从第一降到第十四 怎么 挂的越久是不是说你们工作失职的人越多啊 对你们公司声誉产生了不好的影响吧把自己的声明买到第三 好把戏啊 自己的声明闭口不谈自己的过失 甩锅第一名 有什么过失呢 1⃣️ 把自己的艺人交给别人的保镖不配备自己的贴身保镖 2⃣️  ​  展开全文c	2020年08月24日 20:52		评论		https://weibo.com/5626699131/JhqVpp1KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVpp1KF?uid=5626699131&rl=1
YY的时代已降临	6150967090	JhqVnkUvK	#喻言方声明#怎么就喻言方了，喻言是自己出来发微博了，还是喻言有个人工作室，爱奇艺推卸责任第一名，有这钱买热搜还不如多请几个保镖 ​	2020年08月24日 20:52		评论		https://weibo.com/6150967090/JhqVnkUvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVnkUvK?uid=6150967090&rl=1
最佳娱乐现场live	7494096222	JhqVgvXom	#喻言方声明# 针对#喻言被男子搂背# 一事，THE9官博发布声明，今日喻言前往综艺拍摄地的途中，个别人员故意肢体接触艺人，该行为十分恶劣。经与节目组核实确认，证实此人为节目组安保工作人员，现已严重警告并要求节目组立即停用该名工作人员，并督促节目组严格审查安保人员资质及增加安保力量，杜绝此 ​  展开全文c	2020年08月24日 20:52			1	https://weibo.com/7494096222/JhqVgvXom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVgvXom?uid=7494096222&rl=1
朱一龙脖子上的痣	1835585104	JhqVfzreo	#喻言方声明#操！！！！我plmm！！！！啊啊啊啊啊啊啊啊啊啊啊狗男人去死啊！！！！！ ​	2020年08月24日 20:52			2	https://weibo.com/1835585104/JhqVfzreo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVfzreo?uid=1835585104&rl=1
·Lilin春日绘星河	7204253184	JhqVfmdit	#喻言方声明#希望姐姐保护好自己 ​	2020年08月24日 20:52		评论		https://weibo.com/7204253184/JhqVfmdit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVfmdit?uid=7204253184&rl=1
咕噜咕噜吐泡泡呀	5071477522	JhqVfhNB8	#喻言方声明#可以扩招女保安 ​	2020年08月24日 20:52			2	https://weibo.com/5071477522/JhqVfhNB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVfhNB8?uid=5071477522&rl=1
钻喻言被窝	6492183339	JhqVdueWG	#喻言方声明#光是这样说没有用骚扰艺人就这样辞退而已？请公司配个保镖来保护喻言吧毕竟是艺人 还是女性请广大女性保护好自己 也请公司做个人吧 ​	2020年08月24日 20:52		评论		https://weibo.com/6492183339/JhqVdueWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVdueWG?uid=6492183339&rl=1
·头给你锤通·	6483829883	JhqVbuyj9	#喻言方声明#这在搞什么啊 是爱豆青春的声明 爱奇艺的声明 所谓的声明就是一堆废话 ​	2020年08月24日 20:51		评论		https://weibo.com/6483829883/JhqVbuyj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVbuyj9?uid=6483829883&rl=1
尘埃落ly	6436078280	JhqV98Ued	#喻言方声明# 这声明我只看到了推卸责任，还有你啥时候能代表喻言了不知道的还以为喻言有公司了呢@嘉会传媒 你说是吧 ​	2020年08月24日 20:51		评论		https://weibo.com/6436078280/JhqV98Ued?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqV98Ued?uid=6436078280&rl=1
在逃小翠花	3501574895	JhqV97N0C	#喻言方声明#女孩子出门在外一定要保护好自己 保安团队要严格管理啦～ 保护好艺人 ​	2020年08月24日 20:51		评论		https://weibo.com/3501574895/JhqV97N0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqV97N0C?uid=3501574895&rl=1
探寻浪漫的旅行家	5890858241	JhqV3eeey	#喻言方声明#保护好美女姐姐啊 ​	2020年08月24日 20:51		评论		https://weibo.com/5890858241/JhqV3eeey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqV3eeey?uid=5890858241&rl=1
柒沐桑	5545332710	JhqV2hIKj	#喻言方声明##喻言被男子搂背#这难道不构成猥亵吗？不该报案吗？就这么放过了？爱奇艺我求求你做个人吧，不要只收钱不管妹妹们的人身安全 ​​​	2020年08月24日 20:51			7	https://weibo.com/5545332710/JhqV2hIKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqV2hIKj?uid=5545332710&rl=1
0也开心	7494764440	JhqV0xpYH	#喻言方声明# 啥用不管 推锅第一 真有你的@THE9官博 ​	2020年08月24日 20:51		评论		https://weibo.com/7494764440/JhqV0xpYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqV0xpYH?uid=7494764440&rl=1
爱那么多4	5845722868	JhqUW4p7S	#喻言方声明#@THE9官博 有钱降热搜怎么没钱请保安呢 ​	2020年08月24日 20:51		评论		https://weibo.com/5845722868/JhqUW4p7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUW4p7S?uid=5845722868&rl=1
谭浩俊微财经	7126787359	JhqUVbaI8	#喻言方声明# 24日，针对#喻言被男子搂背# 一事，喻言所在组合@THE9官博 发布声明，称今日喻言前往综艺拍摄地的途中，个别人员故意肢体接触艺人，该行为十分恶劣，经与节目组核实确认，证实此人为节目组安保工作人员，现已严重警告并要求节目组立即停用该名工作人员，并督促节目组严格审查安保人员资质 ​  展开全文c	2020年08月24日 20:51			2	https://weibo.com/7126787359/JhqUVbaI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUVbaI8?uid=7126787359&rl=1
今天喻言真漂亮	6568385618	JhqUUAAPo	#喻言方声明# 喻言有工作室吗？没有。喻言本人有说什么吗？没有。爱奇艺声明还差不多，这个热搜名真的搞笑，爱奇艺把自己摘得干干净净。 ​	2020年08月24日 20:51		1	8	https://weibo.com/6568385618/JhqUUAAPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUUAAPo?uid=6568385618&rl=1
是THE9的奶扣啊	6884568564	JhqUU3Abq	#喻言方声明#混蛋！！！！！气死我了，mmp！真不是东西，能不能保护好她，左右一边一个人也不会吗？？ ​	2020年08月24日 20:51			1	https://weibo.com/6884568564/JhqUU3Abq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUU3Abq?uid=6884568564&rl=1
陀斯妥也夫斯姬	2828525903	JhqUTt28M	#喻言被男子搂背#  #喻言方声明# 不止艺人 普通女生生活中也往往面对着很多大大小小的骚扰这种事每曝光一次每被公众舆论批判一次都是对社会里藏在角落的wsn的打压 ​	2020年08月24日 20:51		评论		https://weibo.com/2828525903/JhqUTt28M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUTt28M?uid=2828525903&rl=1
迩de艸雞	3566298857	JhqUQaPRQ	#喻言方声明#什么叫喻言方声明，喻言原公司@嘉会传媒 ，你爱豆青春和@THE9官博 是改名叫喻言工作室了吗？这是你爱豆青春得说明，扯鬼？ ​	2020年08月24日 20:51		评论		https://weibo.com/3566298857/JhqUQaPRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUQaPRQ?uid=3566298857&rl=1
冀A349LG	6639942161	JhqUP3kUH	#喻言方声明#声明有什么用，还是要实际地好好保护自己家艺人 ​	2020年08月24日 20:51			1	https://weibo.com/6639942161/JhqUP3kUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUP3kUH?uid=6639942161&rl=1
·樱花小熊信札·	6994259439	JhqUJ4fVW	#喻言方声明#无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，马上、即刻、迅速远离。 ​​​	2020年08月24日 20:50		2	1	https://weibo.com/6994259439/JhqUJ4fVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUJ4fVW?uid=6994259439&rl=1
没有感情的尬舞指导老师	6311583151	JhqUHnh4E	#喻言方声明#adqc即将被我暗杀 ​	2020年08月24日 20:50		评论		https://weibo.com/6311583151/JhqUHnh4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUHnh4E?uid=6311583151&rl=1
熬夜变秃鹰	7426289385	JhqUGozRa	#喻言方声明#喻言方声明??搞不搞笑?爱豆青春声明就是爱豆青春声明，受害人还出来声明?声明什么?我呸 ​	2020年08月24日 20:50		评论		https://weibo.com/7426289385/JhqUGozRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUGozRa?uid=7426289385&rl=1
芋圆儿是甜妹_	5570786350	JhqUG70eT	#喻言方声明#喻言方？？？adqc干啥啥不行撇清关系第一名 ​	2020年08月24日 20:50			1	https://weibo.com/5570786350/JhqUG70eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUG70eT?uid=5570786350&rl=1
焦虑本人莫靠近	6312659039	JhqUEoSNh	#喻言方声明#  爱豆青春@THE9官博 你特码的几个意思哟，几个意思哟，自己的责任没有尽职到位就甩锅给无辜的艺人？？？尼玛的，几个意思哟我们粉丝把钱给你不是给你拿出来赔本的，是给你花在艺人身上的，你可倒好现在做不到艺人的基本安保工作和助理招收培训，还转移视线甩锅。人固有一死，你赶紧 ​  展开全文c	2020年08月24日 20:50		评论		https://weibo.com/6312659039/JhqUEoSNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUEoSNh?uid=6312659039&rl=1
我的崩溃不分日夜	5995023827	JhqUyqZUJ	随爹姓#喻言被男子搂背##喻言方声明# 搂背就搂背 搂你也是看得起你 你怎么这么金贵  ​	2020年08月24日 20:50		评论		https://weibo.com/5995023827/JhqUyqZUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUyqZUJ?uid=5995023827&rl=1
麻辣拷娱	6090644764	JhqUtrLIB	#喻言方声明##喻言被男子搂背#无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，马上、即刻、迅速远离。 ​​​	2020年08月24日 20:50	1		7	https://weibo.com/6090644764/JhqUtrLIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUtrLIB?uid=6090644764&rl=1
羊小咩xxx	5859981774	JhqUszBJ9	#喻言方声明#adqc能不能做个人 ​	2020年08月24日 20:50			3	https://weibo.com/5859981774/JhqUszBJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUszBJ9?uid=5859981774&rl=1
毒舌馆长	5362722851	JhqUs0oYv	#喻言被男子搂背# 随后#喻言方声明#，表示经过调查该男子为节目组的安保人员，现官方声明立即辞退该工作人员，并表示坚决维护艺人的人身安全！真的请一定要保护好每一位艺人的安全，这种行为在女艺人身边发生的不少了，一定要警惕！！ ​	2020年08月24日 20:50	106	107	591	https://weibo.com/5362722851/JhqUs0oYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUs0oYv?uid=5362722851&rl=1
怀喻	6386903154	JhqUqcRm9	#喻言方声明#求求了，请把艺人的人身安全放在第一位。 ​	2020年08月24日 20:50			1	https://weibo.com/6386903154/JhqUqcRm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUqcRm9?uid=6386903154&rl=1
大女人大少仪198003	6668063247	JhqUoru0C	#喻言方声明#  1⃣️请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全！ 2⃣️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全！@爱奇艺 @THE9官博 @嘉会传媒！！！ ​	2020年08月24日 20:50		评论		https://weibo.com/6668063247/JhqUoru0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUoru0C?uid=6668063247&rl=1
0也开心	7494764440	JhqUm1q03	#喻言方声明# 再说了 保镖和助理的事还没解决呢？你跑啥？@THE9官博 ​	2020年08月24日 20:49		评论		https://weibo.com/7494764440/JhqUm1q03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUm1q03?uid=7494764440&rl=1
给喻言最好的	5171018188	JhqUl89zx	#喻言方声明#  @嘉会传媒 我以为是你呢 好失望 爱奇艺屡教不改  原生公司真的不能动动吗？给闺女配个贴身机敏不玩手机不把出差当旅游的女助理吧 单曲被卡，镜头打压，私生调座位，保安性骚扰 44和4f为什么要遭受这些 求您了，可以做一个保护我们的兵叔叔吗💔 ​	2020年08月24日 20:49		评论		https://weibo.com/5171018188/JhqUl89zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUl89zx?uid=5171018188&rl=1
痴情来米英	6658304975	JhqUkkqTn	#喻言方声明#保护好她和其她妹妹吧把不要只是嘴上说说而已 ​	2020年08月24日 20:49		评论		https://weibo.com/6658304975/JhqUkkqTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUkkqTn?uid=6658304975&rl=1
PhoenixFlyplz	6292618545	JhqUkie9p	拜托了保护好她吧#喻言方声明##喻言被男子搂背# ​	2020年08月24日 20:49			3	https://weibo.com/6292618545/JhqUkie9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUkie9p?uid=6292618545&rl=1
