用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-快乐指南	3748027590	JkWl45p6r	#TS教练好帅#  对对对 是是是 ​	2020年09月16日 22:21		评论		https://weibo.com/3748027590/JkWl45p6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWl45p6r?uid=3748027590&rl=1
游戏欧皇陈本伟	5615033747	JkWl1CWiO	#TS教练好帅#你觉得TS的教练帅吗？#战队里最帅的教练# 投出你的一票，你觉得TS教练帅嘛？ ​	2020年09月16日 22:21	43	138	57106	https://weibo.com/5615033747/JkWl1CWiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWl1CWiO?uid=5615033747&rl=1
烦请将我的可爱多取来	6997307027	JkWl1mnRV	#TS教练好帅#虽然但是 ts的教练真的好帅啊 ​	2020年09月16日 22:21		评论		https://weibo.com/6997307027/JkWl1mnRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWl1mnRV?uid=6997307027&rl=1
該取個啥勒	3694652127	JkWkNvgwy	#TS教练好帅#繼扣馬之後第二個好看的教練 ​	2020年09月16日 22:21		评论		https://weibo.com/3694652127/JkWkNvgwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkNvgwy?uid=3694652127&rl=1
Leo_Yvan	6450734765	JkWkL8tHK	#TS教练好帅#我的腿自觉的打开了 ​	2020年09月16日 22:21		评论		https://weibo.com/6450734765/JkWkL8tHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkL8tHK?uid=6450734765&rl=1
桃花换小鱼干miao	5520444371	JkWkJodSY	#TS教练好帅#绝 好帅 ​	2020年09月16日 22:20		评论		https://weibo.com/5520444371/JkWkJodSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkJodSY?uid=5520444371&rl=1
如来神掌12346	6621342201	JkWkHhVhV	#TS教练好帅#果然是weibo ~TS，哈哈哈，想上热搜分分钟的事哈哈哈哈 ​	2020年09月16日 22:20		评论		https://weibo.com/6621342201/JkWkHhVhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkHhVhV?uid=6621342201&rl=1
灿灿酱-c	5834870534	JkWko8Tj5	#TS教练好帅# 胖胖咋还是这个衣服该换换了 ​	2020年09月16日 22:20			3	https://weibo.com/5834870534/JkWko8Tj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWko8Tj5?uid=5834870534&rl=1
满果子儿	6570417514	JkWkjo0BP	#TS教练好帅#哈哈哈哈没有对比就没有伤害哈哈哈，不过这的确是我看到过长得最好看的教练了 ​	2020年09月16日 22:19			5	https://weibo.com/6570417514/JkWkjo0BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkjo0BP?uid=6570417514&rl=1
炸炸炸一下	5746136195	JkWk2bn94	#TS教练好帅#我天，好帅啊 ​	2020年09月16日 22:19		评论		https://weibo.com/5746136195/JkWk2bn94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWk2bn94?uid=5746136195&rl=1
满天星babybreath-henrylau	7465876944	JkWjZhmEL	#TS教练好帅#这。。。突然看到kpl竟然有教练因为颜值出圈上热搜了，前gk教练胖胖！！！！！！ ​	2020年09月16日 22:19		评论		https://weibo.com/7465876944/JkWjZhmEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjZhmEL?uid=7465876944&rl=1
小关今年要暴富	5238584323	JkWjA76JI	#TS教练好帅#胖胖排面！冲鸭！！ ​	2020年09月16日 22:18		评论		https://weibo.com/5238584323/JkWjA76JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjA76JI?uid=5238584323&rl=1
-----0101	7465962543	JkWjmxzhp	#TS教练好帅#好帅…… ​	2020年09月16日 22:17		评论		https://weibo.com/7465962543/JkWjmxzhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjmxzhp?uid=7465962543&rl=1
宝贝的锦鲤1988	7323813417	JkWjaqGYK	#TS教练好帅#帅 ​	2020年09月16日 22:17		评论		https://weibo.com/7323813417/JkWjaqGYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjaqGYK?uid=7323813417&rl=1
Fondness_tttop	5513671916	JkWin3Pmt	#TS教练好帅#哈哈哈颜粉前来报道存了好久的图 2南阳 ​	2020年09月16日 22:15		1	4	https://weibo.com/5513671916/JkWin3Pmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWin3Pmt?uid=5513671916&rl=1
李叁柒Max	7327464417	JkWhFCsGb	#TS教练好帅# ts教练的颜值 大家自行体会一下 帅到点了 ​	2020年09月16日 22:13	51	83	851	https://weibo.com/7327464417/JkWhFCsGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhFCsGb?uid=7327464417&rl=1
带电体情报员	6407153500	JkWhkpjI5	TS战队的教练胖胖，因为颜值上热搜#2020KPL秋季赛##TS教练好帅# ​	2020年09月16日 22:12		3	21	https://weibo.com/6407153500/JkWhkpjI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhkpjI5?uid=6407153500&rl=1
小透明哦哦哦	7005771401	JkVVlhYJ9	直男是不追星，可是就算看比赛看到帅哥也是这个样子（附图帅哥教练） #ts教练好帅# ​	2020年09月16日 21:18		评论		https://weibo.com/7005771401/JkVVlhYJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVlhYJ9?uid=7005771401&rl=1
再喝一次茶颜悦色吧	5708977073	JkVUdyOoT	#AG TS# #ts教练好帅# 哇哦又见电竞霍建华，还是同样的西装配方想当年看的第一场kpl比赛就是胖胖教练在台上耶 ​	2020年09月16日 21:15		1		https://weibo.com/5708977073/JkVUdyOoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUdyOoT?uid=5708977073&rl=1
烈酒白茶浮世清欢	6355377663	JkVU5wNKe	世冠总决赛奶DYG被让三追四，#kpl秋季赛揭幕战# 奶Hero被让二追三，我不应该叫奶兮，我应该叫毒奶兮🙃🙃🙃 #ts教练好帅# 啊，我要去毒奶一波TS了 ​	2020年09月16日 21:15			3	https://weibo.com/6355377663/JkVU5wNKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVU5wNKe?uid=6355377663&rl=1
蔡本菜本蔡	3699644600	JkVRXaber	卧槽ts教练好帅啊 #TS教练好帅# ​	2020年09月16日 21:10		评论		https://weibo.com/3699644600/JkVRXaber?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRXaber?uid=3699644600&rl=1
