原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	如心南华	7328609299	如心南华://@拎着蝈蝈儿昂首走在大道上: tti也快，因越南工厂已产生利润！纠正一下，外迁企业不都是简单装配工厂，包括打样和研发，谢谢！//@机工战略 :简单装配的工厂最近都在转移，比如某德资电子企业，这两年在中国的生产量缩减了三分之一，一是成本使然，一是平衡风险	赞[0]	2020-08-03 09:09:20	来自微博 weibo.com
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	这都不是事儿噢o	3695692225	这都不是事儿噢o:跪了就是日本，经济倒退十年到现在//@富川喵喵:日本当时跪了啊，跪倒现在被压制。//@宇航的好爸爸:说点不好听的，在自身实力不足的时候挑战世界老大很不明智。	赞[0]	2020-08-03 09:09:17	来自Redmi K30 5G先锋
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	岳阳山巅	5499111041	岳阳山巅://@乔志峰: //@adversity12:没事我们内循环开始了	赞[0]	2020-08-03 09:08:29	来自微博 weibo.com
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	人和青争	3966443924	人和青争:感恩相遇，越来越好	赞[0]	2020-08-03 09:23:18	来自vivo 全新水滴屏手机
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	风隧空谷	2643140261	风隧空谷:转发微博	赞[0]	2020-08-03 09:21:42	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	麦兜叔叔微博	maidoushushu	麦兜叔叔微博:简单装配的工厂最近都在转移，比如某德资电子企业，这两年在中国的生产量缩减了三分之一，一是成本使然，一是平衡风险	赞[0]	2020-08-03 09:19:59	来自麦兜叔叔的iPhone 11 Pro Max
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	习惯牧马人	5524352806	习惯牧马人:转发微博	赞[0]	2020-08-03 09:16:40	来自魅族 Note8 拍照手机
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	周家兵	zhoujiabing	周家兵:全球高科技企业，跨国XXX强企业，在目前这个阶段和时间点上，对于发展中的中国而言，是流入好，还是流出好？这些企业为什么撤离，撤离后的中国劳动力市场如何填补？	赞[1]	2020-08-03 09:15:07	来自微博 weibo.com
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	小咔咔Casper	5374101071	小咔咔Casper:价值网老化了。第一台笔记本电脑，也是最喜欢的一台就是三星笔记本，记不清它的主要参数了，接近正方形的显示器规格，银灰色的金属外观，现在想来，那真的是为工程师设计的。	赞[0]	2020-08-03 09:39:01	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	乐在其中198504	6877321953	乐在其中198504://@wu2198:	赞[0]	2020-08-03 09:38:49	来自nova4自拍极点全面屏
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	迪拜铁牛	7287146445	迪拜铁牛://@周家兵:全球高科技企业，跨国XXX强企业，在目前这个阶段和时间点上，对于发展中的中国而言，是流入好，还是流出好？这些企业为什么撤离，撤离后的中国劳动力市场如何填补？	赞[0]	2020-08-03 09:36:46	来自Redmi Note 7 Pro
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	刘旭东Daniel	234306301	刘旭东Daniel:收到//@机工战略:简单装配的工厂最近都在转移，比如某德资电子企业，这两年在中国的生产量缩减了三分之一，一是成本使然，一是平衡风险	赞[0]	2020-08-03 09:30:37	来自华为手机
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	布布布布洛芬	6205532018	布布布布洛芬:三星关闭了制造厂，但是研发厂和设计所反而增加了，你细品，是升级了还是降级了？	赞[0]	2020-08-03 09:51:04	来自合作暴富Android
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	谢逸枫-知名房地产专家	xieyifeng2017	谢逸枫-知名房地产专家:再见三星。科技业、制造业受损。	赞[0]	2020-08-03 09:47:59	来自HUAWEI Mate 20 X
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	tinaaaaaaaaaaaaa	1671128033	tinaaaaaaaaaaaaa://@0Hypersensitivity:不是好事，国内内循环加剧，且只有几家独大，科技产业被制裁，出口困难，容易形成“小农经济”，就连最基本的组装也有印度越南在抢饭碗啊……	赞[0]	2020-08-03 09:47:12	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	tinaaaaaaaaaaaaa	1671128033	tinaaaaaaaaaaaaa:转发微博	赞[0]	2020-08-03 09:47:02	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	中冠服务	7168981372	中冠服务://@wu2198:	赞[0]	2020-08-03 09:46:32	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	佛都尚书	3554678471	佛都尚书:转发微博	赞[0]	2020-08-03 09:44:32	来自HUAWEI nova 2s
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	娱乐老贝比	234168004	娱乐老贝比:是啊……这种事情是什么的时候就	赞[0]	2020-08-03 10:31:52	来自
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	雷霆圣殿骑士	2117885523	雷霆圣殿骑士:这年头谁还用三星电脑啊//@米格战斗飞机联合体:你身边有人在用三星的电子产品吗？//@0Hypersensitivity:不是好事，国内内循环加剧，且只有几家独大，科技产业被制裁，出口困难，容易形成“小农经济”，就连最基本的组装也有印度越南在抢饭碗啊……	赞[12]	2020-08-03 10:26:28	来自iPhone 6s
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	魔兵2018	1673873390	魔兵2018://@思明博览:三星去年关闭了在中国的最后一家智能手机工厂，这是社会发展的必然！三星走好！	赞[0]	2020-08-03 10:23:33	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	诗人鸡大帅	722123976	诗人鸡大帅://@0Hypersensitivity:不是好事，国内内循环加剧，且只有几家独大，科技产业被制裁，出口困难，容易形成“小农经济”，就连最基本的组装也有印度越南在抢饭碗啊……	赞[0]	2020-08-03 10:19:01	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	辛巴熬成木法沙	JMWBHT	辛巴熬成木法沙://@旺仔味气泡水:害，他们也不容易，天天活在幻想之中。//@-Lee_qy:中国经济崩溃论又开始了，公知们，包发绿卡吗	赞[0]	2020-08-03 10:17:00	来自Redmi Note 8 Pro四摄
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	近卫步兵师	rostov005	近卫步兵师:三星已成其它了吧，什么内循环?恐怕是内卷	赞[3]	2020-08-03 10:15:00	来自小米MIX 2 全面屏手机
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	小梅花情怀	6237038021	小梅花情怀:美国是背后的始作俑者吧，要求那些外资企业全部搬离除了中国去哪里都行，造成损失美国补偿，摆明的打压中国	赞[0]	2020-08-03 10:11:03	来自微博热搜Android
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	大门牙兔er姐	2662612230	大门牙兔er姐:劳动密集型产业的搬离迟早的事，因为我们已不具有劳动力成本优势，这是要提高经济“质量”必然要经历的，关键在于，低附加值的产业搬离后我们能否承接得住高附加值的产业，我们那些纯劳力能否向技能型技术型转变	赞[0]	2020-08-03 10:06:28	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	厨艺教程	junxiyulu	厨艺教程:我还没有用过笔记本电脑，手机不是很方便吗？	赞[1]	2020-08-03 11:01:49	来自
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	玖玖的流川枫	6864550500	玖玖的流川枫:没关系😊富强民主文明//@Cloud_P5:三星还有电脑？//@雷霆圣殿骑士: 这年头谁还用三星电脑啊//@米格战斗飞机联合体:你身边有人在用三星的电子产品吗？	赞[0]	2020-08-03 11:00:54	来自荣耀9i 千元潮美旗舰
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	团队支柱彭脆脆	5884182862	团队支柱彭脆脆:三星：转头我就在华投资芯片厂。三桑我不喜欢，但是这逼做生意还是很强的//@雷霆圣殿骑士:这年头谁还用三星电脑啊//@米格战斗飞机联合体:你身边有人在用三星的电子产品吗？	赞[0]	2020-08-03 11:00:06	来自OnePlus 7
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	Cloud_P5	yasakakanako	Cloud_P5:三星还有电脑？//@雷霆圣殿骑士: 这年头谁还用三星电脑啊//@米格战斗飞机联合体:你身边有人在用三星的电子产品吗？//@0Hypersensitivity:不是好事，国内内循环加剧，且只有几家独大，科技产业被制裁，出口困难，容易形成“小农经济”，就连最基本的组装也有印度越南在抢饭碗啊……	赞[1]	2020-08-03 10:44:49	来自微博 weibo.com
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	晴丨風	7139032171	晴丨風:这几年周围都没啥人用三星了…//@雷霆圣殿骑士: 这年头谁还用三星电脑啊//@米格战斗飞机联合体:你身边有人在用三星的电子产品吗？//@0Hypersensitivity:不是好事，国内内循环加剧，且只有几家独大，科技产业被制裁，出口困难，容易形成“小农经济”，就连最基本的组装也有印度越南在抢饭碗啊……	赞[0]	2020-08-03 10:37:31	来自微博 weibo.com
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	欲止还言	xianshiyulishi	欲止还言:以前内循环，可是在没高房价的情况下//@乔志峰: //@adversity12:没事我们内循环开始了	赞[0]	2020-08-03 10:33:15	来自微博 weibo.com
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	浮屠呗	5772770165	浮屠呗://@大门牙兔er姐:劳动密集型产业的搬离迟早的事，因为我们已不具有劳动力成本优势，这是要提高经济“质量”必然要经历的，关键在于，低附加值的产业搬离后我们能否承接得住高附加值的产业，我们那些纯劳力能否向技能型技术型转变	赞[0]	2020-08-03 13:24:20	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	帷幕下的阴影	7347083280	帷幕下的阴影:对的，内循环开始了，早日变成技术输出型产业//@乔志峰://@adversity12:没事我们内循环开始了	赞[0]	2020-08-03 13:03:12	来自HUAWEI P30 Pro
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	非裔欧洲人	1346041201	非裔欧洲人:评论的“吴京关闭三星工厂”笑死我//@Cloud_P5:三星还有电脑？//@雷霆圣殿骑士: 这年头谁还用三星电脑啊//@米格战斗飞机联合体:你身边有人在用三星的电子产品吗？//@0Hypersensitivity:不是好事，国内内循环加剧，且只有几家独大，科技产业被制裁，出口困难，容易形成“小农经济”，就连最基本的	赞[0]	2020-08-03 12:33:46	来自iPhone XS Max
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	xjashtom	2153481900	xjashtom:转发微博	赞[0]	2020-08-03 11:26:12	来自iPhone客户端
