原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Dor是颗无花果	6036589151	Dor是颗无花果:。	赞[0]	2020-08-20 09:48:01	来自Samsung Galaxy S8
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	叫我贤贤子	1860948645	叫我贤贤子:转发微博	赞[0]	2020-08-20 09:47:36	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	LixiaosongzzZ	6104470044	LixiaosongzzZ:转发微博	赞[0]	2020-08-20 09:47:17	来自小米5X 拍人更美
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	2KVMbE	6581364228	2KVMbE:转发微博	赞[0]	2020-08-20 09:46:55	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	花灯糖彩	5116881786	花灯糖彩:就是不喝，爱咋咋滴	赞[1]	2020-08-20 10:02:35	来自前置双摄vivo X9
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	1314美少女	2806508184	1314美少女:转发微博	赞[0]	2020-08-20 10:02:18	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	不做懒懒作做做	1268933053	不做懒懒作做做:没看先m  这个也是我的困扰	赞[0]	2020-08-20 10:01:29	来自Android
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	晴空晚曌	6500918779	晴空晚曌:对酒桌文化深恶痛绝	赞[0]	2020-08-20 10:01:29	来自荣耀V10 我AI的快
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	橙汁加冰cool	7379436002	橙汁加冰cool:转发微博	赞[0]	2020-08-20 10:00:44	来自微博 weibo.com
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	优秀营业员小张	beibingxia0603	优秀营业员小张:确实很烦酒桌文化	赞[1]	2020-08-20 09:59:32	来自三星S20 5G
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	blingbling巨可爱	5124558311	blingbling巨可爱:太少男生拥有好看的皮囊和有趣的灵魂了	赞[1]	2020-08-20 09:54:54	来自小米9
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	我是一个小精灵呀	5986151476	我是一个小精灵呀:最讨厌酒桌文化  某些小姑娘还自以为是的 语重心长的说 你不喝酒是多么的寸步难行 也没见他们走到哪  一群虚假的朋友 只是因为他们自己身体当时被另一个酒友弄垮了  见不得你那么好  也想搞垮你而已 当今时代  终有人惦记着你的健康  眼红你的健康	赞[0]	2020-08-20 10:14:19	来自荣耀20
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	安灵要健康	6358514010	安灵要健康:转发微博	赞[0]	2020-08-20 10:08:59	来自Redmi Note 8 Pro四摄
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	不怎么ok的仙女	6470962679	不怎么ok的仙女:我在#脱口秀大会#第三季幽默爆灯榜为@庞博pangbobo   爆灯，最密集的笑点、最高能的演出，期待你用幽默改变世界，登顶榜首！	赞[0]	2020-08-20 10:08:53	来自能量榜
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	On_April_	5977203476	On_April_:这几天深有体会嘎🙃虽然我还是坚守住了没喝，但是沦为了大家的司机…	赞[0]	2020-08-20 10:07:31	来自HUAWEI P20
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	中山东路林真心	5633438523	中山东路林真心:转发微博	赞[0]	2020-08-20 10:07:03	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	shuxx	shuxx	shuxx:转发微博	赞[0]	2020-08-20 10:06:09	来自HUAWEI nova 3
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	浆糊A	1847658353	浆糊A:转发微博	赞[0]	2020-08-20 10:05:59	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	巅狼healer	2291323043	巅狼healer:转发微博	赞[0]	2020-08-20 10:05:15	来自HUAWEI Mate 20 Pro
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	姚顺什么	5525250819	姚顺什么:真实	赞[0]	2020-08-20 10:04:02	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	MandyMarch	1627729182	MandyMarch:说出了不爱喝酒和喝不了酒的人的心声 大王的妆也太浓了吧，脖子比脸白	赞[0]	2020-08-20 11:29:19	来自HUAWEI Mate 9
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	不走等你回来	6086245969	不走等你回来:转发微博	赞[0]	2020-08-20 10:45:18	来自5G自拍手机vivo S6
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	别留在过往	5124682364	别留在过往:庞博的内容总是比较有深度。	赞[0]	2020-08-20 10:40:46	来自Android
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	怎么这名字都有人用	5413646168	怎么这名字都有人用:可爱！！！！！！！	赞[0]	2020-08-20 10:28:54	来自华为手机
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	只道寻常薄荷	1349833422	只道寻常薄荷:转发微博	赞[0]	2020-08-20 10:23:35	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Summer夏纱墨	1657652902	Summer夏纱墨:转发微博	赞[0]	2020-08-20 10:22:52	来自微博 weibo.com
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	-玫瑰陷落頌-	6524170452	-玫瑰陷落頌-:真的非常非常非常非常讨厌酒桌文化	赞[0]	2020-08-20 10:19:05	来自微博国际版
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	KIM木子清	7320090701	KIM木子清:转发微博	赞[0]	2020-08-20 12:50:35	来自vivo Y5s 闪充强续航
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	MeigaXu	3556297541	MeigaXu:戴婚戒清清爽爽的男生魅力值🆙	赞[0]	2020-08-20 12:44:31	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	小菲菲飞呀飞呀	5128429141	小菲菲飞呀飞呀:哥你说的真好！有机会一定去听你的开放麦！！	赞[0]	2020-08-20 12:43:42	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	崔胜辉书法大讲堂	yanwenzhi99	崔胜辉书法大讲堂:#酒桌文化有多讨厌# 庞博你这热搜是多少钱买的？李雪琴说你们热搜都是买的呢。	赞[0]	2020-08-20 12:27:19	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	NN98-	6346503697	NN98-:还好晋级了吓死我了	赞[0]	2020-08-20 12:20:00	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	凶残天然呆	3342048422	凶残天然呆:我对你有滤镜说什么都好喜欢啊  莫名的觉得你很“清新”	赞[0]	2020-08-20 12:13:41	来自微博国际版
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	无敌的镇哥	5698812643	无敌的镇哥:再浅薄一点会好，还是太有思想了	赞[0]	2020-08-20 12:03:15	来自小米8周年旗舰手机
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	五亿个小铃铛_echo	3523222150	五亿个小铃铛_echo:真的特好 脸也是才华横溢	赞[0]	2020-08-20 11:49:37	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	缘起灬丹青	575811118	缘起灬丹青:前面几年一直不怎么喜欢庞博的气场，这一期才开始感觉不一样了…//@颜怡颜悦:就是优秀	赞[0]	2020-08-20 15:30:35	来自HUAWEI P20
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	·别时江浸月·	7006063887	·别时江浸月·:哈哈哈哈哈哈哥你可快安排//@七份奶霜:看完了，所以你啥时候要孩子🚬	赞[0]	2020-08-20 13:35:44	来自vivo智能手机
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	瓜瓜喜瓜	1103330420	瓜瓜喜瓜:庞博真的太帅了 长这么帅为什么要来脱口秀 老出戏了	赞[3]	2020-08-20 13:28:32	来自iPhone XR
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	啊茉-	2602154474	啊茉-:虽然卡线晋级但是这个风格真的喜欢	赞[0]	2020-08-20 13:25:01	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	指缝溜走的时候	5581979827	指缝溜走的时候:就是这么喜欢庞博	赞[0]	2020-08-20 19:19:28	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Vickiewwwwww	6658487052	Vickiewwwwww:这个好哎 有内容 第一次get到庞博	赞[0]	2020-08-20 17:36:18	来自HUAWEI Mate 10 Pro
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	卖女孩的小火柴mike	6213701857	卖女孩的小火柴mike:转发微博	赞[0]	2020-08-20 17:33:46	来自vivo X23全息幻彩
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	君子服役不问归期	3896292305	君子服役不问归期:转发微博	赞[0]	2020-08-20 16:45:11	来自iPhone客户端
