原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱一龙的小懒虫	2808752195	朱一龙的小懒虫:看啊！！超牛！！！//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 12:55:46	来自朱一龙老婆iPhone XS Max
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小橘吐司	6617375395	小橘吐司:#朱一龙重启之极海听雷#  启子真的很棒！	赞[0]	2020-07-18 12:54:20	来自iPhone XR
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	-橘绵绵-	5960458642	-橘绵绵-:#朱一龙重启之极海听雷# #重启之极海听雷# 经费在燃烧，重启太棒了	赞[0]	2020-07-18 12:53:03	来自龙腾万里的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	柠檬微酸有点甜	3185499614	柠檬微酸有点甜:重启的实景真的🐮🍺	赞[0]	2020-07-18 12:52:39	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	洪翼舟的妹妹	6610737767	洪翼舟的妹妹:都是钱钱钱钱#朱一龙重启之极海听雷# #朱一龙吴邪#//@笑思个人专用马甲:#朱一龙重启之极海听雷# 是经费燃烧的声音//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 13:08:25	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	sygkybdrs	6821431866	sygkybdrs://@冻水暖橘:#朱一龙吴邪# 每一秒都是钱哗哗的声音重启特效构图布景都牛批//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 13:03:44	来自小米手机4
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	逍遥散鹅_M	3676035104	逍遥散鹅_M:真的会拍	赞[0]	2020-07-18 13:03:11	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	SHARONKYO	345800826	SHARONKYO:吴小狗：动画做得不错，挺有趣啊//@重生之绿意:哇！场景好美啊！//@症候来时墙头多://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 13:01:55	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	工程师_0416号空间站	6477150694	工程师_0416号空间站:#重启之极海听雷#的实景真的好好看	赞[0]	2020-07-18 13:01:30	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	A-znl	3224374571	A-znl:转发微博	赞[0]	2020-07-18 13:00:42	来自HUAWEI P30
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	冻水暖橘	1801028454	冻水暖橘:#朱一龙吴邪# 每一秒都是钱哗哗的声音重启特效构图布景都牛批//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 13:00:28	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	我的网名叫小五五	5147325032	我的网名叫小五五:重启好牛	赞[0]	2020-07-18 13:25:15	来自小米6X 拍人更美
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱漂亮未来可期	5039491464	朱漂亮未来可期://@伊蜀黍_:#朱一龙重启之极海听雷# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 13:24:51	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	yvonneyuana	926646002	yvonneyuana: #朱一龙重启之极海听雷# 重启良心制作 	赞[0]	2020-07-18 13:24:47	来自联想Z5s·实力悍将
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	陨上颂乐	6052845655	陨上颂乐://@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  再次请问重启不是电影吗？这也太大片了！@朱一龙  朱一龙吴邪	赞[0]	2020-07-18 13:20:40	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	亦尘的拾忆小屋	2818721905	亦尘的拾忆小屋://@伊蜀黍_:#朱一龙重启之极海听雷# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 13:16:32	来自iPad客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘子味火锅LL	1743051130	橘子味火锅LL:#重启之极海听雷# #重启细节# 把重启百万特效打在公屏上！！！//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 13:15:38	来自iPhone 6s
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	看看看风风景	2453589171	看看看风风景://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 13:15:23	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	大雁非非	wuxuejiao	大雁非非:转发微博	赞[0]	2020-07-18 13:13:33	来自小王子送的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	火车在春天里停了1小时	5557552506	火车在春天里停了1小时:#重启之极海听雷#	赞[0]	2020-07-18 13:44:45	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	微微旧的可可	1650797774	微微旧的可可:大场面//@笑思个人专用马甲:#朱一龙重启之极海听雷# 是经费燃烧的声音//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 13:40:27	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Yee_never_go_to_the_island	5824300616	Yee_never_go_to_the_island:转发微博	赞[0]	2020-07-18 13:33:37	来自nova7SE 5G你在焦点在
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一鸣井然我都可以	6155385127	一鸣井然我都可以://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 13:32:18	来自小米Max2 大屏大电量
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	让我春风拂面的男孩	5439870363	让我春风拂面的男孩:#朱一龙重启之极海听雷# 盗墓笔记重启可以的！//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 14:07:35	来自nova4自拍极点全面屏
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	火锅仙子陈一鸣	5290691722	火锅仙子陈一鸣:🐂就完了	赞[0]	2020-07-18 14:04:29	来自iPhone
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小橘真好吃	2786589284	小橘真好吃:牛批//@笑思个人专用马甲:#朱一龙重启之极海听雷# 是经费燃烧的声音//@啾啾啾啾酒酒酒:随手截图都是景	赞[1]	2020-07-18 14:01:29	来自HUAWEI Mate 20
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	suifeng的人生大事	mamahow	suifeng的人生大事://@笑思个人专用马甲:#朱一龙重启之极海听雷# 是经费燃烧的声音//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 14:01:23	来自一直爱朱朱Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	136g橘小呆	5461988332	136g橘小呆:大电影//@笑思个人专用马甲:#朱一龙重启之极海听雷# 是经费燃烧的声音//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 13:54:59	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱一龙的老迷姐	6605959671	朱一龙的老迷姐://@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  再次请问重启不是电影吗？这也太大片了！@朱一龙  朱一龙吴邪	赞[0]	2020-07-18 13:52:29	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	ecneiduAsh	6387405037	ecneiduAsh:！！我爽飞了！！！！景太好了！！//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 15:02:50	来自vivo智能手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	昀妩的小橘	3459301750	昀妩的小橘:真美//@笑思个人专用马甲:#朱一龙重启之极海听雷# 是经费燃烧的声音//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 15:00:50	来自HUAWEI P30
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	626号吸居怪	7191482448	626号吸居怪://@笑思个人专用马甲:#朱一龙重启之极海听雷# 是经费燃烧的声音//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 14:43:59	来自iPhone 11 Pro Max
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	嚯嚯讶	6443381263	嚯嚯讶:#朱一龙重启之极海听雷# #朱一龙吴邪# //@錦衣夜行焱十一 :看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 14:40:35	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Smile井井井	2689645443	Smile井井井:场景好看//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 14:31:44	来自HUAWEI P10 Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一叶橘舟	6154444361	一叶橘舟:#重启之极海听雷# 	赞[0]	2020-07-18 14:30:28	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	孩子气的神_Z	2654601923	孩子气的神_Z:电影质感	赞[0]	2020-07-18 14:28:57	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一龙之光	7316943480	一龙之光:重启的实景服化道都很用心，#朱一龙吴邪# 在细节的演绎上堪称完美，大爱这版吴邪@朱一龙 #朱一龙重启之极海听雷# 	赞[0]	2020-07-18 14:25:14	来自HUAWEI Mate 20
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	死鬼wl	2809270590	死鬼wl:卧槽	赞[0]	2020-07-18 16:00:52	来自荣耀手机 勇敢做自己
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱朱草莓蛋糕	1793554022	朱朱草莓蛋糕:#重启之极海听雷# 制作太精良//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 15:49:56	来自HUAWEI Mate 20
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居老师太可爱惹	6610646912	居老师太可爱惹:都是钱！//@笑思个人专用马甲:#朱一龙重启之极海听雷# 是经费燃烧的声音//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 15:49:02	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小笼包今天有点甜	5245560004	小笼包今天有点甜:大场面啊！经费在燃烧！//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 15:40:33	来自超爱朱一龙Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	胖加菲w	6170428479	胖加菲w:#重启之极海听雷# //@笑思个人专用马甲:#朱一龙重启之极海听雷# 是经费燃烧的声音//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 15:25:17	来自爱朱一龙的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居居爱吃小橘子	5712790123	居居爱吃小橘子://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 15:21:12	来自vivo X30专业影像
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一只间歇性颓废的小黄鸡	6560020007	一只间歇性颓废的小黄鸡:重启牛逼就完事了	赞[0]	2020-07-18 17:29:32	来自HUAWEI Mate 30 5G
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	喻夫人_	5354270722	喻夫人_:是真的//@·竹猗·:转发微博	赞[0]	2020-07-18 17:24:08	来自HUAWEI P30
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	常非	alwaysno	常非:重启剧组太严谨了！真好看！//@sd流花2012: 大场面啊//@请朱一龙放我去睡觉:简直就是视觉享受	赞[0]	2020-07-18 17:22:15	来自360安全浏览器
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	张小新0416	6446230667	张小新0416:#重启之极海听雷# 不得不说启子牛逼！	赞[1]	2020-07-18 17:08:55	来自nova5i 2400万AI四摄
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	-是媛媛不是圆圆-	6026998231	-是媛媛不是圆圆-:重启场景是真的绝	赞[0]	2020-07-18 17:07:58	来自荣耀30 5G
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	了不起的十二划	6697669136	了不起的十二划:#朱一龙重启之极海听雷# //@·竹猗· :转发微博	赞[0]	2020-07-18 17:05:56	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	鱼干齁咸	6919192766	鱼干齁咸://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 16:59:54	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	晨曦里的微光笑影	3377334542	晨曦里的微光笑影://@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  再次请问重启不是电影吗？这也太大片了！@朱一龙  朱一龙吴邪	赞[0]	2020-07-18 20:04:45	来自荣耀Play 让快更快
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居居居居橘子汁	6645338552	居居居居橘子汁:转发微博	赞[0]	2020-07-18 19:33:32	来自Android客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居皮皮鸭	5185600332	居皮皮鸭:听～钱烧的声音//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 19:03:51	来自HUAWEI Mate 10 Pro
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	涌琅	6614083601	涌琅://@笑思个人专用马甲 :#朱一龙重启之极海听雷# 是经费燃烧的声音//@啾啾啾啾酒酒酒 :随手截图都是景	赞[0]	2020-07-18 18:49:20	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一影_Ying	1930915477	一影_Ying:我再说一遍，@重启之极海听雷官微 出单机游戏吧！！！	赞[0]	2020-07-18 18:06:34	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	敲豆豆麻袋	6668743204	敲豆豆麻袋:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷#  牛批，电影质感的电视剧，赚翻了 （期待重启之极海听雷朱一龙吴邪。@朱一龙	赞[0]	2020-07-18 17:36:21	来自联想Z5 · 新国民旗舰
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	EUTOPIA19880416	6482537959	EUTOPIA19880416://@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 22:40:37	来自红米Redmi
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	兔子吱吱	1850507405	兔子吱吱:#朱一龙吴邪# 电影的质感！特效燃炸！//@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 22:18:42	来自拢龙小笼包Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	长长久久想天天慕寒	1856497012	长长久久想天天慕寒:大气！//@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 22:18:01	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Depart-你与星河皆可收藏	5974808335	Depart-你与星河皆可收藏:@White以太 看看我们启子	赞[0]	2020-07-18 22:14:00	来自nova4e 3200W立体美颜
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	桃之夭夭880416	3854230770	桃之夭夭880416://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 22:07:49	来自HUAWEI P30
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	守护胖丁专家	5825614251	守护胖丁专家:#朱一龙吴邪# #朱一龙重启之极海听雷# 大片！	赞[0]	2020-07-18 21:37:52	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	arctan奶茶西瓜	6710355778	arctan奶茶西瓜:#朱一龙吴邪#  ⚡ #朱一龙重启之极海听雷#  ⚡ #重启之极海听雷#//@悬崖上的麦田kkim:这次的制作真的担得起两年的等待	赞[0]	2020-07-18 21:24:13	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	神秘的并瓦牙耳	6478412678	神秘的并瓦牙耳:转发微博	赞[0]	2020-07-19 00:39:02	来自荣耀V20 4800万3D相机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	猪猪永兆和	5304826109	猪猪永兆和:p5和p8我爱了	赞[0]	2020-07-19 00:08:00	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	童言颜颜颜	5825894969	童言颜颜颜://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-19 00:01:25	来自三星android智能手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	算盘子儿	6079191263	算盘子儿:#重启细节# #重启美学#      （#重启之极海听雷海报#  #朱一龙吴邪# #朱一龙重启之极海听雷#  #重启之极海听雷# #重启#雷声响，铁三角登场！跟着朱一龙吴邪开始探险之旅@朱一龙）	赞[0]	2020-07-19 00:00:45	来自朱一龙的小iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居小茸	6723661952	居小茸:每个场景都好好看#重启之极海听雷#	赞[0]	2020-07-18 23:52:03	来自荣耀8青春版 颜值担当
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一枚低调的包包	6300270745	一枚低调的包包:经费在燃烧	赞[0]	2020-07-18 23:50:57	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	守护wuli朱朱小神仙	5374346277	守护wuli朱朱小神仙://@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-20 09:13:00	来自荣耀V10 我AI的快
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	-鹤衣-	6120657340	-鹤衣-:#重启细节#	赞[0]	2020-07-19 16:00:37	来自苒姐送的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘色小火锅416	6479789475	橘色小火锅416:好好看啊 //@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-19 08:17:51	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	甜橘的长睫毛	6867099677	甜橘的长睫毛:#重启细节# #朱一龙重启之极海听雷#  重启的制作真的太用心了！	赞[0]	2020-07-19 04:05:52	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	人间第一美味麻辣烫	5991617694	人间第一美味麻辣烫:绝了啊	赞[0]	2020-07-19 01:46:05	来自Redmi Note 7 Pro
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	这就是个普通昵称	1836666684	这就是个普通昵称:#重启的工作室# 这是一些重启之极海听雷里边的一些场景，大气恢宏，经费在燃烧	赞[1]	2020-07-20 20:30:15	来自小米MIX 2 全面屏手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	楠笙太太小火锅	6697267345	楠笙太太小火锅:#重启的工作室##朱一龙重启之极海听雷# 🎀#重启之极海听雷第一季定档0716# 🍰#朱一龙吴邪# 重启实景重启朱一龙吴邪，重启之极海听雷朱一龙吴邪的小尾巴@朱一龙	赞[0]	2020-07-20 20:27:08	来自微博 weibo.com
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	浮世长梦	6330454966	浮世长梦:#重启之极海听雷# #重启的工作室# 	赞[0]	2020-07-20 20:26:22	来自全屏双摄 OPPO A5
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘朱遐想	6788663891	橘朱遐想:#重启的工作室# 朱一龙@朱一龙 //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-20 20:17:01	来自啵啵朱一龙Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	七月流火乄	5203797126	七月流火乄:#重启的工作室#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  重启是良心剧，特效好，制作好。最重要的是演员演技好，朱一龙演技好，朱一龙吴邪。@朱一龙	赞[0]	2020-07-20 20:15:01	来自vivo 全新水滴屏手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居居海里的水水	6468992300	居居海里的水水:#朱一龙动图不动# 这哪是图呀，都是被烧掉的人民币！龙哥快来，搬运不动的图	赞[0]	2020-07-20 19:07:25	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱二晨	ling7777	朱二晨:#重启的工作室# 太厉害了吧#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷# 这是盗墓笔记《重启之极海听雷》朱一龙吴邪的小尾巴@朱一龙	赞[0]	2020-07-20 20:44:57	来自
