原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Eafan乘2	6290220319	Eafan乘2:打篮球的小周真的绝了！！！宝藏男孩入股不亏！！	赞[0]	2020-08-06 20:16:04	来自唐夫人的iPhone 7 Plus
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Ethereal-糖	6549587403	Ethereal-糖:小周nb！	赞[1]	2020-08-06 20:14:30	来自糖某的ES-Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	芝芝小鹅	6649478620	芝芝小鹅:我们小周靠实力出圈！！！	赞[0]	2020-08-06 20:13:48	来自OPPO R9s
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	析祭榴莲	5367549486	析祭榴莲:周峻纬！！牛！！！	赞[0]	2020-08-06 20:13:30	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	鸽嗝鸽嗝dei	7466740909	鸽嗝鸽嗝dei:#周峻纬超新星运动会# 啊啊啊啊啊啊啊啊周峻纬ze个男人太帅了！！！	赞[0]	2020-08-06 20:20:28	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	BUBBLEVAN_	6611273555	BUBBLEVAN_:纬爹🐮🍺	赞[0]	2020-08-06 20:18:02	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	乖巧妹妹周峻纬	6504536389	乖巧妹妹周峻纬:#周峻纬超新星运动会# 啊啊啊啊啊啊啊啊夏天，篮球🏀，男孩！！！周峻纬好绝一男的	赞[1]	2020-08-06 20:18:01	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	-淇屿-	5316951394	-淇屿-:wocwocwoc@阿z正在zzzzzz	赞[0]	2020-08-06 20:17:58	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	浛柒	6458844424	浛柒:实力强悍，冷静如你#周峻纬篮球#	赞[0]	2020-08-06 20:17:44	来自Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	人间妄想jz	6105251046	人间妄想jz:干一行行一行	赞[0]	2020-08-06 20:23:38	来自荣耀V30 5G
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	你要喝旺仔牛奶吗_	5837040857	你要喝旺仔牛奶吗_:宝藏小周在发光！！	赞[1]	2020-08-06 20:23:20	来自荣耀9 美得有声有色
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	玖捌零柒-	7299862635	玖捌零柒-:救命啊周峻纬太帅了！！！	赞[0]	2020-08-06 20:22:44	来自Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	_甄有趣_	7007831705	_甄有趣_:周峻纬入股不亏	赞[3]	2020-08-06 20:21:57	来自华为手机
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	宇纲家的小橙子	YGJDXCZ	宇纲家的小橙子:周周是坠棒的！！！👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻 	赞[1]	2020-08-06 20:26:22	来自vivo Z3性能实力派
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	叁鹤北野	5833334594	叁鹤北野:周峻纬太帅了！	赞[0]	2020-08-06 20:26:03	来自微博国际版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Xpercent-	5852305172	Xpercent-:awsl	赞[0]	2020-08-06 20:25:54	来自HUAWEI nova 3i
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	无糖多冰水	1810031234	无糖多冰水:峻纬太强了真的	赞[0]	2020-08-06 20:25:29	来自微博国际版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	-不明标记	7339477683	-不明标记:太帅了	赞[0]	2020-08-06 20:25:25	来自纪家锦鲤Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	·肆归·	5955169736	·肆归·:小周冲啊！	赞[0]	2020-08-06 20:25:15	来自HUAWEI P40 Pro 5G
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	废物不能利用i	5350903205	废物不能利用i:我靠我靠我靠，你真的太帅了峻纬	赞[0]	2020-08-06 20:28:20	来自OPPO超视野全面屏R15
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	JZ-依岚殇璃	5664508569	JZ-依岚殇璃:转发微博	赞[0]	2020-08-06 20:28:14	来自HUAWEI P30
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	·Charmian·	6633576724	·Charmian·:周峻纬🐮🍺	赞[0]	2020-08-06 20:27:59	来自🍬洲洲iPhone SE
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	FirstSight_纬钧资源博	6999811532	FirstSight_纬钧资源博:#周峻纬打篮球太帅了#zjw#周峻纬单场21分# 【20200806】微博电视更新周峻纬相关	赞[48]	2020-08-06 20:27:59	来自
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	废铁星球	7239900391	废铁星球:操....这太帅了吧....我失语了	赞[1]	2020-08-06 20:30:27	来自
