原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	yzx云淡风轻	5176441488	yzx云淡风轻:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《晴雅集》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 14:25:02	来自微博 weibo.com
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	爱凯凯的Cherry	7428404429	爱凯凯的Cherry:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~ 很期待王俊凯的新片，一起期待吧！	赞[0]	2020-07-18 14:12:10	来自华为手机 畅享玩不停
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	爱北北的冉冉	6905293229	爱北北的冉冉:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《晴雅集》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 13:58:20	来自OPPO R15 梦镜版
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	恋啵周刊	6323982420	恋啵周刊:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 13:38:17	来自vivo智能手机
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	李的小酒窝	3985336709	李的小酒窝:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 15:37:53	来自小米CC9
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	瞎闹腾吖小仙女ing	5615917172	瞎闹腾吖小仙女ing:现哥的我都想看我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 15:33:10	来自iPhone 6s Plus(脑残粉)
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	现定一生现定你lx	2293740554	现定一生现定你lx:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 15:31:24	来自HUAWEI P20
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	现定一生现定你lx	2293740554	现定一生现定你lx:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 15:31:15	来自HUAWEI P20
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	只想做个向北粉	6866527587	只想做个向北粉:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《晴雅集》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 14:41:54	来自邓伦的灯芯vivo
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	小脚印lx	6104077917	小脚印lx:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 15:45:10	来自前置双摄vivo X9Plus
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	李现大宝贝zhang	7438472171	李现大宝贝zhang:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 15:38:51	来自前后2000万 OPPO R11
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	薇薇一笑0218	5622198960	薇薇一笑0218:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 15:38:42	来自iPhone XS Max
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	苏涓尨	6365310347	苏涓尨:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:01:27	来自OPPO超视野全面屏R15
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	苏涓尨	6365310347	苏涓尨:我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:01:11	来自OPPO超视野全面屏R15
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	我的幸福小宝儿	wukejing	我的幸福小宝儿:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:00:52	来自荣耀V30 PRO 5G
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	我的幸福小宝儿	wukejing	我的幸福小宝儿:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:00:01	来自荣耀V30 PRO 5G
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	现哥今天营业了吗-	7300049411	现哥今天营业了吗-:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 15:55:45	来自OPPO Reno3 Pro 5G
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	现哥今天营业了吗-	7300049411	现哥今天营业了吗-:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 15:55:39	来自OPPO Reno3 Pro 5G
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	软耳兔兔62	1858119121	软耳兔兔62:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 15:53:09	来自HUAWEI nova 3e
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	玥玥的家08376	7274034891	玥玥的家08376:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:16:55	来自vivo智能手机客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	仲夏舞蝶der	546064398	仲夏舞蝶der:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:14:43	来自HUAWEI nova 3i
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	满满都是李啊	1827376354	满满都是李啊:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~@李现ing	赞[0]	2020-07-18 16:14:23	来自李现的宝贝Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	蹇雨辰现	5532411480	蹇雨辰现:我参与了【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:08:37	来自追现哥的Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	蹇雨辰现	5532411480	蹇雨辰现:我参与了发起的【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:08:25	来自追现哥的Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	麻辣兔头超好吃O	7225946751	麻辣兔头超好吃O:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:57:21	来自nova4e 3200W立体美颜
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	闹总的小领结	6143887741	闹总的小领结:#李现抵达之谜# 我参与了@淘票票 发起的【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:49:26	来自iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	满天星斗坠落	6583154026	满天星斗坠落:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:49:05	来自华为畅享10
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	·莓果巡游記·	6061210465	·莓果巡游記·:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:46:12	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	lq蓝色史迪奇	5656067564	lq蓝色史迪奇:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:45:54	来自vivo X20全面屏手机
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	爱莉酱Ariel	5496384481	爱莉酱Ariel:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:44:21	来自iPhone 6s Plus
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	柚子七分甜	5413543961	柚子七分甜:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:42:00	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	薄于云水橙现ing	7443595057	薄于云水橙现ing:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 16:34:03	来自
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	小兔子_不乖乖	6006242057	小兔子_不乖乖:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 17:42:16	来自华为畅享20 Pro
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	TiffanyYZ	5936809089	TiffanyYZ:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 17:41:52	来自微博 weibo.com
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	小兔子_不乖乖	6006242057	小兔子_不乖乖:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 17:41:29	来自华为畅享20 Pro
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	停住时光看青春多美	206333946	停住时光看青春多美:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《急先锋》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 17:27:08	来自
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	烤乳鸽加蜂蜜	6550091462	烤乳鸽加蜂蜜:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 17:26:34	来自荣耀20 PRO
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	寄几的喵儿	6553851286	寄几的喵儿:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 17:15:06	来自小米8 SE
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	桀骜不驯_201912	7201653779	桀骜不驯_201912:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 17:03:42	来自华为手机
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	梨衣的目标是星辰大海	6516861074	梨衣的目标是星辰大海:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 17:02:58	来自
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	小俊要开心__	6326439962	小俊要开心__:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:33:18	来自王俊凯的iPhone 11
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	yao平平安安w	6421922937	yao平平安安w:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:32:03	来自进我心里Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	瞿睡不饱_	6561228059	瞿睡不饱_:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:29:38	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	航仔儿额娘	5999618294	航仔儿额娘:唐探三啊	赞[2]	2020-07-18 18:17:59	来自iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	现的唯一	5187820356	现的唯一:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:13:20	来自OPPO Reno
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	K9_Natural首席执行官	6619156512	K9_Natural首席执行官:我参与了 发起的【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:05:45	来自OPPO R9 Plus
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	Auver_yz	1868371465	Auver_yz:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 17:53:09	来自iPhone
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	Smallpotato小薯粉	5898591933	Smallpotato小薯粉:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~🐳🐳	赞[0]	2020-07-18 17:49:18	来自三星A9 Star Lite
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	香菜榴莲鱼粥	7454479004	香菜榴莲鱼粥:【目前还未明确定档的新片，你最期待哪一部？，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 17:48:26	来自荣耀畅玩8A
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	痛并快乐着62	5386449146	痛并快乐着62:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 19:01:30	来自瑜洲慢慢走Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	邮递员总按两遍铃	7441766164	邮递员总按两遍铃:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:56:07	来自wb投票
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	王俊凯哒哆啦A梦	6386684094	王俊凯哒哆啦A梦:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:48:34	来自王俊凯老婆Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	·缘笙雾俊·	7154778097	·缘笙雾俊·:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:48:19	来自柔光自拍vivo X7
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	瑶瑶想开了	5298525983	瑶瑶想开了:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:47:59	来自前后2000万 OPPO R11s
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	奥斯曼点到为止	6303125327	奥斯曼点到为止:我参与了【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:47:50	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	路飞草帽上的酸酸乳	6528279164	路飞草帽上的酸酸乳:【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:47:12	来自OPPO A11
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	关于小熊猫_	5614785038	关于小熊猫_:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 18:44:23	来自iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	生长骄傲舒适圈	6277104580	生长骄傲舒适圈:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 20:19:56	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	不能盛水的水瓶	2370510152	不能盛水的水瓶:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《唐人街探案3》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 20:09:07	来自wb投票
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	瑜生魏你1106	6350004687	瑜生魏你1106:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 19:34:43	来自HUAWEI P20
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	冰岛不语0921	5646550414	冰岛不语0921:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 19:28:05	来自前后2000万 OPPO R11s
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	箱鲀鱼	6300111238	箱鲀鱼:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-18 19:24:19	来自荣耀9i 千元潮美旗舰
