原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	寿州香樟树	6085671372	寿州香樟树:转发微博	赞[0]	2020-07-19 02:50:02	来自小米8青春版 潮流旗舰
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	肖童	1565308440	肖童://@浴火重生060203:100部超好看电影	赞[0]	2020-07-18 23:17:29	来自微博 HTML5 版
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	茜_雪丸	1898247943	茜_雪丸:转发微博	赞[0]	2020-07-18 22:08:53	来自HUAWEI Mate 20
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	发的太多啦休息一会再发啦	7268989826	发的太多啦休息一会再发啦://@浴火重生060203:100部超好看电影	赞[0]	2020-07-18 22:01:04	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	小徐和老王的故事	7118240655	小徐和老王的故事:转发微博	赞[0]	2020-07-19 20:50:41	来自小米8周年旗舰手机
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Euclaimania	5685383768	Euclaimania:转发微博	赞[0]	2020-07-19 20:33:59	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	小小小葵200904	6463633095	小小小葵200904:码住	赞[0]	2020-07-19 18:26:32	来自HUAWEI P40 Pro 5G
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	allornothingsss	2509734073	allornothingsss:转发微博	赞[0]	2020-07-19 18:25:25	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	要吃瓜子嘛	6527333623	要吃瓜子嘛:转发微博	赞[0]	2020-07-19 18:23:25	来自华为手机
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	毕延礼	2623307931	毕延礼:转发微博	赞[0]	2020-07-19 16:26:12	来自HUAWEI Mate 10
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	乐乐轶轶	7349008653	乐乐轶轶:转发微博	赞[0]	2020-11-09 17:46:52	来自iPad客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	YOYO-嘉瑶	3071154071	YOYO-嘉瑶:转发微博	赞[0]	2020-09-13 13:15:23	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	加油冲鸭冲呀	7350607218	加油冲鸭冲呀:转发微博	赞[0]	2020-09-08 19:37:23	来自荣耀20
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	顾魏的猫	2729056823	顾魏的猫:转发微博	赞[0]	2020-08-07 18:36:45	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	巴个头	2694198774	巴个头:转发微博	赞[0]	2020-07-25 11:12:07	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	小鬼当家buzhi	6314985183	小鬼当家buzhi:转发微博	赞[0]	2020-07-20 10:14:43	来自红米Redmi
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	紫薯粥铺盖卷	5816358261	紫薯粥铺盖卷:转发微博	赞[2]	04月24日 20:52	来自nova5i 2400万AI四摄
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Viella莹莹	3925372674	Viella莹莹:转发微博	赞[0]	04月21日 21:16	来自OPPO Reno5 5G
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	做个可爱的向日葵	5137452477	做个可爱的向日葵:转发微博	赞[0]	04月21日 11:16	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	bluice2021	5853734156	bluice2021:转发微博	赞[0]	03月05日 21:07	来自小米10 青春版 5G
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	奥黛丽·肉墩儿	1862431791	奥黛丽·肉墩儿:转发微博	赞[0]	01月08日 09:13	来自HUAWEI P40 Pro 5G
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	h土肥圆h	6116637797	h土肥圆h:转发微博	赞[0]	01月07日 23:13	来自荣耀9 美得有声有色
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	九尾超会省	6221864154	九尾超会省:转发微博	赞[0]	01月07日 16:10	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	执着美好的爱	5972955370	执着美好的爱:转发微博	赞[0]	2020-12-05 10:15:28	来自荣耀7X 全面屏手机
