原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	用户可爱的长生果	1107988484	用户可爱的长生果:#穿越火线戒网中心#//@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 22:35:58	来自微博 HTML5 版
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	咸不甜味奶盖	3070738647	咸不甜味奶盖:嗯嗯嗯嗯！//@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 22:35:43	来自vivo X20全面屏手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	咸不甜味奶盖	3070738647	咸不甜味奶盖:嗯嗯嗯嗯！//@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 22:35:43	来自vivo X20全面屏手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	Andy的盒子	7020006352	Andy的盒子:#穿越火线戒网中心# 当逃跑之后又被父母送回去真的可怜	赞[0]	2020-07-21 22:39:07	来自荣耀10 AI变色更潮美
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿边筼衣草	6875761756	鹿边筼衣草:穿越火线   🐮 🍺 #肖枫房子塌了# #鹿晗在线求表情包# #鹿晗穿越火线#	赞[0]	2020-07-21 22:38:49	来自红米Redmi
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	胭柳画桥	5651387416	胭柳画桥:转发微博	赞[0]	2020-07-21 22:38:34	来自HUAWEI nova 3i
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	丨阿默不仅是阿默丨	2786263340	丨阿默不仅是阿默丨:可是我看到那个原本连肖枫都佩服的老沙变成了那个样子，我就看的很揪心，中国的大部分父母都是只为了自己的地位和面子就可以把所有的责任都推卸给外界，只为得到一个“听话懂事”的孩子，太难过了	赞[0]	2020-07-21 22:38:30	来自iPhone 8 Plus
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	隔壁寝室还在唱歌	5022878367	隔壁寝室还在唱歌:#穿越火线网戒中心# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 22:38:22	来自HUAWEI P30
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	努力变幸运猫ak	2880702085	努力变幸运猫ak:#穿越火线戒网中心# 用喜剧的手法演绎悲剧，越好笑就越悲伤	赞[0]	2020-07-21 22:38:12	来自vivo X20全面屏手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	··聊赠金枝··	6516659226	··聊赠金枝··:#穿越火线戒网中心# 我大声说杨永信不是人#鹿晗穿越火线#	赞[0]	2020-07-21 22:38:00	来自HUAWEI P30
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	我就是鹿十七	7122589830	我就是鹿十七:#鹿晗房子塌了# 好看到停不下来#穿越火线戒网中心# 	赞[0]	2020-07-21 22:37:19	来自荣耀20青春版
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	我就是鹿十七	7122589830	我就是鹿十七:#鹿晗房子塌了# 好看到停不下来#穿越火线戒网中心# 	赞[0]	2020-07-21 22:37:19	来自荣耀20青春版
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	bingo冰美式	6750481408	bingo冰美式:	赞[0]	2020-07-21 22:42:45	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿晗开开心心的	6165760083	鹿晗开开心心的:#穿越火线戒网中心# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 22:42:04	来自鹿晗的芦苇Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	未末璃殇城	6270272978	未末璃殇城:#穿越火线戒网中心#	赞[0]	2020-07-21 22:42:03	来自Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	M邢毛M	3593013570	M邢毛M://@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 22:42:00	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	M随鹿MLH7	6088023135	M随鹿MLH7:	赞[0]	2020-07-21 22:40:02	来自vivo Z5全面实力派
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	M随鹿MLH7	6088023135	M随鹿MLH7:转发微博	赞[0]	2020-07-21 22:39:58	来自vivo Z5全面实力派
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	是万里挑一的孤独	5838176369	是万里挑一的孤独:#穿越火线戒网中心#  //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 22:39:54	来自OPPO R9s
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	噜噜怎么这么可爱	5953248113	噜噜怎么这么可爱:#穿越火线戒网中心# 杨永信真的该死，祸害了多少孩子啊	赞[0]	2020-07-21 22:39:18	来自vivo X27
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	你的冰美式啊	5890692814	你的冰美式啊:天	赞[0]	2020-07-21 22:39:10	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	你的冰美式啊	5890692814	你的冰美式啊:天	赞[0]	2020-07-21 22:39:10	来自iPhone客户端
