原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 	2020-07-21 20:25:03    	7LH7777	6468117589	7LH7777:转发微博	赞[0]	2020-07-22 11:04:32	来自iPhone客户端
超级网剧穿越火线	:#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 	2020-07-21 20:25:03    	陪伴是最长情的告白YKC	7446598651	陪伴是最长情的告白YKC:回复@杨凯程:不行就去看跌打吧，包治百病，药酒一擦马上好@杨凯程 #超级网剧穿越火线# #杨凯程穿越火线# #杨凯程麒麟# #杨凯程[超话]#//@杨凯程:哥几个废多大劲给你们救出来的  手腕子现在还疼呢@宋家腾 @黄德毅DY	赞[1]	2020-07-23 02:44:14	来自iPhone客户端
超级网剧穿越火线	:#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 	2020-07-21 20:25:03    	mrcool哇咔咔	2343477217	mrcool哇咔咔:这段戏其实很感人	赞[0]	2020-07-23 00:31:41	来自iPhone客户端
超级网剧穿越火线	:#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 	2020-07-21 20:25:03    	Dream-Flighter	2989391162	Dream-Flighter:给肖枫搞个基金会吧	赞[0]	2020-07-22 23:09:27	来自iPhone客户端
超级网剧穿越火线	:#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 	2020-07-21 20:25:03    	翠花赶紧上酸菜啦	2930794060	翠花赶紧上酸菜啦:杨永信真的有毒#穿越火线代入感#	赞[0]	2020-07-22 22:45:40	来自Android
超级网剧穿越火线	:#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 	2020-07-21 20:25:03    	尼采de锤子	3217844317	尼采de锤子:肖枫笑死我了哈哈哈哈哈	赞[1]	2020-07-22 20:55:13	来自iPhone客户端
超级网剧穿越火线	:#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 	2020-07-21 20:25:03    	人是会思考的芦苇shutong	1654526703	人是会思考的芦苇shutong:转发微博	赞[0]	2020-07-22 19:29:29	来自iPhone客户端
超级网剧穿越火线	:#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 	2020-07-21 20:25:03    	你眼里有一整条星河	5271355963	你眼里有一整条星河:#鹿晗[超话]##鹿晗穿越火线# 哈哈哈哈[冰雪奇缘雪宝][冰雪奇缘雪宝]	赞[0]	2020-07-22 17:51:51	来自荣耀20 PRO
超级网剧穿越火线	:#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 	2020-07-21 20:25:03    	你眼里有一整条星河	5271355963	你眼里有一整条星河:#鹿晗[超话]##鹿晗穿越火线# 哈哈哈哈[冰雪奇缘雪宝][冰雪奇缘雪宝]	赞[0]	2020-07-22 17:51:51	来自荣耀20 PRO
超级网剧穿越火线	:#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 	2020-07-21 20:25:03    	zhso_25	5502410741	zhso_25:Repost	赞[0]	2020-09-06 15:12:45	来自iPhone
超级网剧穿越火线	:#网瘾究竟是不是一种病#【火线TV】 前方高能预警！让人瑟瑟发抖的杨教授来了看着阿明被送到杨教授戒网中心后，肖枫的解救兄弟大战也开始了！#穿越火线戒网中心#@M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @杨凯程 	2020-07-21 20:25:03    	爱鹿阿布	6070167350	爱鹿阿布:#鹿晗[超话]# #鹿晗穿越火线# #鹿晗肖枫# 我真的好喜欢网瘾这段	赞[4]	2020-07-23 21:38:26	来自iPhone客户端
