原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	M紫轩	5827946345	M紫轩://@杰2c1:是喜剧吧，笑死//@孙策不与周郎便:好棒啊许宏宇厉害	赞[0]	2020-07-21 23:10:38	来自荣耀30 5G
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	一定会相见的	5232219277	一定会相见的:转发微博	赞[0]	2020-07-21 23:08:55	来自HUAWEI P20
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	小晗裤裆里的怪物	6469193441	小晗裤裆里的怪物:#鹿晗穿越火线#	赞[0]	2020-07-21 23:08:53	来自ʟᴜʜᴀɴAndroid
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	哎呦清净咒	5539519715	哎呦清净咒:真的很棒呀//@古卷墨香闻鹿心:#穿越火线戒网中心#这部剧除去诙谐，还是很多特别意义的地方	赞[0]	2020-07-21 23:08:51	来自2019微博极速版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	林落deer	6317891554	林落deer:#穿越火线戒网中心# 鹿晗#肖枫房子塌了#	赞[0]	2020-07-21 23:08:49	来自
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	7_麋鹿_m	6101844531	7_麋鹿_m:#穿越火线戒网中心# 拍的好赞	赞[0]	2020-07-21 23:12:43	来自微博 weibo.com
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	星野空幻	2406088192	星野空幻:其实好笑又心酸	赞[23]	2020-07-21 23:12:39	来自HUAWEI P30
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	盒子盒子盒	2958106091	盒子盒子盒://@Mint-某冰://@大写的呜:杨叫兽卧槽	赞[0]	2020-07-21 23:12:38	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	海淀校草	6568265357	海淀校草:#鹿晗肖枫# #鹿晗穿越火线#	赞[0]	2020-07-21 23:12:12	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	大乐乐呵呵420	3016532233	大乐乐呵呵420://@古卷墨香闻鹿心:#穿越火线戒网中心#这部剧除去诙谐，还是很多特别意义的地方	赞[0]	2020-07-21 23:12:04	来自vivo X27 4800万三摄
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	马鹿马快出来玩	5239173402	马鹿马快出来玩:#鹿晗穿越火线# //@一颗甜贝贝:我也觉得拍的好赞	赞[0]	2020-07-21 23:12:02	来自OPPO R9s
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	小阁含和日	5117678162	小阁含和日:#穿越火线戒网中心# //@古卷墨香闻鹿心:#穿越火线戒网中心#这部剧除去诙谐，还是很多特别意义的地方	赞[0]	2020-07-21 23:11:49	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	森哩鹿	2788194971	森哩鹿:#穿越火线戒网中心# 	赞[0]	2020-07-21 23:13:49	来自
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	顶了个鹿角	5754523991	顶了个鹿角:转发微博	赞[0]	2020-07-21 23:13:41	来自荣耀 9X
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	唱一段旧事	3354163154	唱一段旧事://@古卷墨香闻鹿心:#穿越火线戒网中心#这部剧除去诙谐，还是很多特别意义的地方	赞[0]	2020-07-21 23:13:17	来自vivo X20全面屏手机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	lllashanan	2611435451	lllashanan:#鹿晗穿越火线# 	赞[0]	2020-07-21 23:13:14	来自OPPO超视野全面屏R15
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	双鱼希月	6345672239	双鱼希月:#穿越火线戒网中心#	赞[0]	2020-07-21 23:13:15	来自vivo AI智慧拍照X21i
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	呼风唤雨长鹿鸣	6203016077	呼风唤雨长鹿鸣:这段真的挺好的 前面看老沙头上都电线好惨 肖枫也真仗义  杨永信之流biss	赞[0]	2020-07-21 23:13:10	来自够快才畅快vivo X6S
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Cathyuuun	5999709461	Cathyuuun:转发	赞[0]	2020-07-21 23:13:03	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	夕壹匕-	6570249271	夕壹匕-:转发微博	赞[0]	2020-07-21 23:12:56	来自微博国际版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	爱水果的鱼	5707260910	爱水果的鱼:#肖枫房子塌了# 穿越火线真的很绝！！！都给我看	赞[0]	2020-07-21 23:15:26	来自HUAWEI P40 Pro 5G
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	御前带喵侍卫小猩猩	2877643180	御前带喵侍卫小猩猩:不错子	赞[0]	2020-07-21 23:15:23	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	M_Reloaded_Y	3899508464	M_Reloaded_Y:#鹿晗穿越火线# #鹿晗肖枫#	赞[0]	2020-07-21 23:14:49	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Cccccc亚男	1881523504	Cccccc亚男://@古卷墨香闻鹿心:#穿越火线戒网中心#这部剧除去诙谐，还是很多特别意义的地方	赞[0]	2020-07-21 23:14:15	来自鹿的iPhone 7 Plus
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	天将小晗	5242630706	天将小晗:转发微博	赞[0]	2020-07-21 23:14:07	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	梨容神尊弟子李绮筠	6973725174	梨容神尊弟子李绮筠://@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 23:13:58	来自vivo X23全息幻彩
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	梨容神尊弟子李绮筠	6973725174	梨容神尊弟子李绮筠://@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 23:13:58	来自vivo X23全息幻彩
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	啊哈哈人啊2	5743714933	啊哈哈人啊2://@古卷墨香闻鹿心:#穿越火线戒网中心#这部剧除去诙谐，还是很多特别意义的地方	赞[0]	2020-07-21 23:16:25	来自全面屏vivo X20Plus
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	恐小人	6616254441	恐小人://@古卷墨香闻鹿心:#穿越火线戒网中心#这部剧除去诙谐，还是很多特别意义的地方	赞[0]	2020-07-21 23:16:14	来自荣耀8X
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	寄给盒总的心动	5953817177	寄给盒总的心动:#鹿晗穿越火线#	赞[0]	2020-07-21 23:16:03	来自
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	我爱的人笑点低	5061524984	我爱的人笑点低:#穿越火线戒网中心# #肖枫房子塌了# #鹿晗[超话]# //@古卷墨香闻鹿心:#穿越火线戒网中心#这部剧除去诙谐，还是很多特别意义的地方	赞[0]	2020-07-21 23:15:47	来自OnePlus 3T
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	养生达人董姐	6617209971	养生达人董姐://@星野空幻:其实好笑又心酸	赞[0]	2020-07-21 23:19:21	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	鹿柒盒	3784753303	鹿柒盒:#穿越火线戒网中心# //@古卷墨香闻鹿心:#穿越火线戒网中心#这部剧除去诙谐，还是很多特别意义的地方	赞[0]	2020-07-21 23:19:15	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	陌路寒jfz	3911122510	陌路寒jfz:笑死了，哈哈哈哈哈哈	赞[0]	2020-07-21 23:18:48	来自realme X2 6400万鹰眼
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	思念v轨迹	1738492707	思念v轨迹:#鹿晗穿越火线# 	赞[0]	2020-07-21 23:17:55	来自微博国际版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	LostInBeautyL7	5713292605	LostInBeautyL7:转发微博	赞[0]	2020-07-21 23:17:37	来自HUAWEI Mate 10
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	一根坚强的芦苇	5974824652	一根坚强的芦苇:#鹿晗# #鹿晗肖枫# #鹿晗穿越火线# lh//@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 23:17:36	来自vivo X23 AI非凡摄影
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	我们的明天SHH	5718846210	我们的明天SHH:真的拍的太有意思了！！！//@标准提高者:杨永信这段简直是现实魔幻主义，又好笑又气愤	赞[0]	2020-07-21 23:20:41	来自nova5Pro人像超级夜景
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	我最喜欢星期五	5140096405	我最喜欢星期五:这一段真的！！！反正我觉得很棒！！！	赞[0]	2020-07-21 23:20:33	来自荣耀20 PRO
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	纯少吃泡芙吗	5983078951	纯少吃泡芙吗://@鹿仙长生:导演功力好强的！//@守法周市民:对！整部剧的镜头、剪辑都好赞，看爽了	赞[0]	2020-07-21 23:19:59	来自vivo智能手机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	鹿鹿康哲里	5861490858	鹿鹿康哲里:记得fa那个te的ccc里面童谣？那段，和这个的感觉有点相似。就是用一段比较戏剧性、温和、富有色彩的画面表现一个残酷的事实。	赞[0]	2020-07-21 23:19:58	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	七分甜鹿	5861681356	七分甜鹿:#穿越火线戒网中心# //@古卷墨香闻鹿心:#穿越火线戒网中心#这部剧除去诙谐，还是很多特别意义的地方	赞[0]	2020-07-21 23:19:44	来自
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	眼镜鹿	3919659779	眼镜鹿://@古卷墨香闻鹿心:#穿越火线戒网中心#这部剧除去诙谐，还是很多特别意义的地方	赞[0]	2020-07-21 23:19:36	来自iPad mini
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	傻蛋鹿	5643497032	傻蛋鹿:这段终于有人截了！太有意思了！//@星野空幻:其实好笑又心酸	赞[0]	2020-07-21 23:19:32	来自傻蛋鹿的Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	晚期患者荔枝Litchi	5205754877	晚期患者荔枝Litchi:现实魔幻主义，导演🐮 🍺 	赞[1]	2020-07-21 23:24:26	来自LYT&SKのAndroid
