原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	远方的海061	5609716505	远方的海061:转发微博	赞[0]	2020-07-29 11:46:06	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	小西瓜Hyuk	3210775060	小西瓜Hyuk:辛苦	赞[1]	2020-07-29 11:54:19	来自AI实力派 vivo Z1
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	自律的人生最可爱-静静	6397440227	自律的人生最可爱-静静:转发微博	赞[0]	2020-07-29 11:53:29	来自vivo X27 4800万三摄
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	傻丫头片子是我	1995438585	傻丫头片子是我:大连加油，	赞[0]	2020-07-29 11:53:18	来自小米Max3 大屏大电量
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	rimabcdefg	3172204230	rimabcdefg:辛苦了 志愿者诶！ 特殊时期控制自己的欲望省着给别人添麻烦	赞[0]	2020-07-29 11:52:49	来自iPhone
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	哈喽白胖小朋友	7459015789	哈喽白胖小朋友:转发微博	赞[0]	2020-07-29 11:50:44	来自荣耀20 PRO
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	山竹吃年糕	5493801207	山竹吃年糕:怎么又起来了	赞[0]	2020-07-29 11:50:30	来自前置双摄vivo X9s
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-07-29 11:56:01	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	OK好的对的	5219887973	OK好的对的:谢谢你们，辛苦了，感恩强大的中国	赞[0]	2020-07-29 11:55:35	来自微博搜索
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	花枝馒馒	2031776695	花枝馒馒:转发微博	赞[0]	2020-07-29 11:55:10	来自vivo智能手机
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	赛瓦迪卡12	3087582560	赛瓦迪卡12:致敬	赞[0]	2020-07-29 11:55:09	来自vivo X50专业影像旗舰
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	烤焦面包	1709286877	烤焦面包:转发微博	赞[0]	2020-07-29 11:54:52	来自OPPO Reno3 元气版 5G
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	khunnie_toria	2685453663	khunnie_toria:转发微博	赞[0]	2020-07-29 11:54:34	来自小米Note 3 拍人更美
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	绍兴公安	shaoxingpolice	绍兴公安:#绍警有话# 一起为大连加油	赞[2]	2020-07-29 11:54:32	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-29 11:54:29	来自OPPO A7x
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	草莓味的甜豆豆	6088295702	草莓味的甜豆豆:转发微博	赞[0]	2020-07-29 11:58:33	来自HUAWEI nova 2 Plus
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	玲玲玲珑心2020	7398889996	玲玲玲珑心2020:转发微博	赞[0]	2020-07-29 11:57:55	来自坚果 Pro 3
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	开封市顺河区法院	1984057397	开封市顺河区法院:转发微博	赞[0]	2020-07-29 11:57:24	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	紫荷听泉	5686509239	紫荷听泉:转发微博	赞[0]	2020-07-29 11:56:47	来自荣耀8X
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Tracy_LIYJ	5278794324	Tracy_LIYJ:冬天還好，裹裹暖和，夏天就遭罪了，加油	赞[0]	2020-07-29 11:56:38	来自Android
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	吓得宝宝赶紧改名儿	5638152536	吓得宝宝赶紧改名儿://@肖芹芹XZ：向所有在抗疫前线的你们致敬！“您”辛苦了	赞[0]	2020-07-29 11:56:37	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	-当歌浮一白-	5436004909	-当歌浮一白-:辽宁加油啊	赞[0]	2020-07-29 11:56:27	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	小妖杍	5397711010	小妖杍:一线志愿者和医疗医护人员辛苦了	赞[0]	2020-07-29 12:01:52	来自HUAWEI P20
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	古怪的laowang	6029125188	古怪的laowang:辛苦了	赞[0]	2020-07-29 12:01:35	来自Android
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Antinote-poisoner	572553383	Antinote-poisoner:转发微博	赞[0]	2020-07-29 12:01:22	来自iPhone客户端
