原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	尖牙Blood	3973610695	尖牙Blood:转发微博	赞[0]	2020-09-03 23:36:53	来自iPhone 8 Plus
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	-Snowyhe	5242008279	-Snowyhe:神仙打架	赞[0]	2020-09-03 23:59:58	来自iPad客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	某時某刻1021LH7	6052844378	某時某刻1021LH7:#在劫难逃刺激# #鹿晗在劫难逃# 看人间疯批 ，变文质彬彬。。。看看赵医师如何跟张队长斗智斗志斗知🤓🤓🤓@M鹿M 鹿晗赵彬彬	赞[0]	2020-09-03 23:59:20	来自Android客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	椒盐皮蛋儿	6576037659	椒盐皮蛋儿://@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 23:58:56	来自nova5Pro人像超级夜景
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	妙人Mydeer777	2505485081	妙人Mydeer777:高手过招，刀光剑影	赞[0]	2020-09-03 23:58:55	来自vivo X20全面屏手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	听者说者	2512423981	听者说者:#鹿晗在劫难逃#	赞[0]	2020-09-03 23:54:35	来自OPPO R9s
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	派大星她朋友	5846302269	派大星她朋友://@梅花鹿7777777:知法守法，明明是知法懂反侦查	赞[0]	2020-09-03 23:53:20	来自小米6X 拍人更美
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	是梅小鸭呀	6030976487	是梅小鸭呀:#在劫难逃刺激# 喜欢喜欢	赞[0]	2020-09-03 23:52:51	来自OPPO超视野全面屏R15
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	珍珠花茶不加花	7009244185	珍珠花茶不加花:鹿晗真的演技太有提升了	赞[0]	2020-09-04 00:15:45	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	跪求勿扰	2698143571	跪求勿扰:#在劫难逃# //@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-04 00:14:37	来自iPhone 8 Plus
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	傲娇的巴卫老公	6054725995	傲娇的巴卫老公:转发微博	赞[0]	2020-09-04 00:13:18	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	莱辛yae	6882835494	莱辛yae:感觉不错//@学好解剖的SK:新更的两集也不错//@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-04 00:09:24	来自HUAWEI nova 2s
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	开心q就好o	2133355467	开心q就好o:#鹿晗[超话]# #在劫难逃刺激# #鹿晗在劫难逃#   👍 👍 👍 @M鹿M 	赞[1]	2020-09-04 00:07:26	来自鹿晗超话
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	Lu那么么哒	5701900718	Lu那么么哒:转发微博	赞[0]	2020-09-04 00:06:20	来自vivo AI智慧拍照X21
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	跪求勿扰	2698143571	跪求勿扰:#在劫难逃# #鹿晗在劫难逃# //@一颗阿仙仙仙:这一段我真的看得太过瘾了！！	赞[0]	2020-09-04 00:03:22	来自iPhone 8 Plus
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	扛起鹿哥就跑	5321018642	扛起鹿哥就跑:#在劫难逃刺激# lh#鹿晗在劫难逃# 	赞[0]	2020-09-04 01:26:05	来自荣耀30 5G
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	白茶126	1245421970	白茶126://@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-04 00:47:55	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	我们鹿长生	6217999962	我们鹿长生:转发微博	赞[0]	2020-09-04 00:42:51	来自vivo X20全面屏手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	白鹭bai	3546881383	白鹭bai:哇小鹿小鹿//@Mm-小米粥:斯文败类赶脚非常可以//@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-04 00:30:54	来自微博国际版
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	水中倒影S	5528986920	水中倒影S:#在劫难逃刺激#  	赞[0]	2020-09-04 00:28:52	来自华为畅享9
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	可乐雪碧冰柠萌	5529544545	可乐雪碧冰柠萌:🙉🙉	赞[0]	2020-09-04 00:23:15	来自三星A8s黑瞳全视屏
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	都别来都别来烦我	7485061091	都别来都别来烦我:#在劫难逃刺激# 看着都过瘾#鹿晗在劫难逃#	赞[0]	2020-09-04 00:22:52	来自vivo X27 4800万三摄
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	没有猫的狗子	5245334798	没有猫的狗子://@店小二来瓶98年的爽歪歪:作品实力口碑才是王道//@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-04 02:18:34	来自微博国际版
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	我有小揪揪啊	5599791899	我有小揪揪啊:鹿晗牛逼	赞[0]	2020-09-04 01:51:08	来自荣耀10 AI变色更潮美
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	姚温玉	2741915197	姚温玉://@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-04 01:45:54	来自iPad客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	么么哒闯天涯009	5934291607	么么哒闯天涯009://@扛起鹿哥就跑:#在劫难逃刺激# lh#鹿晗在劫难逃# 	赞[0]	2020-09-04 01:44:40	来自vivo X20全面屏手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	·没有感情的可爱收藏家·	5080163535	·没有感情的可爱收藏家·:没点开视频光看对话就已经感觉很厉害了🙊但是我还是想说一句前一场对戏鹿的耳朵红了哈哈哈哈哈哈哈哈	赞[0]	2020-09-04 01:36:17	来自Android
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	梦醒时分月儿	3153881334	梦醒时分月儿:#在劫难逃刺激# //@秋天的银杏叶已落下:这个视频全，三段都剪进去了//@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-04 01:32:42	来自福鹿Android
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	AlyMuller	twilightlog	AlyMuller://@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-04 01:29:55	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	我们慢慢慢慢走lu	6676333560	我们慢慢慢慢走lu:#在劫难逃刺激# #鹿晗在劫难逃#	赞[0]	2020-09-04 05:19:27	来自华为手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	LYYH777	6672354658	LYYH777:#在劫难逃刺激# #鹿晗在劫难逃#	赞[0]	2020-09-04 05:13:23	来自华为手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	Yiyilu_依	6581329149	Yiyilu_依:#在劫难逃刺激# #鹿晗在劫难逃#	赞[0]	2020-09-04 05:06:43	来自华为手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	你这个没用的东西看上去好逗哦	lvuknow	你这个没用的东西看上去好逗哦:那个摇头🉑️//@98度大红袍://@瑟瑟秋荻:我想知道这一次赵彬彬究竟是怎么把老色胚教授杀了的	赞[0]	2020-09-04 03:37:46	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	薰衣草的紫色日记	5173098196	薰衣草的紫色日记:惊讶，鹿晗演技这么强的吗？刚看了穿越火线的肖枫，这完全另外一个人啊，这么斯文败类的吗	赞[5]	2020-09-04 03:26:53	来自iPhone
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	榴莲苦瓜香菜-鹿	3880802006	榴莲苦瓜香菜-鹿:可以可以	赞[0]	2020-09-04 03:08:04	来自iPhone
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	Cogito7rgoSum	6067465144	Cogito7rgoSum:张海峰也是老油子，编交通事故诈赵彬彬，奈何赵彬彬就是岿然不动，嚣张啊	赞[0]	2020-09-04 02:45:06	来自HUAWEI Mate 20 Pro
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	随一吧	3898692516	随一吧:#鹿晗[超话]# #在劫难逃# #鹿晗在劫难逃#	赞[0]	2020-09-04 07:35:19	来自iPhone 8
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	浅夏安然ya	6321050983	浅夏安然ya:转发微博	赞[0]	2020-09-04 07:20:54	来自红米Note7 4800万相机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	南秋梨园梵高	6174103139	南秋梨园梵高://@爱吃水果的月亮Y:#在劫难逃刺激# 	赞[0]	2020-09-04 07:19:28	来自红米Redmi
