原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	言焗小星球	6343364814	言焗小星球:转发微博	赞[0]	2020-09-03 23:11:49	来自vivo智能手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	小土豆07	1758517073	小土豆07:#鹿晗在劫难逃# 看的紧张又刺激	赞[0]	2020-09-03 23:11:30	来自HUAWEI P20 Pro
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	今天早餐吃麻薯	5132548102	今天早餐吃麻薯:其实赵彬彬是在打赌，他并不知道有没有发生争执	赞[0]	2020-09-03 23:10:55	来自华为手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	夏日奇遇l	6093249551	夏日奇遇l:#鹿晗在劫难逃#	赞[0]	2020-09-03 23:10:29	来自vivo智能手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	露露旳小跟班	1623802984	露露旳小跟班://@HANBAMBI_VN:Repost Weibo	赞[0]	2020-09-03 23:17:49	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	Lulu_flyhigh777	6050611285	Lulu_flyhigh777:#在劫难逃刺激#	赞[0]	2020-09-03 23:17:32	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	_酉禾_谷欠_	tianwaifeizhuaimeiya	_酉禾_谷欠_://@98度大红袍:#在劫难逃# 今晚太过瘾了	赞[0]	2020-09-03 23:17:07	来自✨✨✨iPhone 7 Plus
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	还有一年就毕业了呀	6343811462	还有一年就毕业了呀:#在劫难逃刺激# 鹿晗#鹿晗在劫难逃#	赞[0]	2020-09-03 23:16:38	来自HUAWEI nova手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	陌Z酒肆柒	6672442433	陌Z酒肆柒:#鹿晗在劫难逃# lh#在劫难逃刺激#	赞[0]	2020-09-03 23:15:20	来自vivo X20全面屏手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	转角遇见鹿77	6971461610	转角遇见鹿77:转发微博	赞[0]	2020-09-03 23:15:06	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	雾气如岚	5953474972	雾气如岚:#在劫难逃刺激# #鹿晗在劫难逃# 两个人话里话外针锋相对，我超级喜欢这种对手戏	赞[0]	2020-09-03 23:14:54	来自够快才畅快vivo X6S
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	荒野零星	6344565835	荒野零星:太好看了太好看了	赞[1]	2020-09-03 23:29:09	来自全屏双摄 OPPO A5
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	清风无香1920	6273489900	清风无香1920:#鹿晗[超话]#lh #鹿晗在劫难逃# 赵彬彬 #鹿晗赵彬彬# @M鹿M	赞[0]	2020-09-03 23:25:13	来自华为手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	杭文瑶是吧哥	6623951863	杭文瑶是吧哥:转发微博	赞[0]	2020-09-03 23:23:55	来自nova4e 3200W立体美颜
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	每天都在想鹿晗	7240744695	每天都在想鹿晗:#在劫难逃刺激# lh#鹿晗在劫难逃#	赞[0]	2020-09-03 23:23:01	来自华为手机 畅享玩不停
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	你要努力去见他	6311008189	你要努力去见他:#在劫难逃刺激#	赞[0]	2020-09-03 23:22:37	来自iPad 6
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	M雷达M	1196439443	M雷达M:#在劫难逃刺激# #鹿晗在劫难逃# 在张海峰的各种花式问话里，好几次都觉得赵彬彬要露馅了，结果都见招拆招了	赞[0]	2020-09-03 23:21:25	来自iPhone XR
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	加油大菜瓜	5644588323	加油大菜瓜:#在劫难逃刺激# 看完第五第六集我都怀疑赵彬彬真的没有前两次循环的记忆了	赞[0]	2020-09-03 23:20:47	来自OPPO R9s
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	何野野野野野-Seven	6583855774	何野野野野野-Seven:转发微博	赞[0]	2020-09-03 23:20:13	来自荣耀7C 人脸识别双摄
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	是七月吖·L	3893241955	是七月吖·L:#鹿晗在劫难逃# lh#鹿晗赵彬彬#	赞[0]	2020-09-03 23:32:45	来自vivo X21屏幕指纹手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	奇迹小鹿	5980084908	奇迹小鹿:#在劫难逃刺激#	赞[0]	2020-09-03 23:32:31	来自vivo X27
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	鹿呀鹿呀呦	6091207261	鹿呀鹿呀呦:转发微博	赞[0]	2020-09-03 23:31:32	来自Redmi Note 7 Pro
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	卖女儿的火柴人	5713333901	卖女儿的火柴人:#在劫难逃刺激#	赞[0]	2020-09-03 23:31:26	来自别快转我Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	14是17用心爱的人	1967203621	14是17用心爱的人:#鹿晗在劫难逃# #鹿晗演反派#	赞[0]	2020-09-03 23:30:55	来自荣耀30 Pro 5G
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	娜是一只鹿	6195727104	娜是一只鹿:转发微博	赞[0]	2020-09-03 23:30:37	来自全屏双摄 OPPO A5
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	一对鸡	5219148729	一对鸡:🍑 🍑 🍑	赞[0]	2020-09-03 23:42:17	来自vivo X27
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	枫岫LH	5912071948	枫岫LH:#鹿晗在劫难逃# 他们的对手戏太刺激了#鹿晗赵彬彬# 	赞[0]	2020-09-03 23:41:26	来自vivo AI智慧拍照X21
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	smile121101	5084001449	smile121101:转发微博	赞[0]	2020-09-03 23:40:31	来自vivo X27
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	三岁鹿LH7	6111319130	三岁鹿LH7:#鹿晗在劫难逃# 真的越来越好看了！	赞[0]	2020-09-03 23:38:37	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	山山jiu_我	5036476801	山山jiu_我:#鹿晗在劫难逃#	赞[0]	2020-09-03 23:38:31	来自自由自在的Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	钨玛铯曼	5172819557	钨玛铯曼:#在劫难逃刺激# 不太确定，赵彬彬到底有没有回到17年，他对张海峰的态度过于平静了	赞[0]	2020-09-03 23:38:03	来自
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	阮门蛮阮	5970321439	阮门蛮阮:#在劫难逃刺激# 他们俩对手戏看爽了	赞[1]	2020-09-03 23:37:03	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	赴会山河	7085578971	赴会山河:刺激太刺激了#在劫难逃刺激#	赞[0]	2020-09-03 23:58:15	来自Redmi K30 全速热爱
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	我也不造叫啥名了	3349353394	我也不造叫啥名了:转发微博	赞[0]	2020-09-03 23:56:22	来自HUAWEI Mate 20
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	少年阿鹿	6080423314	少年阿鹿:转发微博	赞[0]	2020-09-03 23:54:49	来自iPhone X
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	逆流而上真好听	3085525742	逆流而上真好听:挺不错的，晚上看有点点吓人 鹿晗这个夏天很厉害	赞[0]	2020-09-03 23:54:36	来自三星S20+ 5G
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	莞尔一笑是萌萌	5594047109	莞尔一笑是萌萌://@啾啾栖鹿过:#在劫难逃# #鹿晗在劫难逃#	赞[0]	2020-09-03 23:51:18	来自vivo智能手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	7号狙击手_	5678656733	7号狙击手_:我今天晕乎乎的	赞[0]	2020-09-03 23:50:41	来自vivo S1 Pro 升降自拍
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	孟孟胖啦	3078353800	孟孟胖啦:#鹿晗在劫难逃# 嘻嘻	赞[0]	2020-09-03 23:47:34	来自vivo X27
