原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	柠檬很Ok啦	6675795827	柠檬很Ok啦:鹿晗这次竟然演的反派//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:27:53	来自nova4自拍极点全面屏
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	冰山长客	5026393756	冰山长客:晗晗子带上眼睛真斯文败类//@龙猫自在:剧情刺激，演员演技都在线，追了！	赞[0]	2020-09-03 21:27:20	来自iPhone客户端
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	观音菩萨阿	6499323522	观音菩萨阿:这一段太精彩了//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:26:26	来自nova4自拍极点全面屏
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	找耳朵的熊	1992863755	找耳朵的熊:鹿晗和王千源的对手戏好精彩！	赞[0]	2020-09-03 21:25:58	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	网上快乐冲浪鸭	5984241558	网上快乐冲浪鸭:鹿晗真不错//@龙猫自在:剧情刺激，演员演技都在线，追了！	赞[0]	2020-09-03 21:25:47	来自iPhone客户端
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	夏天吃瓜冬天看雪	5231250949	夏天吃瓜冬天看雪:我现在满脑子赵彬彬到底过去发生了什么，17年的赵彬彬也轮回了吗	赞[0]	2020-09-03 21:25:12	来自荣耀V10 我AI的快
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	嘻哈小朋友鸭	7304692739	嘻哈小朋友鸭:越看越不容易理解了哈哈哈//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:35:18	来自nova4自拍极点全面屏
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	婕肆	6267825913	婕肆:转发微博	赞[0]	2020-09-03 21:34:46	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	李子勋的小小迷妹	6869319398	李子勋的小小迷妹://@鹿仙长生:张海峰赵彬彬的对手戏一场比一场精彩	赞[0]	2020-09-03 21:30:28	来自华为手机 畅享玩不停
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	芒果芒果噢	7320258273	芒果芒果噢:喜欢王千源啊//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:29:26	来自nova4自拍极点全面屏
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	过恬	3838432052	过恬:哇哦斯文败类！	赞[0]	2020-09-03 21:47:48	来自HUAWEI P20
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	不吃鱼的淼	5681281248	不吃鱼的淼:#鹿晗在劫难逃# //@鹿仙长生:张海峰赵彬彬的对手戏一场比一场精彩	赞[0]	2020-09-03 21:47:38	来自vivo NEX AI智慧旗舰
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	Enchanted_tay	5139890257	Enchanted_tay:dy刷到片段 鹿晗这次演技真的肉眼可见的进步了 虽然我没看穿越火线，但这个蛮吸引我的	赞[0]	2020-09-03 21:46:15	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	加特小朋友	7306299789	加特小朋友://@鹿仙长生:张海峰赵彬彬的对手戏一场比一场精彩	赞[0]	2020-09-03 21:45:37	来自vivo智能手机
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	屋角的小猫	2181218310	屋角的小猫:剧情烧脑，演员演技在线，是一部好剧。	赞[0]	2020-09-03 21:39:09	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	加油大菜瓜	5644588323	加油大菜瓜:#张海峰赵彬彬互相试探# 今天晚上第五集看的我太爽了	赞[0]	2020-09-03 21:55:11	来自OPPO R9s
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	饺子配西瓜	6388695551	饺子配西瓜://@是万里挑一的孤独:#张海峰赵彬彬互相试探# 这段特别绝	赞[0]	2020-09-03 21:54:38	来自iPhone客户端
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	咸蛋黄mo	6305682546	咸蛋黄mo:剧情精彩	赞[0]	2020-09-03 21:53:32	来自HUAWEI P20
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	你是我的第七个指路明灯	5309197464	你是我的第七个指路明灯:对手戏太精彩了！	赞[0]	2020-09-03 21:52:48	来自荣耀20
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	Deer鹿Reed嘉	6125784206	Deer鹿Reed嘉:#鹿晗[超话]#//@M鹿MCatherine:#鹿晗在劫难逃# //@鹿仙长生:张海峰赵彬彬的对手戏一场比一场精彩[赞]	赞[0]	2020-09-03 21:52:09	来自小米Max3 大屏大电量
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	凤鹿777_	7204220809	凤鹿777_:#鹿晗在劫难逃#	赞[0]	2020-09-03 21:50:43	来自vivo S1照亮你的美
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	初见丶终识	7336235017	初见丶终识:这也太刺激了	赞[0]	2020-09-03 21:50:10	来自HUAWEI P20
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	是万里挑一的孤独	5838176369	是万里挑一的孤独:#张海峰赵彬彬互相试探# 这段特别绝	赞[0]	2020-09-03 21:48:30	来自OPPO R9s
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	走走停停gogogo	1738884235	走走停停gogogo:在劫难逃马一下，等等评分和完结	赞[0]	2020-09-03 22:29:32	来自OPPO Reno3 Pro 5G
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	Djlhx_滴	5544132626	Djlhx_滴:太刺激了，5.6集两人对峙真刺激，还有就是赵医生太帅了#鹿晗在劫难逃# 	赞[0]	2020-09-03 22:26:07	来自nova7你在焦点在
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	M鹿王子777	5591956578	M鹿王子777:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:24:49	来自vivo X20全面屏手机
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	鹿哈尼么	5515639757	鹿哈尼么:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:24:04	来自前后2000万 OPPO R11
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	法号胡来_	6025591979	法号胡来_:#鹿晗在劫难逃# 太刺激了	赞[0]	2020-09-03 22:23:43	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	赵彬彬的小骗子	5514475102	赵彬彬的小骗子:#鹿晗在劫难逃# 相互试探那里真的太绝了！！！！	赞[0]	2020-09-03 22:14:29	来自nova5Pro人像超级夜景
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	肆月玫瑰	6311923913	肆月玫瑰:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:13:11	来自vivo AI智慧拍照X21
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	我有一座森林	7089749801	我有一座森林://@鹿仙长生 :张海峰赵彬彬的对手戏一场比一场精彩	赞[0]	2020-09-03 21:58:29	来自微博国际版
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	山竹不吹山竹吹沙尘暴	5516293781	山竹不吹山竹吹沙尘暴:转发微博	赞[0]	2020-09-03 23:05:10	来自Redmi Note 7 Pro
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	锕羊脂球	6609366829	锕羊脂球://@鹿仙长生:张海峰赵彬彬的对手戏一场比一场精彩	赞[0]	2020-09-03 22:50:32	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	及时拥抱Miss	3180127035	及时拥抱Miss://@龙猫自在:剧情刺激，演员演技都在线，追了！	赞[0]	2020-09-03 22:48:58	来自iPhone客户端
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	OhOh小鸡	2787071572	OhOh小鸡:@·I_I· 鹿晗戴眼镜，真的好斯文败类哦。	赞[1]	2020-09-03 22:48:47	来自小米9
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	七摄氏度-	5960663348	七摄氏度-:确实好烧脑	赞[0]	2020-09-03 22:38:48	来自vivo X27
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	我不屑比赛我只是热爱	3172801007	我不屑比赛我只是热爱:转发微博	赞[0]	2020-09-03 22:33:19	来自iPhone客户端
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	则祎	2298136245	则祎:	赞[0]	2020-09-03 22:32:28	来自鹿少家的Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	VirDeer777	5947175349	VirDeer777:#鹿晗在劫难逃# 热烈欢迎赵医生上线	赞[1]	2020-09-03 23:15:14	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	狍儿妹	5843928748	狍儿妹:#在劫难逃刺激#	赞[0]	2020-09-03 23:14:32	来自iPhone XR
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	风柒柒7	7247820460	风柒柒7:#在劫难逃刺激# 	赞[0]	2020-09-03 23:14:24	来自全屏双摄 OPPO A5
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	鹿晗保佑我考试考高分	7413460300	鹿晗保佑我考试考高分:#在劫难逃刺激#	赞[0]	2020-09-03 23:12:51	来自vivo Y3 闪充强续航
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	陈小小荣的LH7	5856423994	陈小小荣的LH7:#在劫难逃刺激#	赞[0]	2020-09-03 23:10:04	来自nova5Pro人像超级夜景
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	哔哔赖赖劉一刀	7421723281	哔哔赖赖劉一刀:#在劫难逃刺激#	赞[0]	2020-09-03 23:09:28	来自荣耀8X
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	oceanlu7777777	5495050865	oceanlu7777777:#在劫难逃刺激#  不是一点点刺激	赞[0]	2020-09-03 23:28:38	来自HUAWEI Mate 30
