原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	SpaceLumos	1913390771	SpaceLumos:@氟氯Br 我真的好喜欢这个造型 他真的太适合太适合了	赞[0]	2020-09-03 23:44:49	来自iPhone 11
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	鹿晗奶罐子	5012242319	鹿晗奶罐子:#在劫难逃刺激# lh#鹿晗在劫难逃# 之前鹿晗采访有说都是因为情感的牵引，我在猜想真的跟孙晓萌有关？	赞[2]	2020-09-03 23:44:12	来自超爱鹿晗Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	芦伊思	6624623153	芦伊思:#鹿晗在劫难逃# 这两集真的太带感了	赞[0]	2020-09-03 23:42:58	来自nova5Pro人像超级夜景
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	橙十七LY	5522285179	橙十七LY:#鹿晗在劫难逃#	赞[0]	2020-09-03 23:30:03	来自vivo X21屏幕指纹手机
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	鹿哥今天喝冰美式了吗	5888610938	鹿哥今天喝冰美式了吗:#鹿晗在劫难逃# lh#在劫难逃刺激#	赞[0]	2020-09-03 23:30:00	来自vivo X20全面屏手机
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	答案不是答案	shigeyao	答案不是答案:绝了绝了！！我太好奇了//@一罐青山:如果没有轮回的记忆，那他这样谨慎的回答真的是性格天生多疑敏感   如果有的话，看见张海峰时候的你来我往就是猫逗耗子的戏弄//@一罐青山:所以他到底有没有轮回的记忆！！！！这是我最想知道的！	赞[0]	2020-09-03 23:23:58	来自with you Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	馨懿ygl	3897961296	馨懿ygl:转发微博	赞[0]	2020-09-03 23:23:52	来自vivo X27
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	鹿鹿鹿鹿鹿鹿鹿遥	5237572065	鹿鹿鹿鹿鹿鹿鹿遥:#在劫难逃刺激#	赞[0]	2020-09-03 23:23:48	来自vivo智能手机
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	晗光中的鹿	5537688892	晗光中的鹿:#鹿晗[超话]##鹿晗在劫难逃# 这几场戏是值得反复观看深抠细节的[good]（歪个题鹿晗的那个医生造型太帅啦太帅啦太帅啦我忍不住的流口水啊）	赞[0]	2020-09-04 00:18:25	来自vivo X23 AI非凡摄影
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	HEYYEAHHA	5851859342	HEYYEAHHA:我真的脑子不够用了🙉🙉🙉	赞[0]	2020-09-04 00:03:40	来自Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	小鹿素吖	5448297041	小鹿素吖:这次的彬彬是重置后的彬彬吗	赞[0]	2020-09-03 23:56:19	来自vivo智能手机
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	兔兔-雪后初晴	6234835127	兔兔-雪后初晴:#在劫难逃刺激# #鹿晗在劫难逃#	赞[0]	2020-09-03 23:55:40	来自vivo Z5全面实力派
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	加油大菜瓜	5644588323	加油大菜瓜:#在劫难逃刺激# 他两的对手戏看的我太爽了	赞[0]	2020-09-03 23:51:48	来自OPPO R9s
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	浅夏安然ya	6321050983	浅夏安然ya:转发微博	赞[0]	2020-09-03 23:49:50	来自红米Note7 4800万相机
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	璐为鹿赴樘蹈火	6239389723	璐为鹿赴樘蹈火:#鹿晗[超话]# 👑#鹿晗在劫难逃# @M鹿M  【鹿晗 lh】啊啊啊烧脑，毫无头绪	赞[2]	2020-09-03 23:45:39	来自vivo X20全面屏手机
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	一对鸡	5219148729	一对鸡:🍑 🍑	赞[0]	2020-09-03 23:45:27	来自vivo X27
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	笑恣意	5963488274	笑恣意:赵彬彬：休想套我话	赞[0]	2020-09-04 02:01:21	来自追逐月亮的Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	·嗑糖第一名·	7422633512	·嗑糖第一名·:好 我就是个经不住安利的人 我立马去看了	赞[0]	2020-09-04 01:28:13	来自☁️🐟iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	一杀_我爱夏目小天使	5252842730	一杀_我爱夏目小天使:这个剧情发展太刺激了	赞[0]	2020-09-04 01:06:28	来自
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	L7晗霖柒7H	6375103794	L7晗霖柒7H:转发微博	赞[0]	2020-09-04 00:57:25	来自OPPO智能手机
