原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	_不喜欢花儿的少年	1962122685	_不喜欢花儿的少年:。。。。	赞[1]	2020-08-24 21:46:18	来自Redmi K20 Pro 真旗舰
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	松露巧乐兹	2461035305	松露巧乐兹:孩子是人！不是赚钱的工具！既然生下来了，就请爱她！	赞[0]	2020-08-24 21:46:07	来自三星Galaxy S9
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	羊咩咩_2015	1659110043	羊咩咩_2015:转发微博	赞[0]	2020-08-24 21:40:49	来自360安全浏览器
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	花姬花	2802840645	花姬花:虎毒尚且不食子呢！	赞[0]	2020-08-25 06:44:54	来自OPPO Reno2
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	WOXIANG李俐	2519808101	WOXIANG李俐:转发微博	赞[0]	2020-08-25 06:22:13	来自iPhone客户端
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	这子让	5858042839	这子让:转发微博	赞[0]	2020-08-25 01:51:04	来自nova5Pro人像超级夜景
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	Elaine_5208	5626383754	Elaine_5208:这父母太坏了！	赞[1]	2020-08-25 01:50:41	来自Android客户端
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	MerryMerryChristmas	zyj821225	MerryMerryChristmas:这父母是虐待儿童了吧	赞[0]	2020-08-24 23:43:34	来自iPhone客户端
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	古·拉哈·提亚_	5967260541	古·拉哈·提亚_://@JRPG斐哥: 剥夺监护权	赞[0]	2020-08-24 23:34:55	来自微博 weibo.com
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	皮子酱你斩于馬下不来地起不来床	5368697440	皮子酱你斩于馬下不来地起不来床://@JRPG斐哥:剥夺监护权	赞[0]	2020-08-24 23:31:54	来自小米MIX2S 全面屏
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	隆道尔的小怪	7469813878	隆道尔的小怪:啊，突然想起原来我们有个组织叫妇联啊……他们是干什么来着的?//@loveday911:妇联什么的有没有人去看看啊！这样下去小孩要没了！！哪有这么喂孩子的！这是虐待了吧！	赞[0]	2020-08-25 11:51:33	来自小米5X 拍人更美
环球时报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:50:03    	李li_zinan子男	1406492162	李li_zinan子男:这是虐待儿童啊！	赞[0]	2020-08-25 08:20:05	来自HUAWEI Mate 10 Pro
