原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	大熊6294039572	6294039572	大熊6294039572:转发微博	赞[0]	2020-08-25 06:12:20	来自小米MIX 2 全面屏手机
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	君迁子Nancy就Nancy吧	6937005595	君迁子Nancy就Nancy吧://@关-注:为了点钱把孩子当猪来养 你们配为人父母	赞[0]	2020-08-25 07:29:20	来自荣耀8X
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	璞哥GONG	1971736135	璞哥GONG:这爹妈是畜生啊	赞[0]	2020-08-25 06:48:51	来自小米8周年旗舰手机
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	蓝色妖姬-201304	6429781177	蓝色妖姬-201304:转发微博	赞[0]	2020-08-25 06:39:56	来自OPPO R11 Plus
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	聪之聪Z	7324757647	聪之聪Z:转发微博	赞[0]	2020-08-25 06:34:28	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	阜阳反腐勇士郭伟被判刑	5832229121	阜阳反腐勇士郭伟被判刑:转发微博	赞[0]	2020-08-25 06:29:15	来自小米8青春版 潮流旗舰
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	阿青_永远减肥永远肥	youyou2op	阿青_永远减肥永远肥:天哪，这还是人嘛卧槽。养不好别生做不到吗。//@今天桐宿更文了吗:太可怕了，政府不介入吗？这属于虐待啊//@歪大光明:这是亲生的？跟打了安眠药抱在手里乞讨的拐卖儿童有什么区别？	赞[0]	2020-08-25 08:30:36	来自微博 weibo.com
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	南宁铁路桂林车务段	2814626914	南宁铁路桂林车务段://@南宁铁路: 【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】	赞[2]	2020-08-25 08:15:50	来自360安全浏览器
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	少侠南	5211422127	少侠南:傻逼碰傻逼，小孩遭殃。	赞[0]	2020-08-25 08:13:57	来自HUAWEI P30
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	一个hammer	2343768515	一个hammer:没有买卖就没有伤害，作为社会个体应该树立科学且积极向上的价值观，让这些博眼球无营养甚至有害的“作秀”没有展示的舞台。	赞[0]	2020-08-25 08:11:23	来自荣耀30 5G
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	雎陽Y_GENTAL	6892493533	雎陽Y_GENTAL://@今天桐宿更文了吗:太可怕了，政府不介入吗？这属于虐待啊//@歪大光明:这是亲生的？跟打了安眠药抱在手里乞讨的拐卖儿童有什么区别？	赞[0]	2020-08-25 07:52:19	来自全屏双摄 OPPO A5
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	小窈儿儿儿	ysycarol	小窈儿儿儿:确定是他们的亲生孩子么？！	赞[0]	2020-08-25 07:51:41	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	蘑菇漫漫炖	2217780814	蘑菇漫漫炖:转发微博	赞[0]	2020-08-25 07:41:46	来自华为麦芒5
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	韘坕靐	michellettivan	韘坕靐:@陶陶一桶浆糊 真的看的气愤哦 气死我了	赞[0]	2020-08-25 11:10:34	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	朝中措·离途未远	2728731893	朝中措·离途未远://@南宁铁路桂林车务段://@南宁铁路: 【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】	赞[0]	2020-08-25 10:05:27	来自Redmi Note 7 Pro
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	仙女改卖住宅了	2691276391	仙女改卖住宅了:有病吧！这样的父母真的可以拿去刑拘了，看得我好难受😣！怎么可以有这样的人存在。	赞[0]	2020-08-25 10:02:49	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	第一名就好JL	5819970600	第一名就好JL://@南宁铁路:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】	赞[0]	2020-08-25 09:37:53	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	桑榆Daisy0715	3079343463	桑榆Daisy0715:转发微博	赞[0]	2020-08-25 14:45:53	来自三星 Galaxy Note9
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	上善若水dxl123	3626814812	上善若水dxl123:转发微博	赞[0]	2020-08-25 14:35:29	来自小米CC9
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	用户很hello	512226494	用户很hello:可怕	赞[0]	2020-08-25 14:18:00	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	曦Lynn	346549659	曦Lynn:受不了这样的，是人吗，长点❤️ 吧，别霍霍孩子了！	赞[0]	2020-08-25 13:57:19	来自vivo X23全息幻彩
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	夜航船1004	5700197553	夜航船1004:为了钱，都不做人了吗？还有看这个吃播的，你们上辈子是饿死的？	赞[0]	2020-08-25 13:36:04	来自iPhone客户端
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	Wi-Yvonne	2046967477	Wi-Yvonne:转发微博	赞[0]	2020-08-25 12:24:28	来自HUAWEI Mate 20 Pro
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	走天明86	5146550026	走天明86:转发微博	赞[0]	2020-08-25 22:43:19	来自vivo Y3 闪充强续航
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	泉城豪哥	3206229541	泉城豪哥:我个人觉得严惩类似现象	赞[0]	2020-08-25 20:34:26	来自HUAWEI P30 Pro
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	老帅帅ld	6964680544	老帅帅ld:转发微博	赞[0]	2020-08-25 19:40:49	来自HUAWEI Mate30 Pro 5G
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	我们都是课改后的	2307290403	我们都是课改后的:能剥夺监护权吗？	赞[0]	2020-08-25 18:24:28	来自HUAWEI Mate 20 Pro
新京报	:【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了别弄了别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:13:53    	心旅心的旅行	1094528960	心旅心的旅行:愚昧极点，不健康饮食导致的高血脂 糖尿病 心脏病 过度肥胖，低龄化的原因就是不负责任父母所谓的“爱”，可怕！还“好玩”，你的好玩是建立在这孩子疾病痛苦之上，家庭、国家负担之上，当你年老，你如何面对一个因过度肥胖许多并发症，躺床上，翻身自己不行，你已无力帮忙，记住：这是你好玩造成的。	赞[1]	2020-08-26 04:40:28	来自iPhone客户端
