原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	无敌幸运少女	3957795484	无敌幸运少女:？？	赞[0]	2020-08-24 19:29:12	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	圻晓	2435142695	圻晓://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-25 06:57:14	来自iPhone 7
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	锤石的捆绑铁链	5864283597	锤石的捆绑铁链:转发微博	赞[0]	2020-08-25 03:57:41	来自小米9
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	yokamisama	5857744350	yokamisama://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-25 02:59:23	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	feministwq	5228723186	feministwq://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-25 00:49:03	来自vivo Z5全面实力派
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	死灵少女	5998300215	死灵少女://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 23:55:19	来自nova4自拍极点全面屏
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	labyrinthe最高	7387526172	labyrinthe最高:这家长是人？	赞[1]	2020-08-24 22:51:01	来自Redmi K30 Pro 真旗舰
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	我的备用昵称都不可用	7138828630	我的备用昵称都不可用://@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 22:29:59	来自全屏双摄 OPPO A5
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	不要浪费了我	2161948115	不要浪费了我://@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-26 18:00:51	来自坚果手机 3
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	今日的风儿也甚是喧嚣	6546096318	今日的风儿也甚是喧嚣:????//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-26 08:35:31	来自荣耀10青春版
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	静音嗯	2973231263	静音嗯:转发微博	赞[0]	2020-08-25 21:25:52	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	Aaron_露露	5019594463	Aaron_露露:转发微博	赞[0]	2020-08-25 16:33:56	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	看什么看找打呢这不是	5623654121	看什么看找打呢这不是://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-25 11:28:02	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	三千世界_Gloria	5612295809	三千世界_Gloria:转发微博	赞[0]	2020-08-25 10:38:28	来自HUAWEI P30
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	野分厨	5536958096	野分厨:？？//@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-25 08:45:42	来自iPhone客户端
