原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	tby田	5339544712	tby田:反正年轻人又不会死，再大的死亡概率都只是整个美国所有人口的一点。所以提经济不管疫情是对的，死一点人无所谓，死一点人不影响美国伟大，反正疫苗出来了一切都会结束。不过死去的人有人权吗？活着的人有自由就好。	赞[0]	2020-08-26 17:32:00	来自OPPO Reno2 Z
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	飘得飘得飘	5181104352	飘得飘得飘:转发微博	赞[0]	2020-08-26 17:31:35	来自vivo AI智慧拍照X21
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	2021要稳重	5488009650	2021要稳重:人间迷惑特普朗	赞[0]	2020-08-26 17:28:37	来自HUAWEI nova 3
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	营口广播电视台	yingkounews	营口广播电视台:【#美国开学仅一周多所高校新冠病例激增#】	赞[0]	2020-08-26 17:28:32	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	浪里小白龙女	5478859976	浪里小白龙女://@ANNIEnie:我是大学生，封校可以，封四年也可以，只要全校所有人，上至校长党委下至食堂大爷大妈，全都封，他们万一出去乱走乱跑去旅游怎么办，带回来新冠传染一整个学校。如果这样做不到那凭什么只封学生？新冠只感染大学生是吗？	赞[1]	2020-08-26 17:26:18	来自nova5Pro人像超级夜景
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Dhslskk	7321110377	Dhslskk:转发微博	赞[0]	2020-08-26 17:37:51	来自vivo X27
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	李瑶是不是	6177889758	李瑶是不是:转发微博	赞[0]	2020-08-26 17:37:33	来自荣耀8X
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	据说古文的人多吃藕	zhui99	据说古文的人多吃藕:转发微博	赞[0]	2020-08-26 17:36:29	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	好技术宣传推广中心V	6070238388	好技术宣传推广中心V:转发微博	赞[0]	2020-08-26 17:35:41	来自HUAWEI P30
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	一个爱写诗的渣男	1689916247	一个爱写诗的渣男:人家根本不在意，就是个小流感	赞[0]	2020-08-26 17:34:45	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	DrTP	6152303599	DrTP:九月底开学的我害怕了	赞[1]	2020-08-26 17:34:03	来自微博国际版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	喜欢晒太阳的学习人	6360392917	喜欢晒太阳的学习人://@素风琳琅 :只有大学生有肺，其他人都是用腮呼吸呢	赞[1]	2020-08-26 17:53:38	来自微博国际版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	唯诺雅_Vinoiey	6995140993	唯诺雅_Vinoiey:转发微博	赞[0]	2020-08-26 17:50:38	来自微博搜索
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	950102何	3322514350	950102何:转发微博	赞[0]	2020-08-26 17:43:56	来自荣耀 9X PRO
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	懿苆爲了騚籹苃	2809614921	懿苆爲了騚籹苃:转发微博	赞[0]	2020-08-26 18:24:11	来自三星W20 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	哈哈哈嘿哈哈呜	5542852741	哈哈哈嘿哈哈呜:这么不以为然的漠视生命 超级大国果然不一般	赞[0]	2020-08-26 18:22:26	来自前后2000万 OPPO R11
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	南方工业研究所	6547557059	南方工业研究所:大规模杀伤性武器	赞[0]	2020-08-26 18:20:49	来自Redmi K30 Pro 变焦版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	5_沖繩流浪貓	5282024428	5_沖繩流浪貓:回复 @云姉:人家是在反对学校，你干嘛要扯国家，你是何居心？我看你是境外势力//@云姉:回复@灰涩墨:那些说不封的，万一传染了谁负责？国家为了你好你还反咬一口，和公知有什么区别！	赞[0]	2020-08-26 18:18:01	来自微博国际版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	栗子牌土豆泥	5412038973	栗子牌土豆泥:………请问如何让我的学校看到这种新闻	赞[0]	2020-08-26 18:08:26	来自ʚ☔️ɞ iPhone 11 Pro Max
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	山浮雨花初绽	7476361056	山浮雨花初绽:变相告诉我，让我乖乖会学校过四个月的封闭式管理生活	赞[0]	2020-08-26 18:07:53	来自荣耀 Play4T Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	啵贤贤的小仙女	5913546164	啵贤贤的小仙女:转发微博	赞[0]	2020-08-26 18:41:36	来自边夫人的Android
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	用户2889506843	2889506843	用户2889506843:？？？大学生这么辛苦的哦 教职工感染了要负法律责任 孩子家人也别赚钱养了 光合作用就好了 您接触的人群更密集 出事了鞠躬谢罪就够了？大喊着我还小我也生病了我也吃苦了我更可怜别怪我 怪我就是抑郁症？	赞[0]	2020-08-26 18:37:27	来自三星S20 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	期待ing666	1895811655	期待ing666:转发微博	赞[0]	2020-08-26 18:36:15	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	今日也是软猫7	6445653759	今日也是软猫7:美国娃娃就开学了啊？	赞[0]	2020-08-26 18:29:59	来自华为麦芒5
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	快乐的赵秀妍吖	6263334072	快乐的赵秀妍吖://@Soulmate-Atlanty:这种新闻又如何？那是美国，和中国国情一样吗？这暑假各地旅游一大把，有几个出事儿的？之前高校封闭管理只封学生教职工该玩玩儿，这种无效的封闭下也没出事儿吧！况且现在全国大部分地区都很长时间没有新增病例了，真没必要这样做吧。核算阴性不够吗？/	赞[1]	2020-08-26 19:55:37	来自HUAWEI P30 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	郑炳-经济学与金融专硕考研	5390081321	郑炳-经济学与金融专硕考研:近期最好不要考虑留学了，考个国内的研究生吧。你们都开学了吗？	赞[5]	2020-08-26 19:50:56	来自HUAWEI Mate 30 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	薄荷初夏82975	6704207630	薄荷初夏82975:转发微博	赞[0]	2020-08-26 19:39:08	来自三星GALAXY A
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	朱唇既_rwyk2	6918347713	朱唇既_rwyk2:还不如不开学呢，国内开学了还不能出来，真的太难了。	赞[0]	2020-08-26 19:29:42	来自Redmi Note 8四摄
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	MKKKYL	3626329324	MKKKYL:板鸭紧随其后	赞[0]	2020-08-26 19:17:00	来自微博国际版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	_Bree_e	5310357379	_Bree_e:跟中国大学开学各种防控方案形成了鲜明的对比太打公知们脸了	赞[0]	2020-08-26 19:08:29	来自HUAWEI Mate 30 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	mjianglw	7375343622	mjianglw://@军武大本营://@军武吴鑫磊:#美国开学仅一周多所高校新冠病例激增# 在美国的学生们一定保护好自己！	赞[0]	2020-08-26 20:43:04	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	短发的十八岁仙贝	6639463775	短发的十八岁仙贝:没办法，人家们真的一点也不重视这个	赞[0]	2020-08-26 20:40:43	来自Android
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	大富豪vIp	5239120924	大富豪vIp:转发微博	赞[0]	2020-08-26 20:40:14	来自小米10 至尊纪念版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	用户7376716251	7376716251	用户7376716251:转发微博	赞[0]	2020-08-26 20:15:39	来自vivo AI智慧拍照X21
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	糖是甜的1005	6599359669	糖是甜的1005:转发微博	赞[0]	2020-08-26 22:12:45	来自vivo AI智慧拍照X21
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Gold_brain	5760348659	Gold_brain:何必呢，能不能行了	赞[0]	2020-08-26 21:59:14	来自微博国际版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	一个爱写诗的渣男	1689916247	一个爱写诗的渣男:回复@kkk吸:听说去年美国流感死了一千万//@kkk吸:回复@一个爱写诗的渣男:死亡率万分之一	赞[0]	2020-08-26 21:56:31	来自iPad客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	小小小无色透明啊	6548417420	小小小无色透明啊://@虾待兔归:别开学了吧，像我们上半年一样在家上网课啊	赞[0]	2020-08-26 21:44:57	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	炳哥金融专硕	6613927855	炳哥金融专硕:近期最好不要考虑留学了，考个国内的研究生吧。你们都开学了吗？	赞[1]	2020-08-26 21:35:50	来自微博搜索
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Happy的可可	3566297773	Happy的可可:转发微博	赞[0]	2020-08-26 21:28:23	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	冷血动物只吃草	5541070423	冷血动物只吃草:转发微博	赞[0]	2020-08-26 21:16:51	来自vivo X27 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Miss-可乐乐	7331613662	Miss-可乐乐:转发微博	赞[0]	2020-08-26 22:43:23	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Wandering-风轮菜	1582909762	Wandering-风轮菜:内地封校真的理解不能//@famfamfam:我表弟，美国国籍，美国出生长大，那天我问他疫情情况，他气得破口大骂，美国人太愚蠢了	赞[0]	2020-08-27 00:47:49	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	王子强财经视点	5000011882	王子强财经视点:转发微博	赞[0]	2020-08-27 00:14:36	来自微博搜索
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	泰迪8可可	6814400302	泰迪8可可:转发微博	赞[0]	2020-08-27 00:12:00	来自小米8 屏幕指纹版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Betty-cbb	5885439651	Betty-cbb://@抚顺市环保局:【#美国开学仅一周多所高校新冠病例激增#】	赞[0]	2020-08-26 23:53:50	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	德俗氛围自成良心责任的体制作风	dsfwzclxzrdtzzf	德俗氛围自成良心责任的体制作风:转发微博	赞[0]	2020-08-27 08:15:16	来自微博搜索
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	爱涪江Nancy	2129242095	爱涪江Nancy://@帝吧官微:公知：这是提前给美国的未来们建立“群体免疫”，美国又一次走在了世界前列，呵呵	赞[0]	2020-08-27 07:54:39	来自荣耀20
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	啊湫一湫	2304908525	啊湫一湫:keep calm and …//@weiweiyy-:新冠：我在美国很自由	赞[0]	2020-08-27 06:20:21	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-08-27 12:08:53	来自HUAWEI P20 Pro
