原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	也6666666	277116857	也6666666:转发微博	赞[0]	2020-08-05 18:46:17	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	falsefish	falsefish	falsefish:特别动人的一个女性//@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:46:00	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	hahaMiles	2299480605	hahaMiles://@柏小莲:是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:45:55	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	Euphy是一只咩	2744209532	Euphy是一只咩:说不出话来了这么真挚 勇敢 有情有义的人//@Kiva--: 我好久都没有看到一个这么生动、鲜活的人了	赞[1]	2020-08-05 18:45:55	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	用户4952803362	5944115870	用户4952803362://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 18:45:23	来自HUAWEI P20 Pro
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	也6666666	277116857	也6666666:转发微博	赞[0]	2020-08-05 18:44:36	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	小筋斗云	tanjun86	小筋斗云://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:48:56	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	昵称总是被重	1403272560	昵称总是被重:泪目//@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:48:37	来自小米MIX2S 全面屏
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	黑化小白熊	2996383973	黑化小白熊://@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:48:22	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	酒酿米麻薯	liaoluanmeiren	酒酿米麻薯:朴素真挚真的好动人	赞[0]	2020-08-05 18:48:18	来自
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	九月安拙	3113014132	九月安拙://@柏小莲:是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:47:44	来自华为畅享10 Plus
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	三木木土	lmjun99	三木木土:鲜活的，热烈的	赞[0]	2020-08-05 18:52:43	来自ಠ ּ͜೦iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	七零八落想	5846068085	七零八落想:想要一个拥抱//@爱吃小面的麋鹿君 :世人皆苦	赞[0]	2020-08-05 18:52:20	来自微博国际版
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	彭代玉	1798676894	彭代玉:看哭了	赞[0]	2020-08-05 18:51:41	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	斯人响当当	7400452379	斯人响当当:	赞[0]	2020-08-05 18:51:38	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	皖西建校水杉林	3086209043	皖西建校水杉林://@张宏杰: 我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:51:16	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	無法松的非日常	RingoBao	無法松的非日常://@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:55:47	来自HUAWEI P20
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	寒冬凛冽一棵树	5266473257	寒冬凛冽一棵树://@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:55:36	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	好鱼游海底	lpxie	好鱼游海底://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:55:21	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	资深追剧少女	3097653227	资深追剧少女://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:55:14	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	卡卡_0309	1400435224	卡卡_0309:转发微博	赞[0]	2020-08-05 18:54:29	来自iPad mini
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	静山高足的影像日志	6782575991	静山高足的影像日志:回复@slpkiytvj宁:人是有感情的，又不是冷血动物!你难道是冷血的?//@slpkiytvj宁:回复@静山高足201211:那过好自己生活好了啊，现在又来打感情干嘛	赞[0]	2020-08-05 18:54:25	来自小米Max2 大屏大电量
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	hyperheydays	2478518172	hyperheydays:转发微博	赞[0]	2020-08-05 18:59:15	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	康斯坦丁变化-	zrhsf	康斯坦丁变化-:好感人//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:59:00	来自iPhone XR
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	圆滚滚小兔	2101063053	圆滚滚小兔://@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:58:46	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	权益主动分红策略组合	mursio	权益主动分红策略组合://@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:57:31	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	钟先生的喜事	1652356780	钟先生的喜事:哭了，哭了//@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:57:15	来自iPhone
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	12点前要睡觉觉啦	5892306822	12点前要睡觉觉啦://@柏小莲:是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:56:46	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	花晚来	707010100	花晚来:26年，太难了，太难了//@何宽: 最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[80]	2020-08-05 19:01:07	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	银翼鲨手2001	2790529275	银翼鲨手2001://@吼猴:看哭//@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 19:00:55	来自微博国际版
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	雨中煎饼	2236698483	雨中煎饼://@吼猴:看哭//@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 19:00:49	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	以书步为马-浪迹天涯	3889289363	以书步为马-浪迹天涯:转发微博	赞[0]	2020-08-05 19:00:23	来自HUAWEI P30 Pro
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	0605号隐藏选手	5146294602	0605号隐藏选手://@吼猴:看哭//@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:59:37	来自nova5Pro人像超级夜景
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	小聪卷儿	dongcongcong	小聪卷儿:看流泪了//@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:59:31	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	Louissu2021	5464808740	Louissu2021:❤//@吼猴:看哭//@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[2]	2020-08-05 19:02:43	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	我的蜂蜜罐头	2140810925	我的蜂蜜罐头:转发微博	赞[0]	2020-08-05 19:02:40	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	曼联的草根粉丝	2216645083	曼联的草根粉丝:人间惨剧，必须咱有人负责！！//@吼猴:看哭//@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 19:02:23	来自坚果 Pro 3
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	小土豆小兔	1584903930	小土豆小兔:m	赞[0]	2020-08-05 19:02:08	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	黑白大彩电视机	6267998063	黑白大彩电视机://@吼猴:看哭//@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 19:01:58	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	欢脱脱的冰块er	5609402217	欢脱脱的冰块er://@柏小莲:是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 19:01:35	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	唯有听说	2965181293	唯有听说://@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 19:01:22	来自HUAWEI Mate 9
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	益达跳跳糖	2257481764	益达跳跳糖:转发微博	赞[0]	2020-08-05 19:01:19	来自iPhone XS
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	古川君13	2818480253	古川君13://@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 19:04:00	来自华为畅享10
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	靓宝withu_	superlover1988	靓宝withu_://@吼猴:看哭//@何宽:最后一分钟把我看哭了，是真哭了。//@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 19:03:52	来自iPhone客户端
