原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	一心励志做沙雕	3706012844	一心励志做沙雕:转发微博	赞[0]	2020-08-06 23:22:42	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	王阿姨介绍的岳同学	5622841156	王阿姨介绍的岳同学:也算一个有情有义的女人	赞[0]	2020-08-06 23:22:17	来自Redmi K20 Pro 尊享版
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	8啦8啦hhh	7214883133	8啦8啦hhh:这个案子里真的每个人都是善良的人，张玉环，宋小女，以及现任丈夫，还有张玉环哥哥，母亲，儿子，全都是善良坚强的人，很感动❤️❤️	赞[0]	2020-08-06 23:22:06	来自微博国际版
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	顾言午-山下高	5889762950	顾言午-山下高:重情重义！ 不知道还有多少冤案错判! 希望能查出凶手，绳之以法。 	赞[0]	2020-08-06 23:22:06	来自vivo Z5x性能实力派
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	朴甜甜的粉	5774972558	朴甜甜的粉:	赞[0]	2020-08-06 23:22:00	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	李小乖啦	6575982954	李小乖啦:转发微博	赞[0]	2020-08-06 23:21:57	来自HUAWEI Mate 20
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	LXLDBYBJ	6139988623	LXLDBYBJ://@水清则没鱼:泪目。	赞[0]	2020-08-07 01:08:58	来自iPad客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	复古逗比	5282018654	复古逗比:转发	赞[0]	2020-08-07 00:08:41	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	浅吟依夏	7387478227	浅吟依夏://@何塞皮卡丘:真的不错，真的是靠着很多人强大的善良才逆转了结果//@李现的女人:她现在的丈夫也挺好的，在她打官司的时候也出了不少力	赞[0]	2020-08-06 23:54:49	来自荣耀10 AI变色更潮美
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	大锦鲤超越妹妹	6296547861	大锦鲤超越妹妹:转发微博	赞[0]	2020-08-06 23:45:19	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	叫我小芋头呀	5974115719	叫我小芋头呀:就像言情小说一样，结局明明是He但却让人悲伤遗憾	赞[0]	2020-08-06 23:27:00	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	程博衍的小项西	5493930232	程博衍的小项西:	赞[0]	2020-08-06 23:26:50	来自vivo智能手机
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	铛铛叫的猫	6342877098	铛铛叫的猫:	赞[0]	2020-08-06 23:26:19	来自微博国际版
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	珠江耕读	531355012	珠江耕读://@自然的张侃:有关的几个人都不容易。这要是在古代，烈女贤夫（现在丈夫），都要立牌坊的，而且多数是官家来立。鼓励善行和贞节。是中华民族传统美德。	赞[0]	2020-08-07 09:10:03	来自HUAWEI P20
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	鱼游水博	6993262463	鱼游水博:有情有义，份量重。	赞[0]	2020-08-07 09:09:20	来自Android
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	吾摺	5848234088	吾摺:感动，感慨	赞[0]	2020-08-07 08:56:53	来自华为手机 畅享玩不停
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	自然的张侃	1803858525	自然的张侃:有关的几个人都不容易。这要是在古代，烈女贤夫（现在丈夫），都要立牌坊的，而且多数是官家来立。鼓励善行和贞节。是中华民族传统美德。	赞[2]	2020-08-07 06:31:46	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	品读365	628168678	品读365:张玉环回家的这个视频很短，但我却看哭了，应该是因为张玉环的前妻宋小女，有情有义！	赞[0]	2020-08-07 18:32:46	来自Android
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	健谈365	234159811	健谈365:迫不得已改嫁，却仍然为了前夫的事儿奔波20多年，有情有义的好女人！	赞[0]	2020-08-07 18:28:12	来自Android
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	小算盘123	2216176723	小算盘123:转发微博	赞[0]	2020-08-07 11:44:26	来自iPhone客户端
