原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	翻翻翻翻个跟头	staceyanner	翻翻翻翻个跟头://@妖妖小精:啊……//@降夭除魔齐天大圣:动人//@他们叫我冰箱://@dudulee的浪里格朗://@爸爸爱喜禾:感动//@东东枪: //@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[1]	2020-08-05 08:59:16	来自iPhone
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	大糖小兽	shiziqi	大糖小兽:不谈别的，起码是一种“我没有信错人”的幸运感//@李铁根:明亮又美丽……//@妖妖小精:啊……//@降夭除魔齐天大圣:动人//@东东枪: //@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[1]	2020-08-05 08:59:08	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	月亮石六元	frances0308fyx	月亮石六元:害，可爱的人。她现在的老公真好	赞[0]	2020-08-05 08:59:09	来自🌈💨Android
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	卜实	bus99	卜实://@妖妖小精:啊……//@降夭除魔齐天大圣:动人//@他们叫我冰箱://@dudulee的浪里格朗://@爸爸爱喜禾:感动//@东东枪: //@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 08:59:32	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	御前一品带刀行走鱼咸咸	yoooda	御前一品带刀行走鱼咸咸:有情有义的人儿啊//@Careyleo_山鬼://@海狮叫不切吧://@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 08:59:30	来自大大子专用iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	桃大圆_Violet	violetisapeach	桃大圆_Violet:转发微博	赞[0]	2020-08-05 08:59:27	来自微博国际版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	想钱而钱来	mingmingold	想钱而钱来:转发微博	赞[0]	2020-08-05 08:59:23	来自iPhone X
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	来日云上再会-	2198819875	来日云上再会-:转发微博	赞[0]	2020-08-05 08:59:21	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	一只辣唧叫十一	5101640591	一只辣唧叫十一://@妖妖小精:啊……//@降夭除魔齐天大圣:动人//@他们叫我冰箱://@dudulee的浪里格朗://@爸爸爱喜禾:感动//@东东枪: //@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 08:59:20	来自OPPO R15 梦镜版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	yoyo小星星	2196420184	yoyo小星星://@妖妖小精: 啊……//@降夭除魔齐天大圣:动人//@他们叫我冰箱://@dudulee的浪里格朗://@爸爸爱喜禾:感动//@东东枪: //@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 08:59:50	来自微博 weibo.com
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	虚空幻影王喵喵	2894461493	虚空幻影王喵喵:转发微博	赞[0]	2020-08-05 08:59:47	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	Lucky的宇宙包	2214013193	Lucky的宇宙包:抱	赞[0]	2020-08-05 08:59:44	来自iPhone 11
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	K_咳咳	1429944587	K_咳咳://@妖妖小精:啊……//@降夭除魔齐天大圣:动人//@他们叫我冰箱://@dudulee的浪里格朗://@爸爸爱喜禾:感动//@东东枪: //@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 08:59:44	来自iPhone
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	小墨夜	1779674055	小墨夜://@医生妈妈欧茜:那神采，那光芒，那种抑制着释放着的复合情绪，是没有演员能演得出来的。p.s.死者家属太可怜了，希望真凶早日落网。//@我不是谦哥儿:最后说到要抱的时候，脸上的神采太动人	赞[0]	2020-08-05 08:59:43	来自HUAWEI P40 Pro 5G
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	我喜欢的CP是真的啊啊啊啊啊啊啊	6524977037	我喜欢的CP是真的啊啊啊啊啊啊啊:转发微博	赞[0]	2020-08-05 08:59:41	来自前置双摄vivo X9Plus
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	鞋子我丢了	1765413612	鞋子我丢了:前妻很美丽！	赞[0]	2020-08-05 08:59:37	来自荣耀Play 让快更快
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	下次我就把你杀死	2760414115	下次我就把你杀死:转发微博	赞[0]	2020-08-05 08:59:35	来自iPhone XR
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	十二个永不-	5234991321	十二个永不-:天啊……//@李铁根:明亮又美丽……//@妖妖小精:啊……//@降夭除魔齐天大圣:动人//@东东枪: //@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 09:00:00	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	追逐山林	6590006054	追逐山林://@纯良英俊的笑了笑:一大早看到泪流满面，原本是多么好的一家人啊//@菊平姐姐说你好:“我非要让他抱着我转”//@铱哥儿://@杠子:转发微博	赞[0]	2020-08-05 09:00:00	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	ph今天有柯基了吗	5204417782	ph今天有柯基了吗://@Careyleo_山鬼://@海狮叫不切吧://@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 08:59:59	来自HUAWEI P30 Pro
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	生如豆花般绚烂	904179481	生如豆花般绚烂://@琦殿:“他还欠我一个抱。这个抱，我想了好多好多年。我非要让他抱着我转。从93年欠到今天，他应该抱，他应该抱我，我也应该抱他。要抱。真的。”有多少美丽，就有更大的酸楚在。抱，世界上最重也最轻的东西。	赞[0]	2020-08-05 08:59:56	来自HUAWEI Mate30 Pro 5G
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	淡淡的镜子	2264637252	淡淡的镜子://@李铁根:明亮又美丽……//@妖妖小精:啊……//@降夭除魔齐天大圣:动人//@东东枪: //@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 08:59:54	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	倾城碎雪	1733824577	倾城碎雪://@我不是谦哥儿:最后说到要抱的时候，脸上的神采太动人	赞[0]	2020-08-05 09:00:22	来自HUAWEI Mate 10
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	Clark罗兰度	clack	Clark罗兰度://@西窗随记://@琦殿: “他还欠我一个抱。这个抱，我想了好多好多年。我非要让他抱着我转。从93年欠到今天，他应该抱，他应该抱我，我也应该抱他。要抱。真的。”有多少美丽，就有更大的酸楚在。抱，世界上最重也最轻的东西。	赞[0]	2020-08-05 09:00:11	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	shinelikemoonlight	5845935766	shinelikemoonlight:转发微博	赞[0]	2020-08-05 09:00:11	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	脏爹	hanlong1987	脏爹://@地球人请注意了:“我要让他抱着我转，要抱！”最后宋小女说这段话时脸上藏不住的笑眼里亮起的光，太美了，有情有义江湖儿女	赞[7]	2020-08-05 09:00:12	来自
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	杀手娘娘枪	5856168513	杀手娘娘枪:山河故人//@李铁根 :明亮又美丽……//@妖妖小精 :啊……//@降夭除魔齐天大圣 :动人//@东东枪 : //@杜松子啊杜松子 :前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴 :真美丽	赞[0]	2020-08-05 09:00:07	来自微博国际版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	贫僧法号秃头	6032230687	贫僧法号秃头:幸亏死刑复核权已收归最高法 不然还有多少冤魂	赞[0]	2020-08-05 09:00:05	来自微博 weibo.com
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	_你好鱼_	2500166127	_你好鱼_://@顾不厌://@西窗随记://@琦殿: “他还欠我一个抱。这个抱，我想了好多好多年。我非要让他抱着我转。从93年欠到今天，他应该抱，他应该抱我，我也应该抱他。要抱。真的。”有多少美丽，就有更大的酸楚在。抱，世界上最重也最轻的东西。	赞[0]	2020-08-05 09:00:41	来自HUAWEI P30 Pro
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	doEcho	doecho	doEcho://@江南大野花:最后的表情和眼神好动人//@希望人生扭亏为盈://@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 09:00:40	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	今天数据超级棒	6486855250	今天数据超级棒:那个眼神里有对未来的憧憬，跨越了26年的荆棘	赞[0]	2020-08-05 09:00:39	来自vivo Y5s 闪充强续航
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	某兹星球外卖员保安	5051388153	某兹星球外卖员保安://@江南大野花:最后的表情和眼神好动人//@希望人生扭亏为盈://@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 09:00:38	来自Redmi K30 Pro 变焦版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	djsjshdjfkxnd	1843548893	djsjshdjfkxnd:	赞[0]	2020-08-05 09:00:35	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	南北雪missing	5118071288	南北雪missing:唉//@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[1]	2020-08-05 09:00:34	来自天地不仁的Android
